"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240815","출발시간","1005","ST-3210","동화동_011_1","ST-1781","신당동_005_2","1","6","429"
"20240815","출발시간","1710","ST-1781","신당동_005_2","ST-3210","동화동_011_1","1","7","860"
"20240815","출발시간","1220","ST-2820","문래동_025_1","ST-289","문래동_003_2","1","6","972"
"20240815","출발시간","2115","ST-3168","중화2동_033_1","ST-3168","중화2동_033_1","1","61","9470"
"20240815","출발시간","1905","ST-1125","상계6,7동_027_1","ST-3026","창4동_009_1","1","13","865"
"20240815","출발시간","2025","ST-2013","신정7동_043_1","ST-2013","신정7동_043_1","1","58","10051"
"20240815","출발시간","0005","ST-99","자양3동_036_1","ST-850","상봉2동_008_1","1","55","13990"
"20240815","출발시간","0855","ST-2359","사당3동_019_1","ST-923","사당2동_005_2","2","8","1543"
"20240815","출발시간","1225","ST-3233","면목5동_019_1","ST-2285","중화2동_023_1","1","16","2268"
"20240815","출발시간","0845","ST-2861","공릉1동_011_1","ST-1474","공릉1동_031_1","1","15","720"
"20240815","출발시간","2155","ST-1542","신대방1동_015_1","ST-2240","이촌2동_012_1","1","78","5480"
"20240815","출발시간","1605","ST-1772","소공동_001_5","ST-2433","중림동_001_3","1","10","1147"
"20240815","출발시간","1805","ST-1660","자양3동_013_1","ST-2314","자양1동_023_1","1","6","1092"
"20240815","출발시간","1950","ST-487","천호2동_041_2","ST-493","천호2동_029_2","1","73","598"
"20240815","출발시간","2025","ST-2012","신정6동_044_1","ST-2760","신정2동_021_1","1","53","10120"
"20240815","출발시간","1005","ST-1408","오금동_041_1","ST-2732","천호2동_019_1","1","21","4820"
"20240815","출발시간","0755","ST-1435","을지로동_001_1","ST-2501","답십리2동_018_1","1","30","5770"
"20240815","출발시간","1910","ST-3303","신도림동_067_1","ST-1956","항동_007_1","1","49","7970"
"20240815","출발시간","1245","ST-1940","독산1동_051_1","ST-2753","오류2동_011_1","1","92","8960"
"20240815","출발시간","0205","ST-1269","신림동_012_1","ST-2873","신사동_003_1","1","21","1374"
"20240815","출발시간","1420","ST-1649","영등포동_025_1","ST-280","양평1동_007_1","1","8","1376"
"20240815","출발시간","1715","ST-55","여의동_006_11","ST-307","신길7동_001_2","1","11","1237"
"20240815","출발시간","0835","ST-418","당산1동_003_1","ST-419","당산1동_006_1","1","4","380"
"20240815","출발시간","2005","ST-2904","면목5동_030_4","ST-262","장안2동_036_1","1","35","1294"
"20240815","출발시간","2215","ST-3047","신정1동_006_1","ST-2011","신정6동_002_1","1","3","570"
"20240815","출발시간","1150","ST-1162","내곡동_009_1","ST-742","내곡동_006_3","1","10","1049"
"20240815","출발시간","0730","ST-2922","상봉2동_027_1","ST-266","휘경2동_001_1","1","15","1983"
"20240815","출발시간","1720","ST-1098","면목본동_011_1","ST-1335","면목2동_026_1","1","8","1136"
"20240815","출발시간","1010","ST-68","여의동_042_1","ST-68","여의동_042_1","1","49","1150"
"20240815","출발시간","0855","ST-2627","공항동_009_2","ST-2555","공항동_028_1","1","24","583"
"20240815","출발시간","1705","ST-445","군자동_032_2","ST-1663","자양1동_017_1","1","12","2580"
"20240815","출발시간","1745","ST-1730","송파1동_038_1","ST-1859","석촌동_017_1","2","22","3202"
"20240815","출발시간","1050","ST-1859","석촌동_017_1","ST-550","잠실3동_028_2","1","8","1150"
"20240815","출발시간","2245","ST-408","용신동_007_2","ST-176","숭인2동_012_1","1","13","1583"
"20240815","출발시간","2150","ST-2314","자양1동_023_1","ST-2891","자양2동_016_1","1","5","885"
"20240815","출발시간","2115","ST-2045","가양1동_012_12","ST-513","가양1동_025_1","1","3","424"
"20240815","출발시간","2110","ST-3085","명일1동_008_1","ST-487","천호2동_041_2","1","15","1848"
"20240815","출발시간","1115","ST-3012","구의3동_006_1","ST-255","구의3동_001_4","1","2","350"
"20240815","출발시간","1730","ST-3104","목1동_010_2","ST-1997","목1동_015_1","1","3","536"
"20240815","출발시간","1835","ST-850","상봉2동_008_1","ST-2295","상봉1동_004_1","1","28","840"
"20240815","출발시간","1250","ST-2569","가양1동_016_7","ST-2487","등촌1동_033_1","1","11","1770"
"20240815","출발시간","0805","ST-938","부암동_018_1","ST-1828","평창동_025_1","1","8","1040"
"20240815","출발시간","1205","ST-82","성산2동_012_2","ST-1692","성산2동_010_1","1","",""
"20240815","출발시간","1545","ST-992","아현동_006_1","ST-201","아현동_021_1","1","4","700"
"20240815","출발시간","2225","ST-1661","자양4동_009_1","ST-2310","화양동_046_1","1","12","1003"
"20240815","출발시간","1745","ST-2902","영등포본동_014_1","ST-2810","신길1동_005_1","1","6","610"
"20240815","출발시간","1910","ST-891","잠실6동_001_7","ST-933","잠실본동_036_1","1","126","3917"
"20240815","출발시간","0520","ST-1224","구로3동_037_1","ST-1238","구로4동_024_1","1","12","704"
"20240815","출발시간","2205","ST-1584","잠실6동_004_1","ST-1585","잠실3동_053_2","1","5","649"
"20240815","출발시간","1640","ST-1868","잠실3동_028_1","ST-1859","석촌동_017_1","1","9","987"
"20240815","출발시간","1155","ST-502","성내1동_014_1","ST-495","성내3동_041_1","1","4","997"
"20240815","출발시간","1325","ST-3258","용신동_001_1","ST-3198","용신동_018_1","1","5","1090"
"20240815","출발시간","0735","ST-1254","방화1동_043_1","ST-2871","가양1동_016_8","1","10","1254"
"20240815","출발시간","2155","ST-2594","잠실4동_003_1","ST-908","방이1동_013_1","1","38","3701"
"20240815","출발시간","0725","ST-99","자양3동_036_1","ST-1660","자양3동_013_1","1","6","864"
"20240815","출발시간","1200","ST-2037","가양1동_014_2","ST-2033","가양1동_012_7","1","4","740"
"20240815","출발시간","1645","ST-2789","공항동_044_1","ST-1645","공항동_030_1","1","7","520"
"20240815","출발시간","0825","ST-410","장안1동_003_1","ST-2501","답십리2동_018_1","1","8","1449"
"20240815","출발시간","1920","ST-2177","한강로동_012_1","ST-831","방화3동_020_1","1","128","19610"
"20240815","출발시간","1650","ST-1663","자양1동_017_1","ST-1660","자양3동_013_1","1","6","1209"
"20240815","출발시간","2130","ST-158","이화동_009_1","ST-160","종로5,6가동_007_1","1","",""
"20240815","출발시간","1755","ST-1519","화곡6동_014_1","ST-524","화곡1동_012_1","1","69","3250"
"20240815","출발시간","1825","ST-1050","_5","ST-499","명일1동_007_1","1","6","897"
"20240815","출발시간","1735","ST-2906","신내1동_073_1","ST-3275","망우본동_003_3","1","18","1188"
"20240815","출발시간","0505","ST-2236","장위3동_010_1","ST-2731","장위1동_044_1","1","79","309"
"20240815","출발시간","0330","ST-3204","영등포동_053_2","ST-53","여의동_032_2","1","7","1070"
"20240815","출발시간","0415","ST-1781","신당동_005_2","ST-245","금호4가동_005_1","1","20","3230"
"20240815","출발시간","2115","ST-2775","응암1동_032_1","ST-2776","녹번동_060_1","1","17","1600"
"20240815","출발시간","1725","ST-1403","가산동_004_1","ST-1219","구로1동_002_1","1","22","3770"
"20240815","출발시간","2100","ST-1881","대치4동_011_1","ST-2678","대치2동_051_1","1","5","690"
"20240815","출발시간","0025","ST-1437","을지로동_003_1","ST-177","숭인2동_005_2","1","23","3670"
"20240815","출발시간","1225","ST-1609","숭인2동_005_1","ST-1814","창신3동_006_1","1","5","629"
"20240815","출발시간","2255","ST-413","당산1동_014_1","ST-292","양평1동_013_1","1","11","1270"
"20240815","출발시간","1215","ST-2862","고덕1동_035_1","ST-2733","암사1동_057_1","2","52","4158"
"20240815","출발시간","1425","ST-1051","고덕1동_004_1","ST-2862","고덕1동_035_1","1","3","341"
"20240815","출발시간","1205","ST-3149","중계4동_002_1","ST-1283","상계2동_022_1","1","6","910"
"20240815","출발시간","0855","ST-2068","공릉1동_059_1","ST-604","공릉2동_044_3","1","7","876"
"20240815","출발시간","1820","ST-3049","개포2동_025_1","ST-550","잠실3동_028_2","1","23","3614"
"20240815","출발시간","2200","ST-1688","가양1동_016_3","ST-514","가양1동_011_1","1","15","2399"
"20240815","출발시간","2210","ST-1819","혜화동_015_1","ST-2427","혜화동_028_1","1","3","593"
"20240815","출발시간","2320","ST-17","홍은2동_035_1","ST-2561","홍은1동_009_1","1","9","1413"
"20240815","출발시간","2235","ST-107","성수1가1동_008_1","ST-3012","구의3동_006_1","2","80","11538"
"20240815","출발시간","1550","ST-2557","화곡6동_024_1","ST-1065","가양1동_016_2","1","10","1338"
"20240815","출발시간","2305","ST-2977","상암동_042_2","ST-3100","등촌3동_001_4","2","93","10289"
"20240815","출발시간","0625","ST-2751","길동_027_1","ST-3141","풍납1동_009_1","1","12","2291"
"20240815","출발시간","1130","ST-804","대치2동_058_1","ST-1564","개포4동_034_1","1","14","2960"
"20240815","출발시간","0950","ST-1190","연희동_036_1","ST-2168","서교동_001_1","1","7","1320"
"20240815","출발시간","1520","ST-831","방화3동_020_1","ST-3129","방화3동_002_1","1","27","2280"
"20240815","출발시간","0500","ST-513","가양1동_025_1","ST-975","방화1동_040_2","1","4","700"
"20240815","출발시간","1930","ST-1482","불광1동_018_1","ST-123","사직동_006_1","1","42","5830"
"20240815","출발시간","1510","ST-894","잠실4동_027_3","ST-891","잠실6동_001_7","1","7","1269"
"20240815","출발시간","0155","ST-950","조원동_024_1","ST-668","구로3동_034_1","1","108","8200"
"20240815","출발시간","1705","ST-1995","목1동_006_2","ST-2958","양평1동_003_1","2","35","1573"
"20240815","출발시간","0710","ST-1098","면목본동_011_1","ST-942","면목5동_008_1","1","3","814"
"20240815","출발시간","0920","ST-1088","잠실2동_018_1","ST-1681","잠실6동_001_3","1","5","1290"
"20240815","출발시간","1710","ST-1455","안암동_013_1","ST-1201","동선동_028_1","2","17","1750"
"20240815","출발시간","1610","ST-2764","신정6동_018_1","ST-312","신정4동_015_1","1","6","387"
"20240815","출발시간","2010","ST-292","양평1동_013_1","ST-1968","영등포동_016_1","1","10","1287"
"20240815","출발시간","2250","ST-1855","문정1동_003_2","ST-1420","성내3동_030_1","1","50","4605"
"20240815","출발시간","1805","ST-747","반포2동_026_1","ST-1924","반포4동_030_1","1","4","717"
"20240815","출발시간","0645","ST-1254","방화1동_043_1","ST-2031","가양1동_018_1","1","5","761"
"20240815","출발시간","1325","ST-1879","도곡2동_001_1","ST-1879","도곡2동_001_1","1","98","11500"
"20240815","출발시간","1610","ST-439","남영동_009_1","ST-2693","명동_001_22","1","21","2242"
"20240815","출발시간","1830","ST-1118","중계2,3동_047_1","ST-3256","하계2동_044_1","1","5","517"
"20240815","출발시간","0400","ST-1973","당산2동_037_1","ST-293","영등포동_019_1","1","",""
"20240815","출발시간","0405","ST-293","영등포동_019_1","ST-1973","당산2동_037_1","1","106","2850"
"20240815","출발시간","1945","ST-176","숭인2동_012_1","ST-2903","황학동_017_1","1","10","1090"
"20240815","출발시간","2320","ST-455","응암1동_023_1","ST-1482","불광1동_018_1","1","15","1760"
"20240815","출발시간","1245","ST-658","창5동_006_1","ST-1291","상계6,7동_027_3","1","42","4380"
"20240815","출발시간","1645","ST-1291","상계6,7동_027_3","ST-1296","쌍문2동_015_1","1","22","2954"
"20240815","출발시간","1235","ST-408","용신동_007_2","ST-409","답십리1동_006_1","1","26","1010"
"20240815","출발시간","1400","ST-2226","삼선동_002_1","ST-1460","동선동_024_1","1","3","504"
"20240815","출발시간","1525","ST-2337","왕십리도선동_017_1","ST-360","행당1동_001_2","1","19","1067"
"20240815","출발시간","2210","ST-1215","안암동_008_1","ST-1631","제기동_032_1","1","4","840"
"20240815","출발시간","1735","ST-1056","고덕2동_005_1","ST-1056","고덕2동_005_1","1","15","971"
"20240815","출발시간","0450","ST-824","방화1동_008_1","ST-2611","방화1동_017_1","1","4","675"
"20240815","출발시간","1500","ST-3288","상계2동_031_2","ST-3288","상계2동_031_2","1","",""
"20240815","출발시간","1740","ST-2430","회현동_003_5","ST-435","한강로동_015_1","2","52","6235"
"20240815","출발시간","1935","ST-504","고덕1동_073_2","ST-1850","고덕2동_034_1","1","35","6041"
"20240815","출발시간","1830","ST-389","전농1동_012_1","ST-389","전농1동_012_1","1","",""
"20240815","출발시간","2020","ST-2023","가양1동_052_1","ST-2035","가양1동_016_5","1","25","1604"
"20240815","출발시간","1800","ST-2116","쌍문4동_033_1","ST-1121","상계2동_031_1","1","20","2958"
"20240815","출발시간","1340","ST-2398","신정6동_026_2","ST-1000","신정7동_001_1","1","5","731"
"20240815","출발시간","1120","ST-377","구의3동_021_1","ST-2302","구의3동_051_1","1","7","485"
"20240815","출발시간","1510","ST-2726","창4동_001_6","ST-1287","하계1동_020_1","1","64","2967"
"20240815","출발시간","0215","ST-21","신수동_021_1","ST-204","용강동_039_1","1","11","1394"
"20240815","출발시간","0345","ST-273","용신동_024_1","ST-397","용신동_004_1","1","",""
"20240815","출발시간","1355","ST-1934","독산2동_025_1","ST-1934","독산2동_025_1","1","",""
"20240815","출발시간","0905","ST-1433","삼성1동_018_1","ST-3254","청담동_009_1","1","6","902"
"20240815","출발시간","1615","ST-2045","가양1동_012_12","ST-3145","가양1동_016_9","1","5","812"
"20240815","출발시간","1745","ST-3145","가양1동_016_9","ST-2965","공항동_057_1","1","7","1236"
"20240815","출발시간","1150","ST-2762","신정4동_013_1","ST-1995","목1동_006_2","1","22","2600"
"20240815","출발시간","2050","ST-2729","중계1동_025_4","ST-2718","중계2,3동_049_1","1","10","1739"
"20240815","출발시간","1835","ST-623","가산동_004_7","ST-2999","가산동_004_4","1","4","629"
"20240815","출발시간","1835","ST-1995","목1동_006_2","ST-2054","화곡1동_047_1","1","18","2506"
"20240815","출발시간","1655","ST-1733","신도림동_033_1","ST-3163","목1동_037_2","1","11","1600"
"20240815","출발시간","1405","ST-467","녹번동_048_3","ST-1487","녹번동_048_1","1","43","4660"
"20240815","출발시간","1725","ST-821","개포4동_029_1","ST-818","도곡1동_004_2","1","10","1965"
"20240815","출발시간","1145","ST-1515","방화2동_007_1","ST-2611","방화1동_017_1","1","44","1049"
"20240815","출발시간","1820","ST-2820","문래동_025_1","ST-2641","독산4동_002_1","1","41","5617"
"20240815","출발시간","2150","ST-3287","상계10동_012_1","ST-3266","상계10동_023_1","1","4","480"
"20240815","출발시간","0240","ST-330","한남동_024_1","ST-59","여의동_051_6","1","57","10776"
"20240815","출발시간","0155","ST-446","성수2가1동_023_1","ST-330","한남동_024_1","1","44","6710"
"20240815","출발시간","1055","ST-1010","신월3동_026_1","ST-2054","화곡1동_047_1","1","13","1739"
"20240815","출발시간","1545","ST-2715","공릉1동_034_1","ST-2791","월계3동_001_1","1","6","745"
"20240815","출발시간","2115","ST-1526","오류1동_002_1","ST-3195","고척1동_027_1","1","11","1420"
"20240815","출발시간","1730","ST-159","종로5,6가동_002_1","ST-158","이화동_009_1","1","5","630"
"20240815","출발시간","1740","ST-124","사직동_009_3","ST-119","사직동_008_1","1","",""
"20240815","출발시간","0615","ST-2262","불광1동_064_1","ST-2470","불광1동_018_2","1","5","719"
"20240815","출발시간","1235","ST-1539","양평2동_029_1","ST-413","당산1동_014_1","1","11","1090"
