"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240722","도착시간","0820","ST-2589","장지동_005_1","ST-2571","잠실6동_024_1","1","27","4441"
"20240722","도착시간","0755","ST-2729","중계1동_002_1","ST-2087","중계2·3동_061_1","1","7","860"
"20240722","도착시간","1915","ST-834","등촌3동_053_4","ST-1065","가양1동_040_1","1","3","551"
"20240722","도착시간","2115","ST-1065","가양1동_040_1","ST-2993","발산1동_060_2","1","9","1109"
"20240722","도착시간","1240","ST-1076","가락1동_001_1","ST-3230","가락본동_044_1","1","4","453"
"20240722","도착시간","0945","ST-1727","방화1동_030_1","ST-1064","발산1동_060_1","1","9","1550"
"20240722","도착시간","0925","ST-3308","보문동_024_1","ST-1347","안암동_011_1","1","6","960"
"20240722","도착시간","1830","ST-2044","가양1동_039_15","ST-1689","가양1동_039_3","1","4","642"
"20240722","도착시간","2125","ST-1456","성북동_032_1","ST-931","성북동_019_1","1","6","712"
"20240722","도착시간","0145","ST-249","사근동_017_1","ST-1195","응봉동_026_1","1","8","1149"
"20240722","도착시간","0655","ST-421","양평2동_038_1","ST-287","당산2동_033_1","1","8","1502"
"20240722","도착시간","0730","ST-2954","상계9동_029_1","ST-1640","상계9동_018_1","1","4","582"
"20240722","도착시간","0855","ST-2331","송정동_005_1","ST-506","성수2가3동_021_2","1","11","1764"
"20240722","도착시간","1805","ST-53","여의동_034_2","ST-2810","신길1동_004_1","1","42","1131"
"20240722","도착시간","0550","ST-572","월곡2동_031_1","ST-910","월곡2동_015_1","1","4","674"
"20240722","도착시간","1915","ST-1796","오금동_050_1","ST-1857","방이1동_005_2","1","14","2295"
"20240722","도착시간","0845","ST-59","여의동_036_3","ST-52","여의동_001_6","1","5","717"
"20240722","도착시간","0855","ST-816","도곡1동_020_1","ST-1679","역삼1동_053_1","1","4","750"
"20240722","도착시간","1930","ST-650","수유3동_021_1","ST-654","인수동_009_1","1","6","1010"
"20240722","도착시간","0735","ST-2293","중화1동_007_1","ST-1451","망우본동_064_1","1","12","1970"
"20240722","도착시간","0920","ST-3043","성수2가3동_015_3","ST-1602","광장동_014_1","1","27","4530"
"20240722","도착시간","1920","ST-818","도곡1동_001_2","ST-1564","개포4동_015_1","1","6","1041"
"20240722","도착시간","1600","ST-2849","쌍문4동_009_1","ST-2112","방학2동_033_1","1","22","661"
"20240722","도착시간","0755","ST-1679","역삼1동_053_1","ST-812","역삼2동_001_1","1","11","1855"
"20240722","도착시간","0920","ST-1839","성내3동_034_1","ST-1720","오륜동_001_5","1","6","660"
"20240722","도착시간","0750","ST-2810","신길1동_004_1","ST-55","여의동_005_10","1","12","1307"
"20240722","도착시간","1905","ST-2237","장위1동_005_1","ST-2835","중계1동_024_1","1","33","7590"
"20240722","도착시간","2005","ST-2299","상봉1동_020_1","ST-1375","상봉2동_002_3","1","3","700"
"20240722","도착시간","1845","ST-1645","공항동_026_1","ST-2832","발산1동_078_1","1","4","679"
"20240722","도착시간","1740","ST-693","흑석동_059_2","ST-2352","흑석동_059_1","1","",""
"20240722","도착시간","0245","ST-3040","대림3동_024_1","ST-673","구로5동_005_1","1","17","2174"
"20240722","도착시간","1755","ST-3101","월계2동_033_1","ST-1280","월계1동_012_1","1","9","1250"
"20240722","도착시간","0855","ST-1346","묵1동_046_1","ST-2290","묵1동_048_1","1","2","364"
"20240722","도착시간","0925","ST-3220","방배3동_041_2","ST-2669","방배3동_006_1","1","4","1141"
"20240722","도착시간","0810","ST-3049","개포2동_029_1","ST-2870","역삼1동_054_1","1","20","2858"
"20240722","도착시간","2130","ST-463","증산동_004_1","ST-1331","응암3동_002_1","1","7","1471"
"20240722","도착시간","2110","ST-1025","응암1동_005_1","ST-2825","응암2동_001_1","1","43","1150"
"20240722","도착시간","2005","ST-1889","일원2동_033_2","ST-2685","일원1동_001_3","1","7","951"
"20240722","도착시간","0855","ST-2739","상일동_016_1","ST-1040","강일동_002_1","1","5","923"
"20240722","도착시간","1905","ST-849","면목3·8동_050_1","ST-2846","면목3·8동_054_1","1","5","600"
"20240722","도착시간","1225","ST-1086","오륜동_001_1","ST-3300","오륜동_001_11","1","7","882"
"20240722","도착시간","1825","ST-2797","방이2동_012_1","ST-2876","방이2동_012_2","1","",""
"20240722","도착시간","0805","ST-946","청파동_011_1","ST-1773","소공동_004_2","1","10","1501"
"20240722","도착시간","1830","ST-255","구의3동_028_4","ST-1722","구의2동_042_1","1","10","1630"
"20240722","도착시간","2055","ST-2846","면목3·8동_054_1","ST-942","면목5동_015_1","1","3","426"
"20240722","도착시간","1320","ST-1611","종로1·2·3·4가동_014_3","ST-336","종로1·2·3·4가동_014_7","1","4","699"
"20240722","도착시간","1755","ST-1653","영등포동_001_1","ST-3187","당산2동_004_1","1","6","1111"
"20240722","도착시간","1740","ST-3061","여의동_036_1","ST-47","여의동_001_4","1","8","940"
"20240722","도착시간","1305","ST-2635","묵1동_003_1","ST-2291","중화2동_012_2","1","27","1794"
"20240722","도착시간","0845","ST-3011","당산2동_003_4","ST-2818","영등포동_016_1","1","8","2076"
"20240722","도착시간","1315","ST-578","석관동_001_2","ST-970","월계3동_044_1","1","10","1072"
"20240722","도착시간","2205","ST-2957","문정2동_013_1","ST-737","가락본동_025_1","1","7","845"
"20240722","도착시간","1245","ST-2923","사직동_008_10","ST-977","소공동_002_6","1","4","570"
"20240722","도착시간","1850","ST-1983","신길7동_022_1","ST-300","신길6동_030_1","1","3","708"
"20240722","도착시간","1900","ST-1679","역삼1동_053_1","ST-1881","대치4동_037_1","1","22","2110"
"20240722","도착시간","1845","ST-1753","구로3동_042_2","ST-1268","보라매동_002_1","1","69","3965"
"20240722","도착시간","0835","ST-457","응암2동_021_1","ST-2149","상암동_025_2","1","17","3950"
"20240722","도착시간","1425","ST-506","성수2가3동_021_2","ST-506","성수2가3동_021_2","1","53","1833"
"20240722","도착시간","1830","ST-956","역삼2동_063_1","ST-808","대치4동_024_1","1","11","1651"
"20240722","도착시간","1815","ST-891","잠실6동_031_5","ST-2797","방이2동_012_1","1","7","1280"
"20240722","도착시간","1555","ST-1072","가락2동_010_1","ST-1857","방이1동_005_2","1","7","1170"
"20240722","도착시간","2105","ST-942","면목5동_015_1","ST-1097","면목2동_028_1","1","5","566"
"20240722","도착시간","1920","ST-2823","신길6동_007_1","ST-2817","대림1동_026_1","1","2","617"
"20240722","도착시간","0845","ST-825","성북동_015_2","ST-185","소공동_005_4","1","86","5308"
"20240722","도착시간","1615","ST-501","길동_049_1","ST-2747","둔촌2동_032_1","1","",""
"20240722","도착시간","2220","ST-2152","서교동_030_1","ST-2534","합정동_024_1","1","16","1956"
"20240722","도착시간","0840","ST-1700","영등포본동_031_1","ST-2902","영등포본동_014_1","1","9","1393"
"20240722","도착시간","1920","ST-2353","대방동_015_2","ST-300","신길6동_030_1","1","37","1400"
"20240722","도착시간","1930","ST-73","여의동_009_1","ST-2814","여의동_055_1","1","8","1107"
"20240722","도착시간","0035","ST-2292","묵1동_001_1","ST-1349","공릉2동_039_1","1","9","1457"
"20240722","도착시간","1845","ST-2785","응암1동_013_1","ST-460","응암3동_017_1","1","15","2237"
"20240722","도착시간","2305","ST-2767","신월1동_041_1","ST-1010","신월3동_007_1","1","7","940"
"20240722","도착시간","1105","ST-753","방배2동_039_1","ST-1739","방배2동_005_1","1","60","1124"
"20240722","도착시간","1820","ST-33","북가좌2동_004_1","ST-479","역촌동_068_1","1","17","2409"
"20240722","도착시간","0835","ST-892","방이1동_017_1","ST-908","방이1동_011_1","1","4","810"
"20240722","도착시간","1300","ST-2701","중계4동_005_1","ST-3116","상계6·7동_025_1","1","23","2040"
"20240722","도착시간","1850","ST-3128","가양1동_039_19","ST-2489","가양1동_002_2","1","8","974"
"20240722","도착시간","1155","ST-905","문정2동_033_2","ST-905","문정2동_033_2","1","16","1460"
"20240722","도착시간","0905","ST-222","북가좌1동_028_1","ST-94","상암동_028_1","1","14","2490"
"20240722","도착시간","1825","ST-2045","가양1동_039_16","ST-3129","방화3동_034_2","1","9","1820"
"20240722","도착시간","0825","ST-203","공덕동_068_1","ST-213","공덕동_016_1","1","4","731"
"20240722","도착시간","0905","ST-241","사근동_001_1","ST-249","사근동_017_1","1","17","620"
"20240722","도착시간","0850","ST-3070","풍납1동_005_1","ST-1681","잠실6동_031_3","1","18","3333"
"20240722","도착시간","1750","ST-2041","가양1동_037_3","ST-2490","가양1동_002_3","1","7","700"
"20240722","도착시간","0855","ST-419","당산1동_040_1","ST-1977","문래동_047_1","1","3","650"
"20240722","도착시간","1720","ST-3133","오륜동_036_1","ST-1719","오륜동_001_4","1","8","1368"
"20240722","도착시간","0100","ST-1514","발산1동_061_1","ST-2023","가양1동_022_1","1","17","3610"
"20240722","도착시간","0840","ST-612","상계1동_002_1","ST-3116","상계6·7동_025_1","1","22","3243"
"20240722","도착시간","1825","ST-3116","상계6·7동_025_1","ST-612","상계1동_002_1","1","32","3050"
"20240722","도착시간","1020","ST-157","이화동_016_1","ST-157","이화동_016_1","1","107","450"
"20240722","도착시간","1855","ST-1137","창5동_001_1","ST-2107","창5동_026_1","2","7","725"
"20240722","도착시간","0845","ST-3026","창4동_008_1","ST-2726","창4동_004_1","1","5","608"
"20240722","도착시간","1845","ST-1850","고덕2동_014_1","ST-504","강일동_002_6","2","16","2425"
"20240722","도착시간","2140","ST-446","성수2가1동_020_1","ST-1585","잠실3동_070_2","1","30","5964"
"20240722","도착시간","1355","ST-354","충현동_035_2","ST-1492","북아현동_001_2","1","110","2544"
"20240722","도착시간","1110","ST-168","가회동_003_1","ST-2623","종로1·2·3·4가동_011_2","1","16","1192"
"20240722","도착시간","1730","ST-187","약수동_005_1","ST-198","신당동_002_1","1","10","1446"
"20240722","도착시간","1925","ST-158","이화동_006_1","ST-1799","이화동_009_1","1","31","988"
"20240722","도착시간","1805","ST-1877","장지동_054_1","ST-2988","위례동_001_4","1","17","1382"
"20240722","도착시간","1550","ST-386","중곡4동_007_1","ST-594","신내1동_074_1","1","23","5092"
"20240722","도착시간","2005","ST-2797","방이2동_012_1","ST-543","오금동_007_1","1","15","1847"
"20240722","도착시간","1855","ST-809","대치2동_012_1","ST-492","암사2동_004_1","1","48","10157"
"20240722","도착시간","0940","ST-2714","월계1동_015_1","ST-2076","공릉1동_066_1","1","18","2590"
"20240722","도착시간","1950","ST-241","사근동_001_1","ST-2342","용답동_004_1","1","14","2624"
"20240722","도착시간","1805","ST-285","문래동_057_1","ST-417","문래동_024_1","1","3","622"
"20240722","도착시간","1530","ST-3139","연희동_030_1","ST-223","남가좌1동_012_1","1","65","1620"
"20240722","도착시간","0845","ST-772","양재2동_006_1","ST-3221","양재1동_027_2","1","4","570"
"20240722","도착시간","0800","ST-2001","목4동_044_1","ST-1400","목3동_039_1","1","3","364"
"20240722","도착시간","0640","ST-1400","목3동_039_1","ST-2001","목4동_044_1","1","3","720"
"20240722","도착시간","1855","ST-85","성산2동_078_3","ST-4","서교동_017_1","1","51","2256"
"20240722","도착시간","2240","ST-174","종로1·2·3·4가동_001_3","ST-1606","종로5·6가동_007_1","1","5","717"
"20240722","도착시간","1850","ST-608","상계3·4동_010_1","ST-914","상계5동_036_1","1","6","1062"
"20240722","도착시간","2040","ST-1121","상계2동_020_1","ST-1124","상계2동_039_1","1","3","318"
"20240722","도착시간","1820","ST-2747","둔촌2동_032_1","ST-1841","성내2동_008_1","1","13","1500"
"20240722","도착시간","0735","ST-302","신길3동_025_4","ST-3252","구로2동_027_1","1","11","2155"
"20240722","도착시간","2055","ST-302","신길3동_025_4","ST-1540","구로5동_049_1","1","9","1060"
"20240722","도착시간","0850","ST-2774","목5동_049_1","ST-1002","목1동_004_1","1","7","1254"
"20240722","도착시간","2230","ST-3094","등촌1동_003_2","ST-2550","가양3동_015_2","1","12","669"
"20240722","도착시간","1825","ST-2437","원효로2동_027_2","ST-1341","용문동_021_1","1","6","795"
"20240722","도착시간","2140","ST-510","방화2동_033_1","ST-1402","공항동_040_1","1","6","1028"
"20240722","도착시간","2050","ST-2407","구의3동_008_2","ST-3012","구의3동_026_1","1","2","520"
"20240722","도착시간","0825","ST-1402","공항동_040_1","ST-2022","방화3동_028_1","1","14","1932"
"20240722","도착시간","2225","ST-453","진관동_038_9","ST-450","진관동_027_1","1","6","768"
"20240722","도착시간","1840","ST-279","양평2동_006_1","ST-3194","고척1동_028_1","1","42","5739"
"20240722","도착시간","0020","ST-375","성수1가1동_007_1","ST-112","성수2가3동_016_1","1","9","1630"
"20240722","도착시간","2030","ST-2268","장안1동_010_1","ST-2331","송정동_005_1","1","11","1870"
"20240722","도착시간","1025","ST-2697","강일동_002_3","ST-2739","상일동_016_1","1","12","1716"
"20240722","도착시간","0755","ST-2481","화곡본동_007_1","ST-834","등촌3동_053_4","1","15","2030"
"20240722","도착시간","0730","ST-2005","신정1동_003_1","ST-2961","신정6동_042_1","1","16","2710"
"20240722","도착시간","2020","ST-1657","위례동_002_2","ST-2607","거여2동_027_1","1","10","1430"
"20240722","도착시간","1940","ST-2033","가양1동_039_10","ST-2031","가양1동_039_8","1","7","843"
"20240722","도착시간","0855","ST-2693","명동_001_10","ST-124","사직동_008_4","1","6","654"
"20240722","도착시간","1810","ST-124","사직동_008_4","ST-2520","명동_001_8","1","7","699"
"20240722","도착시간","1010","ST-2501","답십리2동_031_1","ST-1300","장안1동_069_1","1","4","463"
"20240722","도착시간","2105","ST-99","자양3동_050_1","ST-980","자양2동_039_1","1","6","1180"
"20240722","도착시간","1540","ST-1223","구로5동_002_1","ST-1323","도림동_027_1","1","3","595"
"20240722","도착시간","1335","ST-2499","답십리2동_039_1","ST-967","용답동_002_4","1","27","2761"
"20240722","도착시간","1020","ST-1029","녹번동_041_1","ST-470","대조동_003_1","1","13","2321"
"20240722","도착시간","0050","ST-2054","화곡1동_062_1","ST-2481","화곡본동_007_1","1","10","1856"
"20240722","도착시간","1950","ST-2542","화양동_039_1","ST-259","구의2동_033_1","1","17","1341"
"20240722","도착시간","0750","ST-3050","도봉2동_002_2","ST-915","상계1동_056_2","1","26","1973"
"20240722","도착시간","1840","ST-2865","자양2동_045_2","ST-2596","잠실6동_024_2","1","84","10830"
"20240722","도착시간","1135","ST-2602","잠실7동_017_1","X","","1","113","4334"
"20240722","도착시간","0255","ST-3288","상계2동_011_1","ST-3288","상계2동_011_1","1","",""
"20240722","도착시간","0940","ST-2600","마천2동_005_1","ST-1796","오금동_050_1","1","7","928"
"20240722","도착시간","1725","ST-579","석관동_029_1","ST-1204","장위3동_021_1","1","9","1333"
"20240722","도착시간","0945","ST-134","명동_001_2","ST-1759","삼청동_002_2","1","99","3099"
"20240722","도착시간","0810","ST-3105","신대방2동_011_1","ST-1151","신대방2동_027_1","1","3","740"
"20240722","도착시간","1535","ST-900","문정2동_029_9","ST-2984","문정2동_029_5","1","3","362"
