"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240307","도착시간","0850","ST-2310","화양동_038_1","ST-368","성수2가3동_002_3","1","7","909"
"20240307","도착시간","0850","ST-2312","능동_002_3","ST-2542","화양동_039_1","1","3","623"
"20240307","도착시간","0850","ST-2312","능동_002_3","ST-3003","성수2가3동_023_1","1","10","1973"
"20240307","도착시간","0850","ST-2312","능동_002_3","ST-3136","성수2가3동_002_2","1","13","2480"
"20240307","도착시간","0850","ST-2312","능동_002_3","ST-972","화양동_041_3","2","45","3682"
"20240307","도착시간","0850","ST-2314","자양1동_032_1","ST-1722","구의2동_042_1","1","11","1300"
"20240307","도착시간","0850","ST-2314","자양1동_032_1","ST-377","구의3동_027_1","1","6","1233"
"20240307","도착시간","0850","ST-2314","자양1동_032_1","ST-974","화양동_041_5","1","6","1250"
"20240307","도착시간","0850","ST-2318","화양동_016_2","ST-3003","성수2가3동_023_1","1","4","961"
"20240307","도착시간","0850","ST-232","남가좌1동_011_1","ST-223","남가좌1동_012_1","1","6","780"
"20240307","도착시간","0850","ST-2320","군자동_035_4","ST-2318","화양동_016_2","1","3","617"
"20240307","도착시간","0850","ST-2320","군자동_035_4","ST-3043","성수2가3동_015_3","1","5","630"
"20240307","도착시간","0850","ST-2320","군자동_035_4","ST-3044","성수2가3동_015_4","1","7","852"
"20240307","도착시간","0850","ST-2320","군자동_035_4","ST-364","성수2가3동_015_7","1","8","990"
"20240307","도착시간","0850","ST-2321","화양동_014_1","ST-112","성수2가3동_016_1","1","4","812"
"20240307","도착시간","0850","ST-2321","화양동_014_1","ST-2318","화양동_016_2","1","2","0"
"20240307","도착시간","0850","ST-2321","화양동_014_1","ST-3136","성수2가3동_002_2","1","10","1790"
"20240307","도착시간","0850","ST-2321","화양동_014_1","ST-974","화양동_041_5","1","4","1151"
"20240307","도착시간","0850","ST-2329","왕십리2동_011_1","ST-359","행당1동_001_1","1","4","1083"
"20240307","도착시간","0850","ST-2330","성수1가2동_030_2","ST-2467","성수2가3동_015_2","1","6","1304"
"20240307","도착시간","0850","ST-2330","성수1가2동_030_2","ST-375","성수1가1동_007_1","1","4","590"
"20240307","도착시간","0850","ST-2331","송정동_005_1","ST-3044","성수2가3동_015_4","1","5","971"
"20240307","도착시간","0850","ST-2331","송정동_005_1","ST-394","장안1동_031_1","1","5","990"
"20240307","도착시간","0850","ST-2331","송정동_005_1","ST-506","성수2가3동_021_2","1","10","2113"
"20240307","도착시간","0850","ST-234","마장동_022_1","ST-3038","석관동_061_1","1","34","5875"
"20240307","도착시간","0850","ST-2340","마장동_029_1","ST-2326","사근동_018_1","1","6","1189"
"20240307","도착시간","0850","ST-2342","용답동_004_1","ST-3136","성수2가3동_002_2","1","18","1940"
"20240307","도착시간","0850","ST-2357","상도2동_001_1","ST-1667","상도1동_029_1","1","10","1060"
"20240307","도착시간","0850","ST-2358","대방동_065_1","ST-1983","신길6동_002_1","1","5","1390"
"20240307","도착시간","0850","ST-236","왕십리2동_011_2","ST-368","성수2가3동_002_3","1","17","3600"
"20240307","도착시간","0850","ST-2363","사당1동_034_1","ST-2355","사당1동_004_1","1","3","439"
"20240307","도착시간","0850","ST-2368","사당2동_018_1","ST-2814","여의동_055_1","1","30","5920"
"20240307","도착시간","0850","ST-2371","중앙동_017_1","ST-1337","중앙동_027_1","1","4","1220"
"20240307","도착시간","0850","ST-2379","서원동_010_1","ST-1548","은천동_065_1","1","6","1064"
"20240307","도착시간","0850","ST-2379","서원동_010_1","ST-715","청룡동_034_2","1","7","1471"
"20240307","도착시간","0850","ST-2395","신정6동_019_2","ST-2016","목1동_044_1","1","8","1120"
"20240307","도착시간","0850","ST-2396","신정6동_019_3","ST-63","여의동_045_1","1","36","6568"
"20240307","도착시간","0850","ST-2398","신정6동_049_1","ST-1649","영등포동_012_1","1","25","4184"
"20240307","도착시간","0850","ST-2398","신정6동_049_1","ST-2765","신정7동_028_1","1","6","998"
"20240307","도착시간","0850","ST-2398","신정6동_049_1","ST-3011","당산2동_003_4","1","22","3350"
"20240307","도착시간","0850","ST-24","신수동_009_1","ST-2154","용강동_018_1","1","5","1003"
"20240307","도착시간","0850","ST-240","금호2·3가동_021_1","ST-1173","압구정동_053_1","1","36","3495"
"20240307","도착시간","0850","ST-2409","가락1동_001_5","ST-737","가락본동_025_1","1","2","540"
"20240307","도착시간","0850","ST-2410","가락1동_001_6","ST-1184","수서동_025_1","1","6","1120"
"20240307","도착시간","0850","ST-2411","공항동_001_1","ST-2871","가양1동_039_18","1","3","460"
"20240307","도착시간","0850","ST-2412","발산1동_059_4","ST-1064","발산1동_060_1","1","3","707"
"20240307","도착시간","0850","ST-2412","발산1동_059_4","ST-1688","가양1동_039_2","1","10","1103"
"20240307","도착시간","0850","ST-2412","발산1동_059_4","ST-2031","가양1동_039_8","1","11","1735"
"20240307","도착시간","0850","ST-2412","발산1동_059_4","ST-2886","발산1동_012_8","1","6","943"
"20240307","도착시간","0850","ST-2412","발산1동_059_4","ST-2993","발산1동_060_2","1","4","818"
"20240307","도착시간","0850","ST-2427","혜화동_013_1","ST-1816","혜화동_022_1","1","85","940"
"20240307","도착시간","0850","ST-243","용답동_003_1","ST-3043","성수2가3동_015_3","1","16","2325"
"20240307","도착시간","0850","ST-243","용답동_003_1","ST-967","용답동_002_4","1","3","1260"
"20240307","도착시간","0850","ST-2432","중림동_002_2","ST-185","소공동_005_4","1","5","779"
"20240307","도착시간","0850","ST-2432","중림동_002_2","ST-978","청운효자동_023_2","1","22","3381"
"20240307","도착시간","0850","ST-2437","원효로2동_027_2","ST-1443","한강로동_013_1","1","7","1070"
"20240307","도착시간","0850","ST-244","왕십리도선동_008_1","ST-251","마장동_028_2","1","3","554"
"20240307","도착시간","0850","ST-244","왕십리도선동_008_1","ST-369","왕십리도선동_018_1","1","3","661"
"20240307","도착시간","0850","ST-244","왕십리도선동_008_1","X","","1","54","1665"
"20240307","도착시간","0850","ST-2458","송천동_037_1","ST-1386","정릉1동_016_1","1","11","2840"
"20240307","도착시간","0850","ST-2465","구로5동_017_1","ST-1223","구로5동_002_1","1","6","617"
"20240307","도착시간","0850","ST-247","응봉동_017_1","ST-247","응봉동_017_1","1","0","0"
"20240307","도착시간","0850","ST-2478","염창동_012_1","ST-47","여의동_001_4","1","79","7296"
"20240307","도착시간","0850","ST-2480","우장산동_062_1","ST-834","등촌3동_053_4","1","13","2039"
"20240307","도착시간","0850","ST-2481","화곡본동_007_1","ST-2031","가양1동_039_8","1","19","3599"
"20240307","도착시간","0850","ST-2481","화곡본동_007_1","ST-3094","등촌1동_003_2","1","10","2300"
"20240307","도착시간","0850","ST-2481","화곡본동_007_1","ST-3118","가양3동_011_1","1","14","2663"
"20240307","도착시간","0850","ST-2482","방화1동_040_1","ST-2041","가양1동_037_3","1","13","2482"
"20240307","도착시간","0850","ST-2482","방화1동_040_1","ST-2871","가양1동_039_18","1","7","38"
"20240307","도착시간","0850","ST-2483","가양1동_036_1","ST-2550","가양3동_015_2","1","14","1808"
"20240307","도착시간","0850","ST-2486","공항동_006_2","ST-1402","공항동_040_1","1","5","1009"
"20240307","도착시간","0850","ST-2486","공항동_006_2","ST-2889","방화1동_064_2","1","11","1497"
"20240307","도착시간","0850","ST-2489","가양1동_002_2","ST-1712","가양1동_039_6","1","7","853"
"20240307","도착시간","0850","ST-2491","가양1동_002_4","ST-2489","가양1동_002_2","1","2","490"
"20240307","도착시간","0850","ST-2491","가양1동_002_4","ST-3251","가양1동_039_22","1","9","1620"
"20240307","도착시간","0850","ST-2494","염창동_002_1","ST-2016","목1동_044_1","1","29","5654"
"20240307","도착시간","0850","ST-2497","휘경1동_007_2","ST-2310","화양동_038_1","1","27","6351"
"20240307","도착시간","0850","ST-2501","답십리2동_031_1","ST-827","안암동_030_1","1","20","2894"
"20240307","도착시간","0850","ST-2506","휘경2동_020_1","ST-1671","휘경1동_018_1","1","4","610"
"20240307","도착시간","0850","ST-2506","휘경2동_020_1","ST-3043","성수2가3동_015_3","1","32","6223"
"20240307","도착시간","0850","ST-2507","용신동_053_1","ST-271","용신동_054_1","1","2","470"
"20240307","도착시간","0850","ST-2508","용신동_051_1","ST-142","종로1·2·3·4가동_006_1","1","20","4420"
"20240307","도착시간","0850","ST-2508","용신동_051_1","ST-1609","숭인2동_005_1","1","6","932"
"20240307","도착시간","0850","ST-2508","용신동_051_1","ST-195","광희동_002_1","1","20","2830"
"20240307","도착시간","0850","ST-2508","용신동_051_1","ST-408","용신동_039_2","1","6","946"
"20240307","도착시간","0850","ST-2518","명동_001_7","ST-124","사직동_008_4","2","6","899"
"20240307","도착시간","0850","ST-2523","명동_003_6","ST-1772","명동_001_4","1","26","1483"
"20240307","도착시간","0850","ST-2526","명동_002_7","ST-181","종로1·2·3·4가동_014_4","1","6","839"
"20240307","도착시간","0850","ST-2526","명동_002_7","ST-2693","명동_001_10","1","4","915"
"20240307","도착시간","0850","ST-2527","명동_003_7","ST-1778","명동_002_4","1","4","1320"
"20240307","도착시간","0850","ST-2532","서교동_005_1","ST-10","서교동_037_1","1","3","570"
"20240307","도착시간","0850","ST-2533","성산2동_008_1","ST-2168","서교동_001_1","1","8","1704"
"20240307","도착시간","0850","ST-2533","성산2동_008_1","ST-3139","연희동_030_1","1","11","2310"
"20240307","도착시간","0850","ST-2535","상암동_001_1","ST-2537","상암동_052_1","1","9","1159"
"20240307","도착시간","0850","ST-2535","상암동_001_1","ST-86","상암동_025_8","1","7","757"
"20240307","도착시간","0850","ST-2538","발산1동_012_5","ST-2945","발산1동_012_9","1","3","380"
"20240307","도착시간","0850","ST-2539","우장산동_069_1","ST-1714","가양1동_040_2","1","15","2610"
"20240307","도착시간","0850","ST-2541","능동_002_4","ST-3044","성수2가3동_015_4","1","7","973"
"20240307","도착시간","0850","ST-2542","화양동_039_1","ST-974","화양동_041_5","1","2","567"
"20240307","도착시간","0850","ST-2549","창4동_001_5","ST-2715","공릉1동_019_1","1","32","4198"
"20240307","도착시간","0850","ST-255","구의3동_028_4","ST-908","방이1동_011_1","1","25","3800"
"20240307","도착시간","0850","ST-2551","화곡본동_005_1","ST-1509","가양3동_015_1","1","14","2341"
"20240307","도착시간","0850","ST-2551","화곡본동_005_1","ST-2992","화곡3동_001_2","1","4","825"
"20240307","도착시간","0850","ST-2551","화곡본동_005_1","ST-516","등촌1동_012_1","1","11","2371"
"20240307","도착시간","0850","ST-2555","공항동_026_2","ST-1402","공항동_040_1","1","2","420"
"20240307","도착시간","0850","ST-2555","공항동_026_2","ST-1714","가양1동_040_2","1","13","2170"
"20240307","도착시간","0850","ST-2557","화곡6동_022_1","ST-1520","화곡6동_037_1","1","5","759"
"20240307","도착시간","0850","ST-2557","화곡6동_022_1","ST-2550","가양3동_015_2","1","10","1601"
"20240307","도착시간","0850","ST-2557","화곡6동_022_1","ST-522","우장산동_004_2","1","5","1259"
"20240307","도착시간","0850","ST-2560","휘경2동_034_1","ST-1334","상봉2동_034_1","1","7","1203"
"20240307","도착시간","0850","ST-2560","휘경2동_034_1","ST-2268","장안1동_010_1","1","11","1950"
"20240307","도착시간","0850","ST-2564","문래동_026_1","ST-3124","구로2동_011_2","1","11","1755"
"20240307","도착시간","0850","ST-2564","문래동_026_1","ST-420","영등포동_027_1","1","10","1267"
"20240307","도착시간","0850","ST-2564","문래동_026_1","ST-664","신도림동_045_1","1","4","395"
"20240307","도착시간","0850","ST-2569","가양1동_040_5","ST-2036","가양1동_039_12","1","4","581"
"20240307","도착시간","0850","ST-257","자양1동_042_1","ST-3188","구의1동_041_1","1","3","600"
"20240307","도착시간","0850","ST-257","자양1동_042_1","ST-987","자양3동_004_1","1","6","1138"
"20240307","도착시간","0850","ST-2571","잠실6동_024_1","ST-1857","방이1동_005_2","1","15","2162"
"20240307","도착시간","0850","ST-2571","잠실6동_024_1","ST-2957","문정2동_013_1","1","29","3122"
"20240307","도착시간","0850","ST-2579","오금동_023_1","ST-1720","오륜동_001_5","1","8","1068"
"20240307","도착시간","0850","ST-2579","오금동_023_1","ST-2574","풍납2동_049_4","1","18","3311"
"20240307","도착시간","0850","ST-258","자양2동_046_1","ST-2891","자양2동_012_2","1","5","868"
"20240307","도착시간","0850","ST-258","자양2동_046_1","ST-974","화양동_041_5","1","10","1490"
"20240307","도착시간","0850","ST-2580","오륜동_001_6","ST-1580","오륜동_001_3","2","3","610"
"20240307","도착시간","0850","ST-2583","가락1동_001_7","ST-2984","문정2동_029_5","1","9","1634"
"20240307","도착시간","0850","ST-2583","가락1동_001_7","ST-903","문정2동_029_12","1","16","2010"
"20240307","도착시간","0850","ST-259","구의2동_033_1","ST-112","성수2가3동_016_1","1","13","3258"
"20240307","도착시간","0850","ST-259","구의2동_033_1","ST-1378","구의1동_005_1","1","7","1170"
"20240307","도착시간","0850","ST-2590","문정1동_016_1","ST-1855","문정1동_023_1","1","3","808"
"20240307","도착시간","0850","ST-2592","오륜동_001_7","ST-908","방이1동_011_1","1","9","1620"
"20240307","도착시간","0850","ST-2597","장지동_012_2","ST-899","문정2동_029_8","1","7","1100"
"20240307","도착시간","0850","ST-26","대흥동_015_1","ST-201","아현동_049_1","1","6","1376"
"20240307","도착시간","0850","ST-2601","잠실4동_022_1","ST-1584","잠실6동_025_1","1","7","1023"
"20240307","도착시간","0850","ST-2601","잠실4동_022_1","ST-2608","잠실4동_021_1","1","5","560"
"20240307","도착시간","0850","ST-2602","잠실7동_017_1","ST-2602","잠실7동_017_1","1","18","3508"
"20240307","도착시간","0850","ST-2605","문정2동_036_1","ST-905","문정2동_033_2","1","3","470"
"20240307","도착시간","0850","ST-2606","가락1동_001_9","ST-3242","가락본동_048_1","1","1","180"
"20240307","도착시간","0850","ST-2608","잠실4동_021_1","ST-1730","송파1동_039_1","1","9","1206"
"20240307","도착시간","0850","ST-2609","잠실6동_019_1","ST-2571","잠실6동_024_1","1","3","710"
"20240307","도착시간","0850","ST-2611","방화1동_081_1","ST-975","방화1동_055_2","1","105","5728"
"20240307","도착시간","0850","ST-2613","우장산동_004_1","ST-2040","가양1동_040_3","1","5","637"
"20240307","도착시간","0850","ST-2624","중림동_012_1","ST-946","청파동_011_1","1","2","345"
"20240307","도착시간","0850","ST-2626","광희동_002_2","ST-152","필동_004_1","1","7","1242"
"20240307","도착시간","0850","ST-2626","광희동_002_2","ST-3052","필동_008_1","1","6","1376"
"20240307","도착시간","0850","ST-2630","상봉2동_025_1","ST-2283","상봉2동_033_1","1","5","820"
"20240307","도착시간","0850","ST-2630","상봉2동_025_1","ST-2498","휘경1동_007_3","1","10","1787"
"20240307","도착시간","0850","ST-2630","상봉2동_025_1","ST-566","중화2동_038_2","1","4","759"
"20240307","도착시간","0850","ST-2633","신내1동_038_1","ST-2223","석관동_001_1","1","13","3310"
"20240307","도착시간","0850","ST-2639","시흥1동_045_1","ST-1938","가산동_003_4","1","15","3631"
"20240307","도착시간","0850","ST-2639","시흥1동_045_1","ST-936","구로3동_037_2","1","25","3304"
