"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240726","출발시간","2115","ST-2799","도봉2동_002_1","ST-2799","도봉2동_002_1","1","42","350"
"20240726","출발시간","2035","ST-2031","가양1동_039_8","ST-512","방화1동_065_2","1","61","2090"
"20240726","출발시간","1745","ST-2572","위례동_003_1","ST-930","거여2동_001_1","1","11","2640"
"20240726","출발시간","2115","ST-2667","반포4동_001_1","ST-1900","서초4동_048_1","1","21","2117"
"20240726","출발시간","1845","ST-1470","창4동_040_1","ST-1292","창4동_001_3","1","8","1230"
"20240726","출발시간","1220","ST-1720","오륜동_001_5","ST-1720","오륜동_001_5","1","26","1420"
"20240726","출발시간","0630","ST-3296","개포1동_042_1","ST-812","역삼2동_001_1","1","23","3570"
"20240726","출발시간","0750","ST-1761","소공동_005_1","ST-185","소공동_005_4","1","3","651"
"20240726","출발시간","1025","ST-1645","공항동_026_1","ST-1065","가양1동_040_1","1","15","2055"
"20240726","출발시간","2030","ST-565","종암동_048_1","ST-2406","월곡1동_004_1","1","13","1234"
"20240726","출발시간","2230","ST-987","자양3동_004_1","ST-2314","자양1동_032_1","1","5","574"
"20240726","출발시간","2235","ST-172","이화동_014_1","ST-220","홍은2동_033_1","1","79","10484"
"20240726","출발시간","1855","ST-1107","번3동_011_1","ST-3152","번1동_009_1","1","5","800"
"20240726","출발시간","0100","ST-282","양평1동_012_1","ST-22","신수동_026_1","1","27","1550"
"20240726","출발시간","1150","ST-3117","신대방2동_029_1","ST-3105","신대방2동_011_1","1","4","1080"
"20240726","출발시간","2225","ST-487","천호2동_056_2","ST-3085","명일1동_010_4","1","18","2159"
"20240726","출발시간","1735","ST-2031","가양1동_039_8","ST-975","방화1동_055_2","1","6","617"
"20240726","출발시간","0740","ST-975","방화1동_055_2","ST-2031","가양1동_039_8","1","6","808"
"20240726","출발시간","1755","ST-230","충현동_030_2","ST-214","공덕동_011_1","1","10","1580"
"20240726","출발시간","0830","ST-549","거여1동_019_2","ST-1657","위례동_002_2","1","8","1118"
"20240726","출발시간","2245","ST-935","방배4동_002_1","ST-729","사당1동_009_1","1","5","866"
"20240726","출발시간","1545","ST-1284","중계4동_028_1","ST-2701","중계4동_005_1","1","7","563"
"20240726","출발시간","1545","ST-928","반포2동_043_3","ST-750","반포3동_001_2","1","17","1065"
"20240726","출발시간","1325","ST-737","가락본동_025_1","ST-1854","장지동_066_1","1","14","1651"
"20240726","출발시간","0825","ST-668","구로3동_037_1","ST-674","가리봉동_020_1","1","14","967"
"20240726","출발시간","1740","ST-1964","신도림동_028_1","ST-662","신도림동_069_1","1","7","919"
"20240726","출발시간","1355","ST-1408","오금동_037_1","ST-798","삼성1동_002_1","1","79","10190"
"20240726","출발시간","2020","ST-2815","영등포동_024_2","ST-1320","양평1동_024_1","1","12","1766"
"20240726","출발시간","0905","ST-952","조원동_019_2","ST-936","구로3동_037_2","1","9","889"
"20240726","출발시간","1245","ST-3015","상계6·7동_058_1","ST-2729","중계1동_002_1","1","16","1495"
"20240726","출발시간","0930","ST-258","자양2동_046_1","ST-99","자양3동_050_1","1","7","1140"
"20240726","출발시간","2230","ST-1386","정릉1동_016_1","ST-562","정릉3동_030_1","1","10","1212"
"20240726","출발시간","0655","ST-243","용답동_003_1","ST-967","용답동_002_4","1","4","712"
"20240726","출발시간","2325","ST-1640","상계9동_018_1","ST-2698","상계9동_007_1","1","3","514"
"20240726","출발시간","2020","ST-1062","공항동_006_1","ST-828","공항동_002_1","1","4","495"
"20240726","출발시간","2250","ST-112","성수2가3동_016_1","ST-1193","화양동_016_1","1","7","745"
"20240726","출발시간","2215","ST-1275","구로5동_059_1","ST-1546","조원동_004_1","1","19","2925"
"20240726","출발시간","0800","ST-1641","상계10동_029_1","ST-612","상계1동_002_1","1","16","2589"
"20240726","출발시간","1700","ST-342","성산1동_015_1","ST-8","합정동_028_1","1","12","1250"
"20240726","출발시간","0145","ST-2696","강일동_002_2","ST-1061","천호1동_039_1","1","27","4186"
"20240726","출발시간","1055","ST-811","역삼1동_004_1","ST-797","삼성1동_029_2","1","8","1568"
"20240726","출발시간","1410","ST-2821","영등포본동_011_1","ST-2821","영등포본동_011_1","1","26","1449"
"20240726","출발시간","0825","ST-492","암사2동_004_1","ST-503","성내1동_003_1","1","19","2750"
"20240726","출발시간","1225","ST-454","대조동_024_1","ST-2264","역촌동_073_1","1","13","2222"
"20240726","출발시간","0620","ST-2844","목5동_051_1","ST-2844","목5동_051_1","1","54","1100"
"20240726","출발시간","1250","ST-1070","송파1동_010_1","ST-1730","송파1동_039_1","1","5","647"
"20240726","출발시간","1405","ST-2089","방학1동_011_1","ST-2849","쌍문4동_009_1","1","17","1928"
"20240726","출발시간","1800","ST-3198","용신동_030_1","ST-273","용신동_021_1","1","3","750"
"20240726","출발시간","0440","ST-253","군자동_038_2","ST-112","성수2가3동_016_1","1","15","2339"
"20240726","출발시간","1010","ST-3236","가산동_007_5","ST-1938","가산동_003_4","1","5","1623"
"20240726","출발시간","0730","ST-879","양재1동_031_1","ST-879","양재1동_031_1","1","67","4820"
"20240726","출발시간","1115","ST-1473","중계본동_032_1","ST-3262","하계1동_012_1","2","27","3384"
"20240726","출발시간","0635","ST-3129","방화3동_034_2","ST-513","가양1동_049_1","1","9","1214"
"20240726","출발시간","0840","ST-176","숭인2동_014_1","ST-251","마장동_028_2","1","7","1331"
"20240726","출발시간","2230","ST-1615","한강로동_007_1","ST-693","흑석동_059_2","1","18","3847"
"20240726","출발시간","1245","ST-1098","면목본동_003_1","ST-595","면목5동_013_1","1","9","1115"
"20240726","출발시간","2200","ST-2993","발산1동_060_2","ST-2752","발산1동_025_2","1","8","1437"
"20240726","출발시간","0635","ST-3017","합정동_025_1","ST-2252","신사1동_050_1","1","42","8130"
"20240726","출발시간","2205","ST-1731","목1동_003_1","ST-1994","목5동_034_1","1","53","1817"
"20240726","출발시간","1755","ST-1983","신길7동_022_1","ST-1649","영등포동_012_1","1","22","3170"
"20240726","출발시간","0145","ST-1526","오류1동_002_1","ST-876","오류2동_012_4","1","10","1410"
"20240726","출발시간","1015","ST-33","북가좌2동_004_1","ST-87","성산2동_041_4","1","67","7447"
"20240726","출발시간","1230","ST-508","방화1동_008_1","ST-824","방화1동_038_1","1","6","446"
"20240726","출발시간","0000","ST-1181","대치2동_063_1","ST-808","대치4동_024_1","1","4","690"
"20240726","출발시간","0135","ST-3286","전농1동_009_1","ST-392","전농1동_052_1","1","3","500"
"20240726","출발시간","1025","ST-548","잠실2동_035_1","ST-553","잠실3동_038_1","1","52","1433"
"20240726","출발시간","1640","ST-46","여의동_001_3","ST-3142","영등포본동_015_4","1","145","3407"
"20240726","출발시간","1255","ST-935","방배4동_002_1","ST-949","방배본동_011_1","1","8","666"
"20240726","출발시간","0035","ST-551","잠실3동_029_1","ST-933","잠실본동_035_1","1","4","890"
"20240726","출발시간","1335","ST-1961","고척1동_004_1","ST-1226","고척1동_024_1","1","2","422"
"20240726","출발시간","0830","ST-306","영등포동_037_1","ST-52","여의동_001_6","1","13","1191"
"20240726","출발시간","1220","ST-824","방화1동_038_1","ST-824","방화1동_038_1","1","20","1714"
"20240726","출발시간","1950","ST-824","방화1동_038_1","ST-824","방화1동_038_1","1","38","2992"
"20240726","출발시간","0825","ST-1922","양재1동_012_1","ST-2570","양재1동_023_1","1","3","617"
"20240726","출발시간","2130","ST-17","홍은2동_001_1","ST-2217","홍은1동_016_1","1","34","6258"
"20240726","출발시간","1040","ST-71","여의동_050_1","ST-71","여의동_050_1","1","28","690"
"20240726","출발시간","1955","ST-3070","풍납1동_005_1","ST-496","성내2동_017_1","1","7","823"
"20240726","출발시간","1500","ST-1104","수유2동_005_1","ST-863","수유3동_017_2","1","90","847"
"20240726","출발시간","2035","ST-471","불광1동_018_1","ST-2824","갈현1동_032_1","1","9","1148"
"20240726","출발시간","1940","ST-2156","합정동_017_1","ST-4","서교동_017_1","1","3","494"
"20240726","출발시간","0820","ST-946","청파동_011_1","ST-2520","명동_001_8","1","14","1914"
"20240726","출발시간","2115","ST-454","대조동_024_1","ST-478","역촌동_038_1","2","30","4320"
"20240726","출발시간","1240","ST-3251","가양1동_039_22","ST-2031","가양1동_039_8","1","4","930"
"20240726","출발시간","2040","ST-2779","역촌동_030_1","ST-2956","응암1동_049_1","1","12","1090"
"20240726","출발시간","0905","ST-341","연남동_016_1","ST-2167","서교동_023_1","1","8","1126"
"20240726","출발시간","1845","ST-3187","당산2동_004_1","ST-294","당산2동_003_3","1","5","789"
"20240726","출발시간","0805","ST-900","문정2동_029_9","ST-900","문정2동_029_9","1","45","6113"
"20240726","출발시간","2205","ST-1305","서초1동_009_1","ST-205","도화동_037_1","1","73","10915"
"20240726","출발시간","1420","ST-1320","양평1동_024_1","ST-1992","문래동_046_1","1","7","1050"
"20240726","출발시간","0950","ST-1700","영등포본동_031_1","ST-419","당산1동_040_1","1","61","1965"
"20240726","출발시간","0635","ST-1986","당산2동_026_1","ST-295","당산2동_051_1","1","4","706"
"20240726","출발시간","1600","ST-341","연남동_016_1","ST-2204","연희동_010_1","1","7","990"
"20240726","출발시간","1720","ST-281","양평1동_007_1","ST-1320","양평1동_024_1","1","4","600"
"20240726","출발시간","1830","ST-1730","송파1동_039_1","ST-1681","잠실6동_031_3","1","9","969"
"20240726","출발시간","1540","ST-1123","공릉1동_006_1","ST-2861","공릉1동_058_1","1","8","1752"
"20240726","출발시간","1420","ST-2733","암사1동_069_1","ST-2740","성내1동_008_1","1","17","3892"
"20240726","출발시간","1800","ST-1300","장안1동_069_1","ST-395","장안2동_022_2","1","57","1729"
"20240726","출발시간","0845","ST-2305","자양3동_002_1","ST-1660","자양3동_025_1","1","4","750"
"20240726","출발시간","0620","ST-1123","공릉1동_006_1","ST-3256","하계2동_041_1","1","2","550"
"20240726","출발시간","1230","ST-488","암사1동_044_1","ST-2737","암사3동_028_1","1","28","1860"
"20240726","출발시간","0615","ST-2737","암사3동_028_1","ST-492","암사2동_004_1","1","14","2009"
"20240726","출발시간","2040","ST-699","노량진2동_015_1","ST-3105","신대방2동_011_1","1","14","3091"
"20240726","출발시간","2010","ST-2200","북아현동_008_1","ST-200","아현동_005_1","1","3","505"
"20240726","출발시간","1555","ST-3265","송정동_023_2","ST-2318","화양동_016_2","1","11","1417"
"20240726","출발시간","0835","ST-2728","잠실2동_002_1","ST-3112","삼성1동_028_3","1","12","2078"
"20240726","출발시간","1015","ST-2099","쌍문3동_031_1","ST-2089","방학1동_011_1","1","15","2197"
"20240726","출발시간","0915","ST-1497","목1동_004_2","ST-2958","양평1동_006_1","1","6","727"
"20240726","출발시간","1335","ST-3226","등촌3동_053_3","ST-834","등촌3동_053_4","1","4","426"
"20240726","출발시간","1650","ST-2154","용강동_018_1","ST-3235","영등포동_019_1","1","18","4101"
"20240726","출발시간","1550","ST-336","종로1·2·3·4가동_014_7","ST-1435","을지로동_004_1","1","7","936"
"20240726","출발시간","1110","ST-603","공릉2동_065_2","ST-3060","공릉2동_024_1","1","9","1290"
"20240726","출발시간","0925","ST-2308","화양동_041_2","ST-108","성수1가1동_014_2","1","551","5320"
"20240726","출발시간","1140","ST-807","대치2동_062_3","ST-3207","대치2동_062_2","1","99","2560"
"20240726","출발시간","1010","ST-1166","양재2동_009_1","ST-1166","양재2동_009_1","1","33","1344"
"20240726","출발시간","0100","ST-2156","합정동_017_1","ST-5","망원1동_024_1","1","3","370"
"20240726","출발시간","0600","ST-1519","화곡6동_005_1","ST-2532","서교동_005_1","1","50","8204"
"20240726","출발시간","1030","ST-2692","신정7동_003_3","ST-2692","신정7동_003_3","1","8","849"
"20240726","출발시간","1145","ST-2711","중계1동_001_1","ST-2701","중계4동_005_1","1","8","1056"
"20240726","출발시간","0935","ST-63","여의동_045_1","ST-3102","신길1동_006_1","1","144","1620"
"20240726","출발시간","1820","ST-2722","창2동_016_1","ST-2459","번1동_005_1","1","9","1232"
"20240726","출발시간","2130","ST-2137","번1동_030_2","ST-3092","창2동_009_3","1","4","730"
"20240726","출발시간","0735","ST-2017","목1동_003_2","ST-1977","문래동_047_1","1","15","2785"
"20240726","출발시간","1815","ST-1720","오륜동_001_5","ST-972","화양동_041_3","1","80","7225"
"20240726","출발시간","1820","ST-1403","가산동_006_1","ST-665","구로1동_029_1","1","12","1275"
"20240726","출발시간","2045","ST-2198","충현동_027_1","ST-2514","소공동_002_3","1","5","679"
"20240726","출발시간","0855","ST-1059","강일동_023_1","ST-1042","상일동_025_1","1","11","2668"
"20240726","출발시간","0145","ST-2184","이촌1동_045_1","ST-2184","이촌1동_045_1","1","55","7946"
"20240726","출발시간","0820","ST-1357","신사동_012_1","ST-1542","신대방1동_013_1","1","3","819"
"20240726","출발시간","2325","ST-2264","역촌동_073_1","ST-481","구산동_062_1","1","10","1410"
"20240726","출발시간","2240","ST-420","영등포동_027_1","ST-421","양평2동_038_1","1","19","2266"
"20240726","출발시간","1645","ST-849","면목3·8동_050_1","ST-3233","면목5동_003_1","1","5","1010"
"20240726","출발시간","0805","ST-1280","월계1동_012_1","ST-1093","중화2동_035_1","1","26","3688"
"20240726","출발시간","0830","ST-1041","성내1동_033_1","ST-2876","방이2동_012_2","1","38","3094"
"20240726","출발시간","1745","ST-1046","성내2동_015_1","ST-497","성내1동_001_1","1","3","765"
"20240726","출발시간","2045","ST-850","상봉2동_001_1","ST-854","중화1동_031_1","1","4","1008"
"20240726","출발시간","2315","ST-3025","면목3·8동_001_1","ST-912","면목본동_021_1","1","6","1390"
"20240726","출발시간","2220","ST-1302","휘경2동_027_1","ST-2282","중화2동_050_1","2","12","1361"
"20240726","출발시간","0830","ST-1263","군자동_038_1","ST-371","송정동_019_2","1","11","2000"
"20240726","출발시간","2125","ST-1978","양평1동_025_1","ST-281","양평1동_007_1","1","2","431"
"20240726","출발시간","1125","ST-914","상계5동_036_1","ST-3134","상계3·4동_015_2","1","8","1445"
"20240726","출발시간","1200","ST-1008","신월2동_026_1","ST-313","신월2동_027_1","1","",""
"20240726","출발시간","1835","ST-3223","오류2동_012_3","ST-1952","오류2동_047_8","1","27","5619"
"20240726","출발시간","2050","ST-8","합정동_028_1","ST-460","응암3동_017_1","1","97","11887"
"20240726","출발시간","0715","ST-1529","구로2동_002_1","ST-1736","목5동_001_2","1","21","6082"
"20240726","출발시간","2205","ST-1118","중계2·3동_080_1","ST-610","상계6·7동_050_1","1","11","1184"
"20240726","출발시간","1150","ST-3047","신정1동_001_1","ST-2016","목1동_044_1","1","3","590"
"20240726","출발시간","2225","ST-1161","잠원동_028_1","ST-1169","잠원동_034_1","1","3","680"
"20240726","출발시간","0620","ST-831","방화3동_005_1","ST-3261","가양1동_039_25","1","15","2441"
"20240726","출발시간","0650","ST-2409","가락1동_001_5","ST-2606","가락1동_001_9","1","56","2587"
"20240726","출발시간","2250","ST-262","장안2동_053_1","ST-395","장안2동_022_2","1","6","698"
"20240726","출발시간","1925","ST-2596","잠실6동_024_2","ST-3131","풍납2동_045_1","1","14","1944"
