"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240109","출발시간","0230","ST-2884","발산1동_012_6","ST-1352","발산1동_070_1","1","5","633"
"20240109","출발시간","0230","ST-2975","서강동_006_1","ST-39","신촌동_006_1","2","16","2580"
"20240109","출발시간","0230","ST-3012","구의3동_026_1","ST-482","성수2가3동_021_1","1","28","4160"
"20240109","출발시간","0230","ST-3077","대치2동_005_1","ST-2837","삼성2동_004_1","1","6","939"
"20240109","출발시간","0230","ST-3099","용답동_003_2","ST-1300","장안1동_069_1","1","4","630"
"20240109","출발시간","0230","ST-3142","영등포본동_015_4","ST-53","여의동_034_2","1","15","2272"
"20240109","출발시간","0230","ST-3146","신월1동_011_3","ST-1676","발산1동_059_3","1","13","2510"
"20240109","출발시간","0230","ST-3230","가락본동_044_1","ST-1716","거여1동_013_1","1","14","2270"
"20240109","출발시간","0230","ST-379","중곡3동_002_2","ST-262","장안2동_053_1","1","4","825"
"20240109","출발시간","0230","ST-391","전농1동_004_1","ST-243","용답동_003_1","1","16","2990"
"20240109","출발시간","0230","ST-422","당산2동_004_2","ST-3142","영등포본동_015_4","1","13","179"
"20240109","출발시간","0230","ST-454","대조동_024_1","ST-2257","응암3동_022_1","1","19","2930"
"20240109","출발시간","0230","ST-506","성수2가3동_021_2","ST-1661","자양4동_005_1","1","7","1160"
"20240109","출발시간","0230","ST-506","성수2가3동_021_2","ST-446","성수2가1동_020_1","1","5","812"
"20240109","출발시간","0230","ST-628","시흥3동_002_1","ST-635","독산3동_037_1","1","20","2225"
"20240109","출발시간","0230","ST-643","수유3동_017_1","ST-1726","쌍문1동_040_1","1","8","1300"
"20240109","출발시간","0230","ST-654","인수동_009_1","ST-1389","우이동_028_1","1","2","0"
"20240109","출발시간","0230","ST-668","구로3동_037_1","ST-1546","조원동_004_1","1","6","1166"
"20240109","출발시간","0230","ST-715","청룡동_034_2","ST-882","은천동_039_1","1","9","1460"
"20240109","출발시간","0230","ST-793","압구정동_002_1","ST-1173","압구정동_053_1","1","6","1085"
"20240109","출발시간","0230","ST-793","압구정동_002_1","ST-793","압구정동_002_1","1","16","2107"
"20240109","도착시간","0230","ST-1012","신월3동_001_1","ST-2480","우장산동_062_1","1","9","2073"
"20240109","도착시간","0230","ST-1136","방학1동_043_1","ST-1641","상계10동_029_1","1","9","1740"
"20240109","도착시간","0230","ST-1160","서초4동_050_1","ST-1926","반포1동_026_2","1","6","253"
"20240109","도착시간","0230","ST-1193","화양동_016_1","ST-987","자양3동_004_1","1","11","2111"
"20240109","도착시간","0230","ST-1194","군자동_019_1","ST-2321","화양동_014_1","1","3","709"
"20240109","도착시간","0230","ST-1259","신림동_019_1","ST-728","대방동_050_1","1","17","2098"
"20240109","도착시간","0230","ST-1332","상봉2동_002_2","ST-2860","상봉1동_020_2","1","5","740"
"20240109","도착시간","0230","ST-1349","공릉2동_039_1","ST-1349","공릉2동_039_1","1","47","3618"
"20240109","도착시간","0230","ST-1421","암사3동_004_1","ST-1421","암사3동_004_1","1","1","0"
"20240109","도착시간","0230","ST-1440","황학동_011_1","ST-274","용신동_028_1","1","17","2739"
"20240109","도착시간","0230","ST-1451","망우본동_064_1","ST-2268","장안1동_010_1","1","26","3918"
"20240109","도착시간","0230","ST-1582","삼전동_006_1","ST-894","잠실4동_021_2","1","21","2956"
"20240109","도착시간","0230","ST-1611","종로1·2·3·4가동_014_3","ST-2518","명동_001_7","1","2","370"
"20240109","도착시간","0230","ST-1626","천호3동_040_1","ST-2732","천호2동_057_1","1","4","900"
"20240109","도착시간","0230","ST-1680","역삼1동_038_1","ST-1577","역삼1동_046_1","1","1","0"
"20240109","도착시간","0230","ST-1817","혜화동_004_1","ST-2623","종로1·2·3·4가동_011_2","1","7","1686"
"20240109","도착시간","0230","ST-1829","종로1·2·3·4가동_014_5","ST-1435","을지로동_004_1","1","4","542"
"20240109","도착시간","0230","ST-1859","석촌동_003_1","ST-2409","가락1동_001_5","1","10","2277"
"20240109","도착시간","0230","ST-1864","잠실본동_019_1","ST-1582","삼전동_006_1","1","8","1720"
"20240109","도착시간","0230","ST-1864","잠실본동_019_1","ST-546","잠실본동_005_1","1","5","917"
"20240109","도착시간","0230","ST-1880","도곡2동_042_1","ST-1883","역삼1동_008_1","1","18","2647"
"20240109","도착시간","0230","ST-1910","반포3동_001_1","ST-1554","반포1동_026_1","1","11","1840"
"20240109","도착시간","0230","ST-1915","방배본동_026_1","ST-776","잠원동_005_1","1","15","2828"
"20240109","도착시간","0230","ST-1922","양재1동_012_1","ST-810","역삼1동_053_2","1","7","1091"
"20240109","도착시간","0230","ST-1978","양평1동_025_1","ST-2811","양평2동_024_1","1","6","1463"
"20240109","도착시간","0230","ST-1990","영등포본동_015_3","ST-1974","도림동_027_2","1","8","1480"
"20240109","도착시간","0230","ST-203","공덕동_068_1","ST-354","충현동_035_2","1","10","2547"
"20240109","도착시간","0230","ST-2087","중계2·3동_061_1","ST-1284","중계4동_028_1","1","7","1140"
"20240109","도착시간","0230","ST-2150","상암동_031_2","ST-2150","상암동_031_2","1","0","0"
"20240109","도착시간","0230","ST-2157","연남동_003_1","ST-1190","연희동_050_1","1","10","1095"
"20240109","도착시간","0230","ST-2456","한강로동_028_1","ST-1916","방배본동_030_1","1","29","5352"
"20240109","도착시간","0230","ST-248","행당2동_001_1","ST-237","행당1동_009_1","1","10","900"
"20240109","도착시간","0230","ST-2505","이문2동_008_1","ST-558","묵2동_022_1","1","33","1400"
"20240109","도착시간","0230","ST-2506","휘경2동_020_1","ST-599","중화2동_052_1","1","10","1472"
"20240109","도착시간","0230","ST-2518","명동_001_7","ST-1813","창신1동_010_1","1","21","3720"
"20240109","도착시간","0230","ST-2534","합정동_024_1","ST-455","응암1동_032_1","1","60","6730"
"20240109","도착시간","0230","ST-2673","신사동_021_2","ST-791","압구정동_048_1","1","6","590"
"20240109","도착시간","0230","ST-271","용신동_054_1","ST-177","숭인2동_005_2","1","4","769"
"20240109","도착시간","0230","ST-2778","불광1동_051_1","ST-1032","불광1동_058_1","1","7","922"
"20240109","도착시간","0230","ST-2873","신사동_037_1","ST-1542","신대방1동_013_1","1","11","1506"
"20240109","도착시간","0230","ST-2922","상봉2동_013_1","ST-942","면목5동_015_1","1","6","1264"
"20240109","도착시간","0230","ST-2943","가양1동_037_5","ST-2890","가양1동_002_6","1","8","1529"
"20240109","도착시간","0230","ST-295","당산2동_051_1","ST-1701","당산2동_065_1","1","6","1140"
"20240109","도착시간","0230","ST-2974","상암동_025_4","ST-555","남가좌2동_002_2","1","20","4090"
"20240109","도착시간","0230","ST-2997","오류1동_040_1","ST-317","신정3동_028_1","1","16","2050"
"20240109","도착시간","0230","ST-3002","성수1가1동_002_1","ST-446","성수2가1동_020_1","1","5","872"
"20240109","도착시간","0230","ST-422","당산2동_004_2","ST-287","당산2동_033_1","1","8","1216"
"20240109","도착시간","0230","ST-445","군자동_030_1","ST-253","군자동_038_2","1","4","1070"
"20240109","도착시간","0230","ST-455","응암1동_032_1","ST-2785","응암1동_013_1","1","10","1440"
"20240109","도착시간","0230","ST-455","응암1동_032_1","ST-33","북가좌2동_004_1","1","8","2150"
"20240109","도착시간","0230","ST-456","갈현2동_038_1","ST-463","증산동_004_1","1","16","3140"
"20240109","도착시간","0230","ST-460","응암3동_017_1","ST-555","남가좌2동_002_2","1","9","1260"
"20240109","도착시간","0230","ST-699","노량진2동_015_1","ST-2815","영등포동_024_2","1","14","3580"
"20240109","도착시간","0230","ST-797","삼성1동_029_2","ST-2837","삼성2동_004_1","1","5","850"
"20240109","도착시간","0230","ST-868","상계1동_062_2","ST-1291","상계6·7동_002_1","1","32","2712"
"20240109","도착시간","0230","ST-884","중앙동_009_1","ST-2948","남현동_002_1","1","52","7730"
"20240109","출발시간","0235","ST-1002","목1동_004_1","ST-1497","목1동_004_2","1","3","360"
"20240109","출발시간","0235","ST-1034","증산동_038_1","ST-2425","신사1동_036_1","1","19","2503"
"20240109","출발시간","0235","ST-1065","가양1동_040_1","ST-2024","가양1동_025_2","1","15","1680"
"20240109","출발시간","0235","ST-1111","공릉1동_067_1","ST-1111","공릉1동_067_1","1","0","0"
"20240109","출발시간","0235","ST-1111","공릉1동_067_1","ST-2231","석관동_056_1","1","14","2085"
"20240109","출발시간","0235","ST-1111","공릉1동_067_1","ST-970","월계3동_044_1","1","7","1080"
"20240109","출발시간","0235","ST-1137","창5동_001_1","ST-2094","방학1동_015_1","2","17","3470"
"20240109","출발시간","0235","ST-1203","월곡1동_022_1","ST-1384","정릉2동_024_1","1","38","3470"
"20240109","출발시간","0235","ST-1235","오류2동_018_1","ST-871","오류2동_006_2","1","6","862"
"20240109","출발시간","0235","ST-1237","구로4동_015_1","ST-671","구로4동_006_1","1","3","460"
"20240109","출발시간","0235","ST-1291","상계6·7동_002_1","ST-1291","상계6·7동_002_1","1","56","1667"
"20240109","출발시간","0235","ST-1361","양재2동_020_1","ST-2691","개포4동_036_1","1","8","1410"
"20240109","출발시간","0235","ST-1476","상계10동_019_1","ST-868","상계1동_062_2","1","10","1394"
"20240109","출발시간","0235","ST-1480","진관동_108_2","ST-452","진관동_013_1","1","10","1640"
"20240109","출발시간","0235","ST-1548","은천동_065_1","ST-1259","신림동_019_1","1","8","1760"
"20240109","출발시간","0235","ST-1548","은천동_065_1","ST-1269","신림동_024_1","1","7","1799"
"20240109","출발시간","0235","ST-1616","왕십리2동_004_1","ST-236","왕십리2동_011_2","1","5","681"
"20240109","출발시간","0235","ST-1726","쌍문1동_040_1","ST-2124","우이동_026_1","1","14","1734"
"20240109","출발시간","0235","ST-1787","신당동_004_2","ST-272","용신동_050_1","1","10","1139"
"20240109","출발시간","0235","ST-1794","마천2동_001_1","ST-2915","오금동_064_1","1","9","1410"
"20240109","출발시간","0235","ST-1839","성내3동_034_1","ST-1873","오금동_037_2","1","11","1640"
"20240109","출발시간","0235","ST-1866","석촌동_002_1","ST-1858","삼전동_049_1","1","12","1410"
"20240109","출발시간","0235","ST-2003","신월1동_020_1","ST-536","화곡1동_060_1","1","6","1267"
"20240109","출발시간","0235","ST-205","도화동_037_1","ST-2449","원효로2동_027_3","1","8","1387"
"20240109","출발시간","0235","ST-2083","월계2동_001_3","ST-2129","번2동_013_1","1","5","668"
"20240109","출발시간","0235","ST-2088","창4동_050_1","ST-2793","장위2동_002_1","1","28","5126"
"20240109","출발시간","0235","ST-2101","창5동_001_2","ST-1121","상계2동_020_1","1","14","2013"
"20240109","출발시간","0235","ST-2156","합정동_017_1","ST-421","양평2동_038_1","1","17","2720"
"20240109","출발시간","0235","ST-2160","성산2동_044_1","ST-3114","홍은2동_051_1","1","22","2795"
"20240109","출발시간","0235","ST-2342","용답동_004_1","ST-2268","장안1동_010_1","1","6","1521"
"20240109","출발시간","0235","ST-2356","흑석동_056_1","ST-1150","노량진1동_041_1","1","32","2963"
"20240109","출발시간","0235","ST-2364","사당1동_015_1","ST-2948","남현동_002_1","1","8","980"
"20240109","출발시간","0235","ST-2435","오류2동_044_2","ST-679","개봉3동_034_1","1","12","1700"
"20240109","출발시간","0235","ST-2564","문래동_026_1","ST-2820","문래동_004_1","1","4","840"
"20240109","출발시간","0235","ST-2613","우장산동_004_1","ST-2050","공항동_034_1","1","12","1910"
"20240109","출발시간","0235","ST-2726","창4동_004_1","ST-596","신내2동_002_2","1","53","7510"
"20240109","출발시간","0235","ST-2732","천호2동_057_1","ST-1602","광장동_014_1","1","20","2890"
"20240109","출발시간","0235","ST-2807","당산2동_036_1","ST-419","당산1동_040_1","1","5","1110"
"20240109","출발시간","0235","ST-2883","방화2동_005_1","ST-828","공항동_002_1","1","14","1705"
"20240109","출발시간","0235","ST-290","도림동_023_1","ST-1975","도림동_020_1","1","4","692"
"20240109","출발시간","0235","ST-2948","남현동_002_1","ST-965","낙성대동_007_2","1","18","2120"
"20240109","출발시간","0235","ST-2958","양평1동_006_1","ST-419","당산1동_040_1","1","12","1437"
"20240109","출발시간","0235","ST-3104","목1동_016_2","ST-309","목4동_040_1","1","4","670"
"20240109","출발시간","0235","ST-369","왕십리도선동_018_1","ST-1787","신당동_004_2","1","8","1040"
"20240109","출발시간","0235","ST-385","능동_002_6","ST-385","능동_002_6","1","39","101"
"20240109","출발시간","0235","ST-454","대조동_024_1","ST-481","구산동_062_1","1","7","909"
"20240109","출발시간","0235","ST-460","응암3동_017_1","ST-460","응암3동_017_1","1","14","617"
"20240109","출발시간","0235","ST-495","성내3동_014_1","ST-446","성수2가1동_020_1","1","36","8692"
"20240109","출발시간","0235","ST-586","망우본동_002_5","ST-2289","묵2동_018_1","1","16","3067"
"20240109","출발시간","0235","ST-702","신림동_029_1","ST-724","서원동_043_1","1","7","746"
"20240109","출발시간","0235","ST-717","중앙동_028_1","ST-717","중앙동_028_1","1","28","3274"
"20240109","출발시간","0235","ST-758","방배4동_004_1","ST-1914","방배4동_026_1","1","4","566"
"20240109","출발시간","0235","ST-776","잠원동_005_1","ST-1582","삼전동_006_1","1","42","7779"
"20240109","출발시간","0235","ST-823","일원2동_002_1","ST-546","잠실본동_005_1","1","13","2490"
"20240109","출발시간","0235","ST-988","자양3동_029_1","ST-3254","청담동_007_1","1","16","2400"
"20240109","도착시간","0235","ST-1017","목5동_059_1","ST-1006","목5동_054_1","1","4","610"
"20240109","도착시간","0235","ST-1046","성내2동_015_1","ST-2740","성내1동_008_1","1","28","1629"
"20240109","도착시간","0235","ST-1111","공릉1동_067_1","ST-1111","공릉1동_067_1","1","0","0"
"20240109","도착시간","0235","ST-1118","중계2·3동_080_1","ST-611","상계6·7동_029_2","1","17","2280"
"20240109","도착시간","0235","ST-1203","월곡1동_022_1","ST-1203","월곡1동_022_1","1","44","20"
"20240109","도착시간","0235","ST-1237","구로4동_015_1","ST-1542","신대방1동_013_1","1","11","3410"
"20240109","도착시간","0235","ST-1413","오금동_057_1","ST-2738","둔촌2동_002_1","2","53","7244"
"20240109","도착시간","0235","ST-1420","성내3동_030_1","ST-2915","오금동_064_1","1","15","3474"
"20240109","도착시간","0235","ST-1454","보문동_014_1","ST-198","신당동_002_1","1","17","2633"
"20240109","도착시간","0235","ST-162","광희동_001_1","ST-3165","용신동_001_1","1","12","2367"
"20240109","도착시간","0235","ST-1652","대림2동_008_1","ST-2823","신길6동_007_1","1","5","1320"
"20240109","도착시간","0235","ST-1728","잠실본동_030_1","ST-2918","삼전동_046_2","1","4","550"
"20240109","도착시간","0235","ST-175","숭인1동_010_1","ST-269","제기동_013_1","1","11","2673"
"20240109","도착시간","0235","ST-1780","광희동_001_2","ST-189","동화동_002_1","1","7","1273"
"20240109","도착시간","0235","ST-1781","신당동_004_1","ST-195","광희동_002_1","1","7","1036"
"20240109","도착시간","0235","ST-1813","창신1동_010_1","ST-392","전농1동_052_1","1","16","3250"
"20240109","도착시간","0235","ST-1889","일원2동_033_2","ST-823","일원2동_002_1","1","2","0"
