"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240630","출발시간","1255","ST-3153","가락본동_041_1","ST-2796","송파2동_033_1","1","3","590"
"20240630","출발시간","1255","ST-3191","_68","ST-895","거여1동_018_1","1","7","1068"
"20240630","출발시간","1255","ST-3209","천호2동_048_1","ST-2749","길동_085_1","1","48","3938"
"20240630","출발시간","1255","ST-3212","당산1동_001_1","ST-3187","당산2동_004_1","1","10","1340"
"20240630","출발시간","1255","ST-3226","등촌3동_053_3","ST-1351","등촌3동_054_1","1","8","957"
"20240630","출발시간","1255","ST-3241","당산1동_032_2","ST-2815","영등포동_024_2","1","8","1160"
"20240630","출발시간","1255","ST-3256","하계2동_041_1","ST-1474","공릉1동_063_1","1","8","2046"
"20240630","출발시간","1255","ST-3264","장위3동_005_2","ST-2074","월계1동_024_1","1","6","1450"
"20240630","출발시간","1255","ST-3286","전농1동_009_1","ST-398","답십리1동_041_1","1","6","1382"
"20240630","출발시간","1255","ST-3300","오륜동_001_11","ST-550","잠실3동_030_2","1","26","3936"
"20240630","출발시간","1255","ST-3307","개포1동_019_1","ST-1893","개포2동_033_1","1","2","660"
"20240630","출발시간","1255","ST-3307","개포1동_019_1","ST-3185","도곡1동_001_1","1","10","1312"
"20240630","출발시간","1255","ST-334","한강로동_017_2","ST-1446","이촌2동_009_1","1","21","1666"
"20240630","출발시간","1255","ST-335","이촌1동_024_1","ST-2450","한강로동_029_1","1","10","1530"
"20240630","출발시간","1255","ST-335","이촌1동_024_1","ST-2456","한강로동_028_1","2","31","3896"
"20240630","출발시간","1255","ST-339","망원1동_037_1","ST-1754","상암동_031_1","1","31","4120"
"20240630","출발시간","1255","ST-344","성산2동_078_2","ST-344","성산2동_078_2","1","30","3656"
"20240630","출발시간","1255","ST-350","북가좌1동_010_1","ST-3095","증산동_028_1","1","43","6940"
"20240630","출발시간","1255","ST-351","연희동_060_2","ST-3095","증산동_028_1","1","17","1930"
"20240630","출발시간","1255","ST-363","송정동_009_1","ST-243","용답동_003_1","1","6","917"
"20240630","출발시간","1255","ST-366","옥수동_036_1","ST-109","성수1가2동_001_1","2","42","7844"
"20240630","출발시간","1255","ST-376","마장동_032_1","ST-2272","용신동_011_2","1","53","3771"
"20240630","출발시간","1255","ST-382","군자동_035_6","ST-2320","군자동_035_4","1","72","499"
"20240630","출발시간","1255","ST-394","장안1동_031_1","ST-1300","장안1동_069_1","1","7","978"
"20240630","출발시간","1255","ST-397","용신동_039_1","ST-2420","사근동_007_2","1","11","2065"
"20240630","출발시간","1255","ST-407","청량리동_041_3","ST-2504","청량리동_001_1","1","8","1140"
"20240630","출발시간","1255","ST-413","당산1동_002_1","ST-1972","당산2동_003_2","1","4","807"
"20240630","출발시간","1255","ST-413","당산1동_002_1","ST-420","영등포동_027_1","1","7","909"
"20240630","출발시간","1255","ST-422","당산2동_004_2","ST-417","문래동_024_1","1","22","2196"
"20240630","출발시간","1255","ST-443","성산2동_041_2","ST-87","성산2동_041_4","1","3","316"
"20240630","출발시간","1255","ST-445","군자동_030_1","ST-2843","중곡3동_002_1","1","110","2816"
"20240630","출발시간","1255","ST-451","진관동_008_1","ST-453","진관동_038_9","1","46","1993"
"20240630","출발시간","1255","ST-453","진관동_038_9","ST-451","진관동_008_1","1","7","1447"
"20240630","출발시간","1255","ST-456","갈현2동_038_1","ST-459","녹번동_033_1","2","33","2421"
"20240630","출발시간","1255","ST-47","여의동_001_4","ST-71","여의동_050_1","1","42","5710"
"20240630","출발시간","1255","ST-471","불광1동_018_1","ST-1036","역촌동_001_1","1","10","1528"
"20240630","출발시간","1255","ST-488","암사1동_044_1","ST-488","암사1동_044_1","1","24","561"
"20240630","출발시간","1255","ST-493","천호2동_058_1","ST-492","암사2동_004_1","1","12","1214"
"20240630","출발시간","1255","ST-496","성내2동_017_1","ST-496","성내2동_017_1","1","22","1884"
"20240630","출발시간","1255","ST-502","성내1동_007_1","ST-1078","오금동_005_1","1","18","2342"
"20240630","출발시간","1255","ST-503","성내1동_003_1","ST-2738","둔촌2동_002_1","1","5","1038"
"20240630","출발시간","1255","ST-506","성수2가3동_021_2","ST-1661","자양4동_005_1","1","7","1233"
"20240630","출발시간","1255","ST-506","성수2가3동_021_2","ST-3002","성수1가1동_002_1","1","",""
"20240630","출발시간","1255","ST-51","여의동_001_5","ST-424","여의동_005_8","1","9","1175"
"20240630","출발시간","1255","ST-51","여의동_001_5","ST-55","여의동_005_10","1","59","1160"
"20240630","출발시간","1255","ST-519","가양3동_011_2","ST-2059","등촌3동_025_1","2","27","2804"
"20240630","출발시간","1255","ST-522","우장산동_004_2","ST-834","등촌3동_053_4","1","3","441"
"20240630","출발시간","1255","ST-525","우장산동_065_1","ST-2481","화곡본동_007_1","1","39","3512"
"20240630","출발시간","1255","ST-525","우장산동_065_1","ST-522","우장산동_004_2","3","36","5598"
"20240630","출발시간","1255","ST-530","등촌2동_018_1","ST-2040","가양1동_040_3","1","28","4469"
"20240630","출발시간","1255","ST-531","등촌2동_022_1","ST-528","등촌2동_002_1","1","4","719"
"20240630","출발시간","1255","ST-542","잠실4동_001_3","ST-542","잠실4동_001_3","1","61","2896"
"20240630","출발시간","1255","ST-547","잠실2동_013_1","ST-59","여의동_036_3","1","103","17790"
"20240630","출발시간","1255","ST-553","잠실3동_038_1","ST-3214","방이2동_007_1","1","13","2100"
"20240630","출발시간","1255","ST-595","면목5동_013_1","ST-1098","면목본동_003_1","1","9","1521"
"20240630","출발시간","1255","ST-599","중화2동_052_1","ST-1375","상봉2동_002_3","1","4","520"
"20240630","출발시간","1255","ST-603","공릉2동_065_2","ST-2074","월계1동_024_1","1","59","2750"
"20240630","출발시간","1255","ST-604","공릉2동_021_4","ST-3282","공릉1동_029_1","1","7","1020"
"20240630","출발시간","1255","ST-615","창5동_043_1","ST-1137","창5동_001_1","1","4","830"
"20240630","출발시간","1255","ST-620","가산동_005_2","ST-641","가산동_006_5","1","9","1010"
"20240630","출발시간","1255","ST-638","독산1동_003_2","ST-2638","시흥1동_031_1","1","20","2450"
"20240630","출발시간","1255","ST-660","독산1동_031_2","ST-660","독산1동_031_2","1","90","9041"
"20240630","출발시간","1255","ST-666","구로1동_013_1","ST-1226","고척1동_024_1","1","8","1089"
"20240630","출발시간","1255","ST-668","구로3동_037_1","ST-1275","구로5동_059_1","1","9","1852"
"20240630","출발시간","1255","ST-671","구로4동_006_1","ST-1275","구로5동_059_1","2","20","2620"
"20240630","출발시간","1255","ST-678","개봉1동_046_1","ST-920","개봉1동_051_4","1","4","1236"
"20240630","출발시간","1255","ST-703","신사동_023_1","ST-668","구로3동_037_1","1","9","1652"
"20240630","출발시간","1255","ST-71","여의동_050_1","ST-2814","여의동_055_1","1","14","1431"
"20240630","출발시간","1255","ST-726","대방동_065_2","ST-2358","대방동_065_1","1","3","339"
"20240630","출발시간","1255","ST-735","공릉1동_012_1","ST-2081","하계1동_047_1","1","10","1155"
"20240630","출발시간","1255","ST-735","공릉1동_012_1","ST-3063","상계6·7동_073_2","1","14","2450"
"20240630","출발시간","1255","ST-736","중계1동_037_1","ST-1286","중계2·3동_050_1","1","4","1182"
"20240630","출발시간","1255","ST-736","중계1동_037_1","ST-3174","하계1동_046_1","1","10","1548"
"20240630","출발시간","1255","ST-748","반포2동_017_1","ST-1797","잠실2동_024_1","2","159","25872"
"20240630","출발시간","1255","ST-757","방배4동_026_2","ST-757","방배4동_026_2","1","11","762"
"20240630","출발시간","1255","ST-76","상암동_015_1","ST-83","상암동_043_1","1","5","731"
"20240630","출발시간","1255","ST-772","양재2동_006_1","ST-890","양재2동_001_2","1","29","1368"
"20240630","출발시간","1255","ST-777","신사동_001_1","ST-2688","압구정동_012_1","1","13","2802"
"20240630","출발시간","1255","ST-809","대치2동_012_1","ST-809","대치2동_012_1","1","18","991"
"20240630","출발시간","1255","ST-823","일원2동_002_1","ST-1578","세곡동_054_1","1","16","4253"
"20240630","출발시간","1255","ST-831","방화3동_005_1","ST-824","방화1동_038_1","1","5","890"
"20240630","출발시간","1255","ST-834","등촌3동_053_4","ST-2045","가양1동_039_16","1","11","1828"
"20240630","출발시간","1255","ST-835","발산1동_001_1","ST-1254","방화1동_017_1","1","27","3130"
"20240630","출발시간","1255","ST-854","중화1동_031_1","ST-392","전농1동_052_1","1","19","4472"
"20240630","출발시간","1255","ST-857","중화1동_003_1","ST-857","중화1동_003_1","1","73","1192"
"20240630","출발시간","1255","ST-866","월계3동_009_1","ST-866","월계3동_009_1","1","74","670"
"20240630","출발시간","1255","ST-871","오류2동_006_2","ST-2463","개봉2동_034_1","1","8","1402"
"20240630","출발시간","1255","ST-880","양재1동_052_1","ST-889","양재1동_031_2","1","9","1911"
"20240630","출발시간","1255","ST-895","거여1동_018_1","ST-2589","장지동_005_1","1","9","2234"
"20240630","출발시간","1255","ST-900","문정2동_029_9","ST-2907","세곡동_032_1","1","53","7210"
"20240630","출발시간","1255","ST-914","상계5동_036_1","ST-1672","상계9동_042_1","1","17","2050"
"20240630","출발시간","1255","ST-928","반포2동_043_3","ST-1655","반포2동_043_1","1","4","748"
"20240630","출발시간","1255","ST-928","반포2동_043_3","ST-1909","반포3동_035_2","1","12","1396"
"20240630","출발시간","1255","ST-943","을지로동_003_1","ST-1432","종로1·2·3·4가동_015_1","1","6","750"
"20240630","출발시간","1255","ST-964","공릉2동_013_1","ST-735","공릉1동_012_1","2","23","3302"
"20240630","출발시간","1255","ST-977","소공동_002_6","ST-116","소공동_002_1","1","3","496"
"20240630","출발시간","1255","ST-983","중곡1동_022_1","ST-2904","면목5동_001_3","1","108","4564"
"20240630","출발시간","1255","ST-987","자양3동_004_1","ST-2308","화양동_041_2","1","52","987"
"20240630","출발시간","1255","ST-99","자양3동_050_1","ST-1795","풍납2동_049_2","1","30","5700"
"20240630","출발시간","1255","ST-99","자양3동_050_1","ST-2865","자양2동_045_2","1","5","1000"
"20240630","출발시간","1255","ST-99","자양3동_050_1","ST-362","성수1가1동_005_1","1","15","2822"
"20240630","출발시간","1255","ST-994","목1동_003_4","ST-994","목1동_003_4","1","47","2785"
"20240630","도착시간","1255","ST-10","서교동_037_1","ST-2537","상암동_052_1","1","39","4560"
"20240630","도착시간","1255","ST-1002","목1동_004_1","ST-2039","목5동_030_1","1","65","4950"
"20240630","도착시간","1255","ST-1004","신정3동_075_1","ST-1398","신정3동_066_1","1","3","460"
"20240630","도착시간","1255","ST-1005","신정1동_027_1","ST-919","고척1동_006_1","1","16","2208"
"20240630","도착시간","1255","ST-1006","목5동_054_1","ST-1018","목5동_080_1","1","2","630"
"20240630","도착시간","1255","ST-102","자양1동_003_1","ST-255","구의3동_028_4","1","26","1307"
"20240630","도착시간","1255","ST-1050","고덕1동_028_1","ST-1833","명일2동_007_3","1","6","1121"
"20240630","도착시간","1255","ST-1061","천호1동_039_1","ST-2748","성내2동_026_1","1","12","1700"
"20240630","도착시간","1255","ST-1064","발산1동_060_1","ST-2056","발산1동_037_1","1","60","2518"
"20240630","도착시간","1255","ST-1069","화곡6동_025_1","ST-525","우장산동_065_1","1","23","2023"
"20240630","도착시간","1255","ST-1070","송파1동_010_1","ST-1793","가락1동_001_2","1","4","780"
"20240630","도착시간","1255","ST-1075","문정1동_029_1","ST-907","문정2동_034_1","1","7","1660"
"20240630","도착시간","1255","ST-1076","가락1동_001_1","ST-3079","대치2동_001_3","2","33","5913"
"20240630","도착시간","1255","ST-1077","가락2동_018_1","ST-2587","문정1동_013_1","1","4","341"
"20240630","도착시간","1255","ST-1097","면목2동_028_1","ST-854","중화1동_031_1","1","5","991"
"20240630","도착시간","1255","ST-1097","면목2동_028_1","ST-857","중화1동_003_1","1","7","1201"
"20240630","도착시간","1255","ST-112","성수2가3동_016_1","ST-109","성수1가2동_001_1","1","8","1745"
"20240630","도착시간","1255","ST-1137","창5동_001_1","ST-862","수유3동_007_1","1","25","2490"
"20240630","도착시간","1255","ST-1141","가산동_007_1","ST-1140","가산동_003_1","1","",""
"20240630","도착시간","1255","ST-1149","가산동_007_3","ST-2642","독산1동_007_1","1","6","1076"
"20240630","도착시간","1255","ST-1150","노량진1동_041_1","ST-683","노량진1동_001_3","1","6","728"
"20240630","도착시간","1255","ST-1154","사당5동_009_1","ST-2359","사당3동_005_1","1","12","1444"
"20240630","도착시간","1255","ST-1165","양재1동_027_1","ST-879","양재1동_031_1","1","9","1297"
"20240630","도착시간","1255","ST-1179","대치1동_019_1","ST-3077","대치2동_005_1","1","18","2452"
"20240630","도착시간","1255","ST-1194","군자동_019_1","ST-1661","자양4동_005_1","1","13","1830"
"20240630","도착시간","1255","ST-1197","왕십리도선동_028_1","ST-1197","왕십리도선동_028_1","1","47","2594"
"20240630","도착시간","1255","ST-1202","안암동_008_1","ST-2431","광희동_001_2","1","24","3704"
"20240630","도착시간","1255","ST-1210","길음1동_072_1","ST-1212","길음1동_033_1","1","3","492"
"20240630","도착시간","1255","ST-1219","구로1동_001_1","ST-669","구로3동_008_1","1","",""
"20240630","도착시간","1255","ST-1220","구로5동_045_1","ST-624","가산동_003_5","1","13","2640"
"20240630","도착시간","1255","ST-1249","등촌3동_042_1","ST-2487","등촌1동_024_1","1","5","408"
"20240630","도착시간","1255","ST-1251","가양1동_037_1","ST-1351","등촌3동_054_1","1","7","634"
"20240630","도착시간","1255","ST-1251","가양1동_037_1","ST-2944","가양1동_029_1","1","7","1000"
"20240630","도착시간","1255","ST-1251","가양1동_037_1","ST-3226","등촌3동_053_3","1","8","975"
"20240630","도착시간","1255","ST-1268","보라매동_002_1","ST-936","구로3동_037_2","1","30","2752"
"20240630","도착시간","1255","ST-1268","보라매동_002_1","ST-976","신림동_018_1","1","4","644"
"20240630","도착시간","1255","ST-1271","광장동_029_1","ST-2321","화양동_014_1","1","19","2247"
"20240630","도착시간","1255","ST-1275","구로5동_059_1","ST-1223","구로5동_002_1","1","27","1997"
"20240630","도착시간","1255","ST-1286","중계2·3동_050_1","ST-2706","중계1동_054_1","1","8","740"
"20240630","도착시간","1255","ST-1296","쌍문2동_005_1","ST-2110","창1동_035_2","1","5","1026"
"20240630","도착시간","1255","ST-1302","휘경2동_027_1","ST-2270","휘경2동_009_1","1","3","598"
"20240630","도착시간","1255","ST-1317","안암동_004_1","ST-1636","안암동_004_2","1","3","651"
"20240630","도착시간","1255","ST-132","종로1·2·3·4가동_008_1","ST-2525","을지로동_005_3","1","10","1260"
"20240630","도착시간","1255","ST-1334","상봉2동_034_1","ST-267","이문2동_015_2","1","12","1356"
"20240630","도착시간","1255","ST-1342","남영동_001_2","ST-2451","한강로동_017_1","1","5","785"
"20240630","도착시간","1255","ST-1346","묵1동_046_1","ST-2293","중화1동_007_1","1","3","380"
"20240630","도착시간","1255","ST-1346","묵1동_046_1","ST-2921","상봉1동_020_3","1","58","1890"
"20240630","도착시간","1255","ST-1352","발산1동_070_1","ST-1718","방화1동_064_1","2","16","2749"
