"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240126","도착시간","0825","ST-2037","가양1동_043_1","ST-3260","가양1동_039_24","2","6","1532"
"20240126","도착시간","0825","ST-2037","가양1동_043_1","ST-516","등촌1동_012_1","1","18","2190"
"20240126","도착시간","0825","ST-2039","목5동_030_1","ST-1731","목1동_003_1","1","6","972"
"20240126","도착시간","0825","ST-2039","목5동_030_1","ST-2764","신정6동_001_1","1","9","1550"
"20240126","도착시간","0825","ST-2039","목5동_030_1","ST-994","목1동_003_4","1","5","705"
"20240126","도착시간","0825","ST-2040","가양1동_040_3","ST-2041","가양1동_037_3","1","3","850"
"20240126","도착시간","0825","ST-2041","가양1동_037_3","ST-2044","가양1동_039_15","1","6","934"
"20240126","도착시간","0825","ST-2041","가양1동_037_3","ST-3128","가양1동_039_19","1","3","808"
"20240126","도착시간","0825","ST-2049","발산1동_012_4","ST-2538","발산1동_012_5","2","8","1553"
"20240126","도착시간","0825","ST-2049","발산1동_012_4","ST-2832","발산1동_078_1","1","6","679"
"20240126","도착시간","0825","ST-2056","발산1동_037_1","ST-2031","가양1동_039_8","1","9","1560"
"20240126","도착시간","0825","ST-2058","발산1동_033_1","ST-2033","가양1동_039_10","1","9","1562"
"20240126","도착시간","0825","ST-2059","등촌3동_025_1","ST-1351","등촌3동_054_1","1","5","770"
"20240126","도착시간","0825","ST-2074","월계1동_024_1","ST-2132","송천동_007_1","1","17","3237"
"20240126","도착시간","0825","ST-2081","하계1동_047_1","ST-735","공릉1동_012_1","1","6","1086"
"20240126","도착시간","0825","ST-2088","창4동_050_1","ST-2754","상계6·7동_073_1","1","7","957"
"20240126","도착시간","0825","ST-2088","창4동_050_1","ST-2859","중계2·3동_063_1","1","11","1442"
"20240126","도착시간","0825","ST-21","서강동_028_1","ST-3239","여의동_005_7","1","14","2536"
"20240126","도착시간","0825","ST-21","서강동_028_1","ST-46","여의동_001_3","1","10","1995"
"20240126","도착시간","0825","ST-212","성산2동_022_1","ST-2979","연남동_034_1","1","4","780"
"20240126","도착시간","0825","ST-2160","성산2동_044_1","ST-2979","연남동_034_1","1","15","1964"
"20240126","도착시간","0825","ST-2167","서교동_023_1","ST-4","서교동_017_1","1","5","769"
"20240126","도착시간","0825","ST-2196","홍제1동_041_1","ST-2205","남가좌1동_014_1","1","18","4450"
"20240126","도착시간","0825","ST-2200","북아현동_008_1","ST-214","공덕동_011_1","1","6","979"
"20240126","도착시간","0825","ST-2215","남가좌1동_027_1","ST-2216","남가좌1동_020_1","1","2","0"
"20240126","도착시간","0825","ST-2216","남가좌1동_020_1","ST-18","서교동_002_1","1","7","1958"
"20240126","도착시간","0825","ST-2219","충현동_028_1","ST-124","사직동_008_4","1","11","1486"
"20240126","도착시간","0825","ST-2236","장위3동_021_3","ST-2793","장위2동_002_1","1","7","917"
"20240126","도착시간","0825","ST-2243","응암2동_025_1","ST-462","신사2동_025_1","1","6","1160"
"20240126","도착시간","0825","ST-2266","이문2동_015_1","ST-3168","중화2동_009_1","1","3","720"
"20240126","도착시간","0825","ST-2268","장안1동_010_1","ST-1298","장안1동_065_1","1","5","850"
"20240126","도착시간","0825","ST-2270","휘경2동_009_1","ST-397","용신동_039_1","1","15","2650"
"20240126","도착시간","0825","ST-2308","화양동_041_2","ST-102","자양1동_003_1","1","4","968"
"20240126","도착시간","0825","ST-2309","구의1동_026_1","ST-258","자양2동_046_1","1","10","1870"
"20240126","도착시간","0825","ST-2309","구의1동_026_1","ST-3188","구의1동_041_1","1","3","441"
"20240126","도착시간","0825","ST-2312","능동_002_3","ST-2310","화양동_038_1","1","7","1520"
"20240126","도착시간","0825","ST-232","남가좌1동_011_1","ST-18","서교동_002_1","1","7","1442"
"20240126","도착시간","0825","ST-232","남가좌1동_011_1","ST-2166","상암동_026_1","1","8","1720"
"20240126","도착시간","0825","ST-2321","화양동_014_1","ST-3044","성수2가3동_015_4","1","3","442"
"20240126","도착시간","0825","ST-2331","송정동_005_1","ST-111","성수1가2동_030_1","1","17","2846"
"20240126","도착시간","0825","ST-2331","송정동_005_1","ST-1263","군자동_038_1","1","8","866"
"20240126","도착시간","0825","ST-2331","송정동_005_1","ST-2325","군자동_001_1","1","5","711"
"20240126","도착시간","0825","ST-2363","사당1동_034_1","ST-758","방배4동_004_1","1","6","1188"
"20240126","도착시간","0825","ST-2397","신정6동_048_1","ST-1226","고척1동_024_1","1","14","2245"
"20240126","도착시간","0825","ST-2401","번3동_008_1","ST-2610","번3동_002_1","1","2","495"
"20240126","도착시간","0825","ST-2417","양재2동_027_1","ST-821","개포4동_023_1","1","10","1277"
"20240126","도착시간","0825","ST-2417","양재2동_027_1","ST-889","양재1동_031_2","1","12","1435"
"20240126","도착시간","0825","ST-2419","발산1동_066_1","ST-2041","가양1동_037_3","1","16","2707"
"20240126","도착시간","0825","ST-2427","혜화동_013_1","ST-157","이화동_016_1","1","116","1431"
"20240126","도착시간","0825","ST-2427","혜화동_013_1","ST-1818","혜화동_037_1","1","3","680"
"20240126","도착시간","0825","ST-243","용답동_003_1","ST-967","용답동_002_4","2","8","2352"
"20240126","도착시간","0825","ST-2438","이촌1동_033_2","ST-440","한강로동_027_2","1","7","945"
"20240126","도착시간","0825","ST-244","왕십리도선동_008_1","ST-251","마장동_028_2","1","3","625"
"20240126","도착시간","0825","ST-244","왕십리도선동_008_1","ST-271","용신동_054_1","1","2","880"
"20240126","도착시간","0825","ST-2462","오류2동_047_13","ST-3223","오류2동_012_3","1","10","1741"
"20240126","도착시간","0825","ST-2477","방화1동_080_1","ST-513","가양1동_049_1","1","5","877"
"20240126","도착시간","0825","ST-2479","등촌1동_038_1","ST-1351","등촌3동_054_1","1","15","2230"
"20240126","도착시간","0825","ST-2480","우장산동_062_1","ST-517","염창동_009_1","1","18","3140"
"20240126","도착시간","0825","ST-2481","화곡본동_007_1","ST-2020","등촌1동_003_1","1","7","1711"
"20240126","도착시간","0825","ST-2481","화곡본동_007_1","ST-3084","가양2동_019_1","1","15","2180"
"20240126","도착시간","0825","ST-2482","방화1동_040_1","ST-1718","방화1동_064_1","1","6","1106"
"20240126","도착시간","0825","ST-2482","방화1동_040_1","ST-2052","방화1동_054_1","1","6","939"
"20240126","도착시간","0825","ST-2487","등촌1동_024_1","ST-2483","가양1동_036_1","1","12","1705"
"20240126","도착시간","0825","ST-249","사근동_017_1","ST-111","성수1가2동_030_1","1","12","1887"
"20240126","도착시간","0825","ST-249","사근동_017_1","ST-3099","용답동_003_2","1","16","2600"
"20240126","도착시간","0825","ST-2494","염창동_002_1","ST-2494","염창동_002_1","1","0","0"
"20240126","도착시간","0825","ST-250","용답동_022_1","ST-3228","용답동_023_1","1","2","420"
"20240126","도착시간","0825","ST-2501","답십리2동_031_1","ST-375","성수1가1동_007_1","1","25","3690"
"20240126","도착시간","0825","ST-2508","용신동_051_1","ST-181","종로1·2·3·4가동_014_4","1","23","6620"
"20240126","도착시간","0825","ST-253","군자동_038_2","ST-253","군자동_038_2","1","0","0"
"20240126","도착시간","0825","ST-2536","성산1동_019_2","ST-2216","남가좌1동_020_1","1","19","1744"
"20240126","도착시간","0825","ST-2538","발산1동_012_5","ST-3260","가양1동_039_24","1","5","757"
"20240126","도착시간","0825","ST-2543","군자동_014_1","ST-3044","성수2가3동_015_4","1","10","1350"
"20240126","도착시간","0825","ST-2546","자양2동_041_1","ST-99","자양3동_050_1","2","15","2345"
"20240126","도착시간","0825","ST-2550","가양3동_015_2","ST-519","가양3동_011_2","1","6","362"
"20240126","도착시간","0825","ST-2553","염창동_042_1","ST-2024","가양1동_025_2","1","19","3330"
"20240126","도착시간","0825","ST-2557","화곡6동_022_1","ST-2858","공항동_001_6","1","13","2780"
"20240126","도착시간","0825","ST-2557","화곡6동_022_1","ST-3094","등촌1동_003_2","1","4","684"
"20240126","도착시간","0825","ST-2558","우장산동_075_1","ST-2945","발산1동_012_9","1","6","1480"
"20240126","도착시간","0825","ST-2559","신도림동_072_1","ST-873","구로5동_027_2","1","4","752"
"20240126","도착시간","0825","ST-2565","종로1·2·3·4가동_006_3","ST-123","사직동_008_3","1","12","2269"
"20240126","도착시간","0825","ST-2574","풍납2동_049_4","ST-2574","풍납2동_049_4","1","0","0"
"20240126","도착시간","0825","ST-2576","문정2동_009_1","ST-2581","장지동_060_1","1","5","834"
"20240126","도착시간","0825","ST-258","자양2동_046_1","ST-99","자양3동_050_1","1","4","527"
"20240126","도착시간","0825","ST-258","자양2동_046_1","X","","1","4","848"
"20240126","도착시간","0825","ST-2594","잠실4동_001_1","ST-1719","오륜동_001_4","1","7","1185"
"20240126","도착시간","0825","ST-2594","잠실4동_001_1","ST-1878","풍납2동_049_3","1","6","1280"
"20240126","도착시간","0825","ST-2594","잠실4동_001_1","ST-2797","방이2동_012_1","1","12","1266"
"20240126","도착시간","0825","ST-2601","잠실4동_022_1","ST-1681","잠실6동_031_3","1","5","606"
"20240126","도착시간","0825","ST-2623","종로1·2·3·4가동_011_2","ST-150","종로1·2·3·4가동_010_1","1","47","1113"
"20240126","도착시간","0825","ST-2641","독산4동_007_1","ST-668","구로3동_037_1","1","11","1820"
"20240126","도착시간","0825","ST-2642","독산1동_007_1","ST-2642","독산1동_007_1","1","0","0"
"20240126","도착시간","0825","ST-2645","여의동_003_7","ST-2643","여의동_003_5","1","77","749"
"20240126","도착시간","0825","ST-2649","상도2동_008_1","ST-2649","상도2동_008_1","1","25","2215"
"20240126","도착시간","0825","ST-2680","역삼2동_029_1","ST-813","역삼1동_055_2","1","10","1130"
"20240126","도착시간","0825","ST-2740","성내1동_008_1","ST-1687","성내3동_028_1","1","6","826"
"20240126","도착시간","0825","ST-2740","성내1동_008_1","ST-2574","풍납2동_049_4","1","47","2040"
"20240126","도착시간","0825","ST-2742","성내3동_012_1","ST-1841","성내2동_008_1","1","6","1510"
"20240126","도착시간","0825","ST-2748","성내2동_026_1","ST-1687","성내3동_028_1","1","10","1410"
"20240126","도착시간","0825","ST-2748","성내2동_026_1","ST-3248","둔촌2동_049_1","1","6","551"
"20240126","도착시간","0825","ST-2748","성내2동_026_1","ST-502","성내1동_007_1","1","4","1117"
"20240126","도착시간","0825","ST-2751","길동_015_1","ST-1041","성내1동_033_1","1","20","3242"
"20240126","도착시간","0825","ST-2757","가락본동_019_1","ST-839","송파2동_032_1","1","4","1035"
"20240126","도착시간","0825","ST-2759","신정1동_004_1","ST-1002","목1동_004_1","1","14","2410"
"20240126","도착시간","0825","ST-2759","신정1동_004_1","ST-310","목4동_047_1","1","10","2120"
"20240126","도착시간","0825","ST-276","답십리2동_001_1","ST-2342","용답동_004_1","1","8","1170"
"20240126","도착시간","0825","ST-2767","신월1동_041_1","ST-2887","화곡2동_021_1","1","13","2046"
"20240126","도착시간","0825","ST-2788","양재2동_017_1","ST-539","잠실7동_001_1","1","29","6020"
"20240126","도착시간","0825","ST-2789","공항동_001_4","ST-1063","가양1동_039_1","1","3","463"
"20240126","도착시간","0825","ST-2793","장위2동_002_1","ST-2793","장위2동_002_1","1","27","0"
"20240126","도착시간","0825","ST-2797","방이2동_012_1","ST-1719","오륜동_001_4","1","115","2480"
"20240126","도착시간","0825","ST-2797","방이2동_012_1","ST-908","방이1동_011_1","1","3","689"
"20240126","도착시간","0825","ST-2798","가락본동_024_1","ST-1081","송파1동_038_1","1","8","1138"
"20240126","도착시간","0825","ST-280","양평1동_001_1","ST-413","당산1동_002_1","1","2","0"
"20240126","도착시간","0825","ST-2811","양평2동_024_1","ST-3072","여의동_005_4","1","26","4390"
"20240126","도착시간","0825","ST-2812","양평1동_018_1","ST-1972","당산2동_003_2","1","9","1386"
"20240126","도착시간","0825","ST-2815","영등포동_024_2","ST-289","문래동_048_1","1","6","738"
"20240126","도착시간","0825","ST-2817","대림1동_026_1","ST-1323","도림동_027_1","1","22","2788"
"20240126","도착시간","0825","ST-2820","문래동_004_1","ST-1320","양평1동_024_1","1","3","538"
"20240126","도착시간","0825","ST-2823","신길6동_007_1","ST-1151","신대방2동_027_1","1","9","850"
"20240126","도착시간","0825","ST-2826","신대방1동_014_1","ST-1546","조원동_004_1","1","3","140"
"20240126","도착시간","0825","ST-2828","오류2동_054_2","ST-3067","오류2동_044_3","1","25","4907"
"20240126","도착시간","0825","ST-2828","오류2동_054_2","ST-678","개봉1동_046_1","1","15","3320"
"20240126","도착시간","0825","ST-2831","공항동_001_5","ST-1063","가양1동_039_1","1","2","0"
"20240126","도착시간","0825","ST-2835","중계1동_024_1","ST-3177","창4동_048_2","1","11","1780"
"20240126","도착시간","0825","ST-2835","중계1동_024_1","ST-914","상계5동_036_1","1","4","680"
"20240126","도착시간","0825","ST-2843","중곡3동_002_1","ST-252","중곡1동_008_1","1","3","760"
"20240126","도착시간","0825","ST-2844","목5동_051_1","ST-294","당산2동_003_3","1","7","1288"
"20240126","도착시간","0825","ST-2845","소공동_002_4","ST-116","소공동_002_1","1","2","890"
"20240126","도착시간","0825","ST-285","문래동_057_1","ST-1699","문래동_045_1","1","3","666"
"20240126","도착시간","0825","ST-285","문래동_057_1","ST-417","문래동_024_1","1","5","595"
"20240126","도착시간","0825","ST-2858","공항동_001_6","ST-1063","가양1동_039_1","1","1","287"
"20240126","도착시간","0825","ST-2858","공항동_001_6","ST-1718","방화1동_064_1","1","4","870"
"20240126","도착시간","0825","ST-2860","상봉1동_020_2","ST-1375","상봉2동_002_3","1","4","372"
"20240126","도착시간","0825","ST-2865","자양2동_045_2","ST-1660","자양3동_025_1","1","4","10"
"20240126","도착시간","0825","ST-2866","원효로2동_027_4","ST-1341","용문동_021_1","1","7","1017"
"20240126","도착시간","0825","ST-287","당산2동_033_1","ST-1972","당산2동_003_2","1","4","705"
"20240126","도착시간","0825","ST-287","당산2동_033_1","ST-1973","당산2동_032_1","1","2","284"
"20240126","도착시간","0825","ST-2876","방이2동_012_2","ST-2574","풍납2동_049_4","1","9","1740"
"20240126","도착시간","0825","ST-2876","방이2동_012_2","ST-542","잠실4동_001_3","1","6","142"
"20240126","도착시간","0825","ST-2876","방이2동_012_2","ST-891","잠실6동_031_5","1","7","1111"
"20240126","도착시간","0825","ST-2877","오금동_013_1","ST-1707","문정2동_029_1","1","20","3652"
"20240126","도착시간","0825","ST-2883","방화2동_005_1","ST-2890","가양1동_002_6","1","7","2430"
"20240126","도착시간","0825","ST-2889","방화1동_064_2","ST-1718","방화1동_064_1","1","1","330"
"20240126","도착시간","0825","ST-2892","구로5동_053_1","ST-3013","구로5동_027_1","1","34","1709"
"20240126","도착시간","0825","ST-2904","면목5동_001_3","ST-109","성수1가2동_001_1","1","30","5874"
"20240126","도착시간","0825","ST-2905","망원1동_041_1","ST-279","양평2동_006_1","1","19","3551"
"20240126","도착시간","0825","ST-291","영등포본동_026_1","ST-2821","영등포본동_011_1","2","5","550"
"20240126","도착시간","0825","ST-2912","시흥4동_022_1","ST-1938","가산동_003_4","1","21","3200"
"20240126","도착시간","0825","ST-2915","오금동_064_1","ST-2797","방이2동_012_1","1","16","3131"
