"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241123","출발시간","1615","ST-3209","천호2동_005_1","ST-388","광장동_013_2","2","29","4594"
"20241123","출발시간","0850","ST-728","대방동_031_2","ST-688","대방동_031_1","1","",""
"20241123","출발시간","1350","ST-2103","쌍문1동_002_2","ST-2103","쌍문1동_002_2","1","114","8000"
"20241123","출발시간","1810","ST-2057","가양1동_010_1","ST-2029","우장산동_029_1","1","22","2994"
"20241123","출발시간","1220","ST-3121","성수2가3동_008_1","ST-375","성수1가1동_002_1","1","9","586"
"20241123","출발시간","1710","ST-10","서교동_044_1","ST-2168","서교동_001_1","1","9","981"
"20241123","출발시간","0030","ST-311","목1동_037_1","ST-2007","신정2동_028_1","1","4","710"
"20241123","출발시간","2300","ST-2991","잠실3동_006_1","ST-2991","잠실3동_006_1","1","16","2571"
"20241123","출발시간","0620","ST-257","자양1동_007_1","ST-98","자양3동_013_2","1","73","2187"
"20241123","출발시간","1835","ST-97","화양동_002_1","ST-259","구의2동_035_1","1","16","2350"
"20241123","출발시간","1250","ST-2031","가양1동_018_1","ST-1253","방화1동_049_1","1","12","940"
"20241123","출발시간","1215","ST-481","구산동_029_1","ST-454","대조동_020_1","1","4","728"
"20241123","출발시간","2130","ST-1128","하계1동_001_1","ST-1740","공릉2동_027_1","1","11","1753"
"20241123","출발시간","1805","ST-1191","자양4동_004_1","ST-1660","자양3동_013_1","1","9","1167"
"20241123","출발시간","1845","ST-1660","자양3동_013_1","ST-446","성수2가1동_023_1","1","38","2440"
"20241123","출발시간","1315","ST-676","고척2동_016_1","ST-1526","오류1동_002_1","1","9","1161"
"20241123","출발시간","1825","ST-1158","서초3동_023_1","ST-764","서초3동_057_1","1","95","1755"
"20241123","출발시간","1705","ST-1836","천호3동_020_1","ST-1047","성내1동_016_1","1","17","2475"
"20241123","출발시간","1705","ST-478","역촌동_031_1","ST-478","역촌동_031_1","1","111","4675"
"20241123","출발시간","1730","ST-831","방화3동_020_1","ST-831","방화3동_020_1","1","5","370"
"20241123","출발시간","1620","ST-725","은천동_022_1","ST-1678","삼성동_004_1","1","65","4230"
"20241123","출발시간","2100","ST-2771","신월6동_002_1","ST-2395","신정6동_002_2","1","26","4120"
"20241123","출발시간","0045","ST-2308","화양동_008_2","ST-987","자양3동_002_1","1","3","571"
"20241123","출발시간","2230","ST-3030","양평1동_001_2","ST-417","문래동_057_1","1","7","968"
"20241123","출발시간","0600","ST-417","문래동_057_1","ST-2812","양평1동_020_1","1","6","1097"
"20241123","출발시간","2015","ST-395","장안2동_019_2","ST-1447","전농2동_024_1","1","17","1271"
"20241123","출발시간","0735","ST-2922","상봉2동_027_1","ST-2634","면목7동_043_1","1","10","1770"
"20241123","출발시간","1215","ST-2547","자양2동_003_1","ST-255","구의3동_001_4","1","29","1546"
"20241123","출발시간","0005","ST-2815","영등포동_024_1","ST-2812","양평1동_020_1","1","15","2000"
"20241123","출발시간","2010","ST-2379","서원동_023_1","ST-1757","대학동_022_1","1","20","1619"
"20241123","출발시간","0845","ST-2056","발산1동_035_2","ST-2945","발산1동_007_5","1","4","629"
"20241123","출발시간","1315","ST-259","구의2동_035_1","ST-385","능동_002_6","1","42","1572"
"20241123","출발시간","0910","ST-2309","구의1동_038_1","ST-1584","잠실6동_004_1","1","17","3454"
"20241123","출발시간","1430","ST-856","신내1동_053_1","ST-596","신내2동_004_2","1","5","1074"
"20241123","출발시간","0020","ST-1995","목1동_006_2","ST-3089","신정7동_003_1","1","20","2305"
"20241123","출발시간","1335","ST-1089","오금동_038_1","ST-503","성내1동_004_1","1","18","3630"
"20241123","출발시간","0840","ST-2844","목5동_059_1","ST-2844","목5동_059_1","1","6","617"
"20241123","출발시간","0230","ST-26","대흥동_029_2","ST-2154","용강동_040_1","1","7","1447"
"20241123","출발시간","1515","ST-2137","번1동_025_1","ST-1726","쌍문1동_017_1","1","10","1522"
"20241123","출발시간","1205","ST-3116","상계6,7동_005_1","ST-2792","하계2동_004_1","1","17","1738"
"20241123","출발시간","1805","ST-827","안암동_015_1","ST-235","왕십리도선동_037_1","1","11","1737"
"20241123","출발시간","1335","ST-2502","용신동_040_1","ST-274","용신동_014_1","1","3","670"
"20241123","출발시간","1440","ST-1222","구로5동_005_1","ST-3311","구로5동_001_3","1","5","760"
"20241123","출발시간","1235","ST-366","옥수동_045_1","ST-852","면목4동_009_1","1","34","8450"
"20241123","출발시간","0925","ST-1475","중계본동_007_2","ST-3063","상계6,7동_060_2","1","17","1978"
"20241123","출발시간","2010","ST-1722","구의2동_049_1","ST-1722","구의2동_049_1","1","11","1378"
"20241123","출발시간","1835","ST-2791","월계3동_001_1","ST-2074","월계1동_015_2","1","71","13848"
"20241123","출발시간","1035","ST-204","용강동_039_1","ST-206","용강동_013_1","1","41","4507"
"20241123","출발시간","1140","ST-2653","신대방1동_019_1","ST-2653","신대방1동_019_1","2","233","35422"
"20241123","출발시간","2330","ST-66","여의동_006_16","ST-55","여의동_006_11","1","9","1020"
"20241123","출발시간","0855","ST-3172","방학1동_004_1","ST-1121","상계2동_031_1","1","19","2671"
"20241123","출발시간","1425","ST-3288","상계2동_031_2","ST-1136","방학1동_019_1","1","16","1924"
"20241123","출발시간","2320","ST-2858","공항동_037_2","ST-824","방화1동_008_1","1","6","1477"
"20241123","출발시간","1445","ST-195","광희동_001_3","ST-2626","광희동_001_5","1","2","350"
"20241123","출발시간","1415","ST-376","마장동_019_1","ST-1632","용신동_013_1","2","36","3083"
"20241123","출발시간","2225","ST-2791","월계3동_001_1","ST-970","월계3동_001_3","2","17","2268"
"20241123","출발시간","0925","ST-454","대조동_020_1","ST-442","서빙고동_007_1","1","95","18928"
"20241123","출발시간","0000","ST-699","노량진2동_020_1","ST-2649","상도2동_038_1","1","8","1108"
"20241123","출발시간","2210","ST-154","종로1,2,3,4가동_004_2","ST-3305","광희동_002_1","1","5","834"
"20241123","출발시간","1530","ST-2832","발산1동_071_1","ST-1718","방화1동_041_1","1","7","971"
"20241123","출발시간","0635","ST-522","우장산동_010_2","ST-2832","발산1동_071_1","1","12","1515"
"20241123","출발시간","0050","ST-2852","양평1동_027_2","ST-413","당산1동_014_1","1","4","470"
"20241123","출발시간","1610","ST-2960","신정7동_021_1","ST-311","목1동_037_1","1","9","1640"
"20241123","출발시간","2030","ST-3264","장위3동_029_2","ST-3264","장위3동_029_2","1","79","6704"
"20241123","출발시간","1140","ST-3100","등촌3동_001_4","ST-513","가양1동_025_1","1","7","1820"
"20241123","출발시간","1715","ST-2718","중계2,3동_049_1","ST-2861","공릉1동_011_1","1","17","3230"
"20241123","출발시간","2000","ST-782","개포2동_025_2","ST-2916","잠실본동_035_1","1","13","1883"
"20241123","출발시간","0420","ST-1270","신림동_012_2","ST-286","신대방2동_011_1","1","9","1920"
"20241123","출발시간","0935","ST-1041","성내1동_012_1","ST-492","암사2동_002_1","1","18","2330"
"20241123","출발시간","1115","ST-883","조원동_015_4","ST-668","구로3동_034_1","1","6","690"
"20241123","출발시간","1850","ST-2487","등촌1동_033_1","ST-834","등촌3동_002_1","2","20","2404"
"20241123","출발시간","1705","ST-3139","연희동_042_1","ST-17","홍은2동_035_1","1","9","1702"
"20241123","출발시간","1010","ST-2965","공항동_057_1","ST-1688","가양1동_016_3","1","9","1375"
"20241123","출발시간","1350","ST-2201","신촌동_024_1","ST-2160","성산2동_026_1","1","21","3778"
"20241123","출발시간","1625","ST-503","성내1동_004_1","ST-1070","송파1동_014_1","1","23","3307"
"20241123","출발시간","1730","ST-2160","성산2동_026_1","ST-2160","성산2동_026_1","1","37","4859"
"20241123","출발시간","1145","ST-1357","신사동_001_1","ST-1357","신사동_001_1","1","30","5134"
"20241123","출발시간","1300","ST-273","용신동_024_1","ST-397","용신동_004_1","1","7","1267"
"20241123","출발시간","1835","ST-9","서교동_024_1","ST-2979","연남동_029_2","1","78","445"
"20241123","출발시간","0915","ST-3297","소공동_003_1","ST-124","사직동_009_3","1","2","542"
"20241123","출발시간","0205","ST-1731","목1동_003_5","ST-2812","양평1동_020_1","1","8","1107"
"20241123","출발시간","1350","ST-504","고덕1동_073_2","ST-488","암사1동_044_1","1","28","4821"
"20241123","출발시간","0850","ST-168","가회동_003_1","ST-169","가회동_002_1","1","2","520"
"20241123","출발시간","2125","ST-3003","성수2가3동_004_2","ST-2331","송정동_015_1","1","11","1240"
"20241123","출발시간","1220","ST-1515","방화2동_007_1","ST-975","방화1동_040_2","1","21","1510"
"20241123","출발시간","0455","ST-975","방화1동_040_2","ST-508","방화1동_002_1","1","12","1186"
"20241123","출발시간","1600","ST-662","신도림동_069_1","ST-3182","구로2동_001_6","1","4","392"
"20241123","출발시간","1755","ST-1763","둔촌2동_020_1","ST-2738","둔촌2동_026_1","1","6","1034"
"20241123","출발시간","0845","ST-951","서림동_022_1","ST-886","대학동_015_1","1","16","2153"
"20241123","출발시간","1905","ST-1873","오금동_028_1","ST-2915","오금동_070_1","1","7","1175"
"20241123","출발시간","2220","ST-636","독산1동_021_2","ST-2642","독산1동_046_1","1","8","741"
"20241123","출발시간","1955","ST-1111","공릉1동_042_1","ST-2223","석관동_001_1","1","5","737"
"20241123","출발시간","1410","ST-2017","목1동_031_1","ST-2012","신정6동_044_1","1","17","1160"
"20241123","출발시간","1340","ST-2012","신정6동_044_1","ST-2017","목1동_031_1","1","6","693"
"20241123","출발시간","1230","ST-2481","화곡본동_015_1","ST-1510","등촌1동_043_1","1","9","1503"
"20241123","출발시간","1745","ST-1586","잠실6동_001_1","ST-838","가락본동_002_2","1","16","2228"
"20241123","출발시간","1500","ST-308","목2동_006_2","ST-3084","가양2동_002_1","1","18","2765"
"20241123","출발시간","0055","ST-2602","잠실7동_003_1","ST-553","잠실3동_034_1","1","13","1938"
"20241123","출발시간","1505","ST-702","신림동_006_1","ST-976","신림동_027_2","1","107","2587"
"20241123","출발시간","1415","ST-1842","천호3동_001_1","ST-1092","풍납2동_001_1","1","16","2045"
"20241123","출발시간","1450","ST-1627","풍납2동_010_2","ST-539","잠실7동_001_1","1","30","5426"
"20241123","출발시간","2005","ST-1101","미아동_004_1","ST-2137","번1동_025_1","1","11","1352"
"20241123","출발시간","1425","ST-1720","오륜동_001_4","ST-1047","성내1동_016_1","1","22","3110"
"20241123","출발시간","1620","ST-1735","서초1동_031_1","ST-2570","양재1동_013_1","1","27","2369"
"20241123","출발시간","1310","ST-980","자양2동_015_2","ST-1660","자양3동_013_1","1","133","2177"
"20241123","출발시간","1525","ST-1660","자양3동_013_1","ST-980","자양2동_015_2","1","11","2200"
"20241123","출발시간","1835","ST-2068","공릉1동_059_1","ST-2792","하계2동_004_1","1","27","1224"
"20241123","출발시간","1840","ST-2815","영등포동_024_1","ST-288","영등포동_002_1","2","19","2140"
"20241123","출발시간","0900","ST-278","양평2동_007_1","ST-422","당산2동_003_2","1","4","634"
"20241123","출발시간","0835","ST-2078","하계1동_023_1","ST-1123","공릉1동_049_1","1","6","906"
"20241123","출발시간","2125","ST-1077","가락2동_018_1","ST-2757","가락본동_028_1","1","10","1461"
"20241123","출발시간","0105","ST-2120","창5동_002_3","ST-610","상계6,7동_042_2","1","19","2443"
"20241123","출발시간","1640","ST-1002","목1동_006_1","ST-1995","목1동_006_2","1","96","1676"
"20241123","출발시간","0950","ST-3226","등촌3동_001_5","ST-2040","가양1동_012_8","1","4","518"
"20241123","출발시간","1530","ST-799","삼성1동_024_2","ST-3307","개포1동_001_2","1","25","5570"
"20241123","출발시간","1035","ST-544","오륜동_018_1","ST-497","성내1동_015_1","2","22","4522"
"20241123","출발시간","1615","ST-2008","신정3동_062_1","ST-2771","신월6동_002_1","1","10","735"
"20241123","출발시간","2135","ST-853","묵1동_015_1","ST-1451","망우본동_060_1","1","26","2170"
"20241123","출발시간","2045","ST-281","양평1동_008_1","ST-289","문래동_003_2","1","55","1450"
"20241123","출발시간","1050","ST-2464","구로5동_001_2","ST-1731","목1동_003_5","1","13","3025"
"20241123","출발시간","1840","ST-629","시흥1동_024_1","ST-630","시흥1동_046_1","1","57","4197"
"20241123","출발시간","1945","ST-630","시흥1동_046_1","ST-630","시흥1동_046_1","1","50","3510"
"20241123","출발시간","1825","ST-3269","방학1동_013_1","ST-3269","방학1동_013_1","1","12","780"
"20241123","출발시간","1340","ST-2807","당산2동_039_1","ST-3187","당산2동_003_1","1","4","617"
"20241123","출발시간","1010","ST-369","왕십리도선동_050_1","ST-1372","종로5,6가동_010_1","1","9","1191"
"20241123","출발시간","1835","ST-2274","제기동_043_1","ST-1632","용신동_013_1","3","89","8870"
"20241123","출발시간","1140","ST-714","은천동_007_1","ST-1156","낙성대동_031_1","1","8","1931"
"20241123","출발시간","1650","ST-1639","상계8동_030_1","ST-1642","상계10동_005_1","1","12","1251"
"20241123","출발시간","1705","ST-2751","길동_027_1","ST-1420","성내3동_030_1","2","37","3848"
"20241123","출발시간","1805","ST-704","미성동_025_1","ST-702","신림동_006_1","1","13","1291"
"20241123","출발시간","1905","ST-1268","보라매동_001_1","ST-2873","신사동_003_1","1","17","1377"
"20241123","출발시간","1245","ST-890","양재2동_039_6","ST-2668","양재2동_026_1","1","7","1020"
"20241123","출발시간","0000","ST-243","용답동_004_1","ST-248","행당2동_005_1","1","22","4104"
"20241123","출발시간","2320","ST-979","삼청동_003_3","ST-2473","청운효자동_001_1","2","13","2226"
"20241123","출발시간","1910","ST-378","구의3동_048_1","ST-387","광장동_046_1","1","9","1850"
"20241123","출발시간","0535","ST-2451","한강로동_027_3","ST-1210","길음1동_057_1","1","67","11840"
"20241123","출발시간","1720","ST-2719","중계본동_026_1","ST-3278","상계8동_042_1","1","17","3210"
"20241123","출발시간","1315","ST-1006","목5동_005_1","ST-1995","목1동_006_2","1","11","1409"
"20241123","출발시간","0110","ST-540","잠실7동_001_2","ST-2580","오륜동_002_2","1","55","7370"
"20241123","출발시간","0145","ST-1286","중계2,3동_015_1","ST-2083","월계2동_014_3","1","27","3211"
"20241123","출발시간","1510","ST-2094","방학1동_007_1","ST-3026","창4동_009_1","1","7","1020"
"20241123","출발시간","1545","ST-1678","삼성동_004_1","ST-1678","삼성동_004_1","1","20","2877"
"20241123","출발시간","2050","ST-994","목1동_005_2","ST-2761","신정4동_005_1","1","10","1642"
"20241123","출발시간","1205","ST-541","풍납2동_024_1","ST-2574","풍납2동_049_3","1","9","1306"
"20241123","출발시간","1310","ST-3114","홍은2동_025_2","ST-17","홍은2동_035_1","1","13","2163"
"20241123","출발시간","1730","ST-2058","발산1동_030_1","ST-1064","발산1동_056_1","1","9","1060"
"20241123","출발시간","1710","ST-1017","목5동_008_1","ST-2774","목5동_063_1","1","32","3089"
"20241123","출발시간","1235","ST-17","홍은2동_035_1","ST-3114","홍은2동_025_2","1","7","2179"
"20241123","출발시간","1935","ST-1046","성내2동_010_1","ST-1061","천호1동_023_1","2","29","4333"
"20241123","출발시간","1305","ST-493","천호2동_029_2","ST-1370","둔촌2동_041_1","1","11","1957"
