"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240727","출발시간","1340","ST-207","대흥동_016_1","ST-32","서교동_028_1","1","99","7213"
"20240727","출발시간","1600","ST-1019","목1동_006_1","ST-1002","목1동_004_1","1","8","670"
"20240727","출발시간","0625","ST-2056","발산1동_037_1","ST-1064","발산1동_060_1","1","8","552"
"20240727","출발시간","1305","ST-185","소공동_005_4","ST-185","소공동_005_4","1","31","2470"
"20240727","출발시간","0145","ST-395","장안2동_022_2","ST-262","장안2동_053_1","1","5","698"
"20240727","출발시간","1115","ST-1041","성내1동_033_1","ST-2574","풍납2동_049_4","1","10","1398"
"20240727","출발시간","0850","ST-3059","목1동_016_1","ST-994","목1동_003_4","1","14","1263"
"20240727","출발시간","0435","ST-1684","풍납1동_012_1","ST-1838","천호3동_040_2","1","11","1590"
"20240727","출발시간","1605","ST-2482","방화1동_040_1","ST-2482","방화1동_040_1","1","35","1000"
"20240727","출발시간","2245","ST-2063","상계6·7동_048_1","ST-1291","상계6·7동_002_1","1","2","351"
"20240727","출발시간","2300","ST-994","목1동_003_4","ST-2395","신정6동_019_2","1","11","1853"
"20240727","출발시간","1950","ST-52","여의동_001_6","ST-3239","여의동_005_7","1","56","4837"
"20240727","출발시간","1635","ST-2961","신정6동_042_1","ST-3089","신정7동_042_1","1","21","1012"
"20240727","출발시간","2220","ST-563","길음1동_075_2","ST-2235","정릉1동_020_1","1","3","490"
"20240727","출발시간","0955","ST-2546","자양2동_041_1","ST-99","자양3동_050_1","1","5","1130"
"20240727","출발시간","0105","ST-1506","염창동_055_1","ST-1495","목5동_013_1","1","9","1613"
"20240727","출발시간","1230","ST-668","구로3동_037_1","ST-668","구로3동_037_1","1","54","12830"
"20240727","출발시간","1640","ST-2486","공항동_006_2","ST-2886","발산1동_012_8","1","12","1746"
"20240727","출발시간","1835","ST-891","잠실6동_031_5","ST-1730","송파1동_039_1","1","14","1447"
"20240727","출발시간","0955","ST-2987","문정2동_012_1","ST-2589","장지동_005_1","1","8","1359"
"20240727","출발시간","1010","ST-1408","오금동_037_1","ST-1408","오금동_037_1","1","98","12297"
"20240727","출발시간","0845","ST-639","독산1동_026_1","ST-638","독산1동_003_2","1","19","1258"
"20240727","출발시간","0015","ST-3258","용신동_037_1","ST-2274","제기동_015_1","1","9","1784"
"20240727","출발시간","1015","ST-1474","공릉1동_063_1","ST-2290","묵1동_048_1","1","22","1403"
"20240727","출발시간","0015","ST-596","신내2동_002_2","ST-2952","신내1동_047_1","1","15","1935"
"20240727","출발시간","1105","ST-2223","석관동_001_1","ST-2726","창4동_004_1","1","30","5705"
"20240727","출발시간","1135","ST-1490","진관동_038_5","ST-453","진관동_038_9","1","10","1742"
"20240727","출발시간","1300","ST-3188","구의1동_041_1","ST-1378","구의1동_005_1","1","23","2120"
"20240727","출발시간","1545","ST-1584","잠실6동_025_1","ST-2574","풍납2동_049_4","1","21","2894"
"20240727","출발시간","1300","ST-391","전농1동_004_1","ST-390","전농2동_004_1","1","11","847"
"20240727","출발시간","0750","ST-1064","발산1동_060_1","ST-2752","발산1동_025_2","1","14","1893"
"20240727","출발시간","1310","ST-519","가양3동_011_2","ST-3094","등촌1동_003_2","1","41","1384"
"20240727","출발시간","0420","ST-2301","면목5동_001_2","ST-262","장안2동_053_1","1","10","1558"
"20240727","출발시간","1715","ST-1993","신정3동_105_1","ST-1014","신정3동_101_1","1","3","685"
"20240727","출발시간","2215","ST-2538","발산1동_012_5","ST-834","등촌3동_053_4","1","4","650"
"20240727","출발시간","2125","ST-495","성내3동_014_1","ST-495","성내3동_014_1","1","32","1394"
"20240727","출발시간","1025","ST-2978","대흥동_020_3","ST-201","아현동_049_1","1","6","833"
"20240727","출발시간","1750","ST-3052","필동_008_1","ST-138","명동_003_2","1","6","1212"
"20240727","출발시간","2315","ST-1879","도곡2동_001_1","ST-3307","개포1동_019_1","1","7","1180"
"20240727","출발시간","0020","ST-935","방배4동_002_1","ST-694","사당2동_026_1","1","4","640"
"20240727","출발시간","0630","ST-2047","가양1동_040_4","ST-1718","방화1동_064_1","1","7","1379"
"20240727","출발시간","1125","ST-1035","불광2동_021_1","ST-1032","불광1동_058_1","1","10","1590"
"20240727","출발시간","0535","ST-269","제기동_013_1","ST-403","청량리동_010_1","1","6","720"
"20240727","출발시간","1220","ST-2858","공항동_001_6","ST-2888","우장산동_020_1","1","9","1861"
"20240727","출발시간","0540","ST-1703","세곡동_049_1","ST-1703","세곡동_049_1","1","",""
"20240727","출발시간","2210","ST-494","길동_085_2","ST-1834","천호3동_001_1","1","10","1397"
"20240727","출발시간","1510","ST-669","구로3동_008_1","ST-668","구로3동_037_1","1","32","1470"
"20240727","출발시간","1600","ST-2012","신정6동_006_1","ST-310","목4동_047_1","1","12","1387"
"20240727","출발시간","2350","ST-1065","가양1동_040_1","ST-1710","발산1동_057_1","1","8","1326"
"20240727","출발시간","0805","ST-2807","당산2동_036_1","ST-420","영등포동_027_1","1","4","913"
"20240727","출발시간","2035","ST-486","천호2동_056_1","ST-3098","천호2동_028_1","1","3","450"
"20240727","출발시간","1145","ST-2884","발산1동_012_6","ST-1352","발산1동_070_1","1","3","610"
"20240727","출발시간","0740","ST-1723","월곡1동_019_1","ST-910","월곡2동_015_1","1","2","473"
"20240727","출발시간","1205","ST-1352","발산1동_070_1","ST-2831","공항동_001_5","1","8","1330"
"20240727","출발시간","0155","ST-1222","구로5동_003_1","ST-1521","구로3동_002_1","1","19","2140"
"20240727","출발시간","1210","ST-816","도곡1동_020_1","ST-1922","양재1동_012_1","1","3","483"
"20240727","출발시간","1950","ST-1839","성내3동_034_1","ST-1720","오륜동_001_5","1","35","1840"
"20240727","출발시간","0340","ST-2280","이문1동_052_1","ST-2506","휘경2동_020_1","1","9","720"
"20240727","출발시간","0930","ST-2810","신길1동_004_1","ST-425","여의동_035_2","1","3","438"
"20240727","출발시간","0940","ST-1000","신정7동_003_1","ST-1499","신정7동_001_1","1","8","1055"
"20240727","출발시간","1340","ST-2016","목1동_044_1","ST-1995","목1동_004_4","1","9","617"
"20240727","출발시간","1955","ST-1660","자양3동_025_1","ST-1378","구의1동_005_1","1","14","1916"
"20240727","출발시간","1455","ST-1440","황학동_011_1","ST-175","숭인1동_010_1","1","5","661"
"20240727","출발시간","0925","ST-1728","잠실본동_030_1","ST-1728","잠실본동_030_1","1","57","517"
"20240727","출발시간","0130","ST-3095","증산동_028_1","ST-463","증산동_004_1","1","7","1620"
"20240727","출발시간","1915","ST-2081","하계1동_047_1","ST-735","공릉1동_012_1","1","55","1505"
"20240727","출발시간","0845","ST-2321","화양동_014_1","ST-385","능동_002_6","1","15","2451"
"20240727","출발시간","1000","ST-3162","삼전동_046_3","ST-1859","석촌동_003_1","1","5","570"
"20240727","출발시간","1715","ST-311","목1동_040_1","ST-2760","신정2동_006_1","1","3","330"
"20240727","출발시간","1215","ST-3280","상계1동_062_1","ST-1641","상계10동_029_1","1","10","1626"
"20240727","출발시간","2045","ST-2797","방이2동_012_1","ST-1081","송파1동_038_1","1","43","1845"
"20240727","출발시간","0100","ST-454","대조동_024_1","ST-1036","역촌동_001_1","1","5","860"
"20240727","출발시간","1520","ST-68","여의동_058_1","ST-307","신길7동_001_2","1","6","1170"
"20240727","출발시간","1030","ST-900","문정2동_029_9","ST-1186","수서동_028_1","1","48","2560"
"20240727","출발시간","0605","ST-2363","사당1동_034_1","ST-2363","사당1동_034_1","1","87","1750"
"20240727","출발시간","1200","ST-195","광희동_002_1","ST-1215","안암동_023_1","1","23","2937"
"20240727","출발시간","0835","ST-2592","오륜동_001_7","ST-495","성내3동_014_1","1","9","1446"
"20240727","출발시간","0940","ST-534","화곡4동_038_1","ST-1997","목1동_015_1","1","5","910"
"20240727","출발시간","1125","ST-189","동화동_002_1","ST-187","약수동_005_1","1","11","853"
"20240727","출발시간","2205","ST-842","삼선동_005_1","ST-1201","동선동_031_1","1","3","934"
"20240727","출발시간","0925","ST-2632","신내2동_042_1","ST-857","중화1동_003_1","1","5","1363"
"20240727","출발시간","1120","ST-1638","창2동_009_1","ST-1638","창2동_009_1","1","18","611"
"20240727","출발시간","1215","ST-2541","능동_002_4","ST-253","군자동_038_2","1","9","1024"
"20240727","출발시간","2115","ST-103","송정동_023_1","ST-241","사근동_001_1","1","15","2014"
"20240727","출발시간","0245","ST-453","진관동_038_9","ST-476","진관동_069_3","1","14","1769"
"20240727","출발시간","1545","ST-808","대치4동_024_1","ST-3077","대치2동_005_1","1","10","1285"
"20240727","출발시간","1810","ST-1655","반포2동_043_1","ST-928","반포2동_043_3","1","4","725"
"20240727","출발시간","1305","ST-62","여의동_017_1","ST-55","여의동_005_10","1","",""
"20240727","출발시간","0030","ST-1046","성내2동_015_1","ST-1045","성내2동_007_1","1","2","410"
"20240727","출발시간","1850","ST-262","장안2동_053_1","ST-1266","중곡1동_023_1","1","13","2132"
"20240727","출발시간","1700","ST-202","공덕동_076_1","ST-205","도화동_037_1","1","4","706"
"20240727","출발시간","2110","ST-906","문정2동_029_13","ST-1186","수서동_028_1","1","14","3140"
"20240727","출발시간","1240","ST-2420","사근동_007_2","ST-2326","사근동_018_1","1","6","1240"
"20240727","출발시간","1215","ST-1972","당산2동_003_2","ST-3187","당산2동_004_1","1","2","400"
"20240727","출발시간","1100","ST-3116","상계6·7동_025_1","ST-1470","창4동_040_1","1","53","2224"
"20240727","출발시간","1540","ST-448","녹번동_051_1","ST-1482","불광1동_072_1","1","6","1024"
"20240727","출발시간","0040","ST-1282","중계1동_059_1","ST-1118","중계2·3동_080_1","1","15","1600"
"20240727","출발시간","1250","ST-3223","오류2동_012_3","ST-2435","오류2동_044_2","1","10","1522"
"20240727","출발시간","1640","ST-1300","장안1동_069_1","ST-1300","장안1동_069_1","1","27","1541"
"20240727","출발시간","0815","ST-3227","목1동_006_3","ST-310","목4동_047_1","2","65","5945"
"20240727","출발시간","2110","ST-312","신정4동_049_1","ST-310","목4동_047_1","1","23","2287"
"20240727","출발시간","1255","ST-1344","한남동_035_1","ST-330","한남동_035_2","1","47","12434"
"20240727","출발시간","1105","ST-294","당산2동_003_3","ST-2815","영등포동_024_2","1","9","1587"
"20240727","출발시간","1900","ST-1997","목1동_015_1","ST-2760","신정2동_006_1","1","7","518"
"20240727","출발시간","1440","ST-416","문래동_003_1","ST-1320","양평1동_024_1","1","4","591"
"20240727","출발시간","1300","ST-413","당산1동_002_1","ST-413","당산1동_002_1","1","96","2493"
"20240727","출발시간","0655","ST-1323","도림동_027_1","ST-1990","영등포본동_015_3","1","7","1378"
"20240727","출발시간","0120","ST-504","강일동_002_6","ST-2749","길동_085_1","1","57","5142"
"20240727","출발시간","1115","ST-344","성산2동_078_2","ST-455","응암1동_032_1","1","33","5217"
"20240727","출발시간","1835","ST-1908","반포3동_035_1","ST-749","반포3동_013_1","1","3","439"
"20240727","출발시간","0915","ST-339","망원1동_037_1","ST-210","성산1동_009_1","1","83","19730"
"20240727","출발시간","1220","ST-2104","도봉2동_036_2","ST-2104","도봉2동_036_2","1","133","3176"
"20240727","출발시간","1515","ST-2820","문래동_004_1","ST-416","문래동_003_1","1","55","1649"
"20240727","출발시간","2330","ST-2031","가양1동_039_8","ST-1689","가양1동_039_3","2","9","1505"
"20240727","출발시간","1350","ST-3043","성수2가3동_015_3","ST-112","성수2가3동_016_1","2","6","1444"
"20240727","출발시간","1245","ST-1574","일원2동_003_1","ST-3049","개포2동_029_1","1","4","810"
"20240727","출발시간","2010","ST-3017","합정동_025_1","ST-2905","망원1동_041_1","1","40","3432"
"20240727","출발시간","0955","ST-758","방배4동_004_1","ST-923","사당2동_052_1","1","3","676"
"20240727","출발시간","0755","ST-289","문래동_048_1","ST-420","영등포동_027_1","1","5","633"
"20240727","출발시간","1440","ST-2076","공릉1동_066_1","ST-1093","중화2동_035_1","1","15","2665"
"20240727","출발시간","1125","ST-98","자양3동_025_2","ST-1660","자양3동_025_1","1","",""
"20240727","출발시간","2335","ST-769","양재1동_026_1","ST-1360","도곡1동_015_1","1","6","861"
"20240727","출발시간","0215","ST-15","서강동_025_1","ST-2534","합정동_024_1","1","6","580"
"20240727","출발시간","0845","ST-1440","황학동_011_1","ST-244","왕십리도선동_008_1","1","6","1030"
"20240727","출발시간","2210","ST-2800","신길6동_036_1","ST-2800","신길6동_036_1","1","6","630"
"20240727","출발시간","1035","ST-606","하계2동_020_1","ST-3015","상계6·7동_058_1","1","9","1274"
"20240727","출발시간","1455","ST-445","군자동_030_1","ST-2544","구의1동_001_1","1","8","1025"
"20240727","출발시간","1340","ST-10","서교동_037_1","ST-20","서교동_029_1","1","5","719"
"20240727","출발시간","1045","ST-978","청운효자동_023_2","ST-121","종로1·2·3·4가동_005_2","1","12","1597"
"20240727","출발시간","0940","ST-633","독산1동_060_1","ST-633","독산1동_060_1","1","98","2644"
"20240727","출발시간","0540","ST-2063","상계6·7동_048_1","ST-2726","창4동_004_1","1","5","933"
"20240727","출발시간","0150","ST-2075","월계3동_041_1","ST-604","공릉2동_021_4","1","31","3440"
"20240727","출발시간","0320","ST-1235","오류2동_018_1","ST-1526","오류1동_002_1","1","9","1351"
"20240727","출발시간","2050","ST-10","서교동_037_1","ST-5","망원1동_024_1","1","5","790"
"20240727","출발시간","0955","ST-2420","사근동_007_2","ST-2420","사근동_007_2","1","51","11033"
"20240727","출발시간","2110","ST-2993","발산1동_060_2","ST-2993","발산1동_060_2","1","",""
"20240727","출발시간","1215","ST-2057","가양1동_002_1","ST-2483","가양1동_036_1","1","10","1298"
"20240727","출발시간","0150","ST-2572","위례동_003_1","ST-1861","위례동_039_3","1","4","624"
"20240727","출발시간","0925","ST-1135","도봉1동_037_1","ST-2120","창5동_001_3","1","13","2539"
"20240727","출발시간","2320","ST-2120","창5동_001_3","ST-1135","도봉1동_037_1","1","13","2399"
"20240727","출발시간","2100","ST-890","양재2동_001_2","ST-772","양재2동_006_1","1","5","904"
"20240727","출발시간","1120","ST-3024","망우본동_002_3","ST-3253","신내2동_002_1","1","17","1903"
"20240727","출발시간","0945","ST-2922","상봉2동_013_1","ST-2299","상봉1동_020_1","1","4","492"
"20240727","출발시간","1530","ST-2063","상계6·7동_048_1","ST-3280","상계1동_062_1","1","22","2736"
"20240727","출발시간","0350","ST-1714","가양1동_040_2","ST-1689","가양1동_039_3","1","6","819"
"20240727","출발시간","0855","ST-318","신월2동_038_1","ST-2770","신월4동_020_1","1","4","870"
"20240727","출발시간","1105","ST-1083","풍납1동_022_1","ST-3070","풍납1동_005_1","1","6","1105"
"20240727","출발시간","2235","ST-1178","대치4동_002_1","ST-807","대치2동_062_3","1","11","1713"
"20240727","출발시간","0135","ST-879","양재1동_031_1","ST-1679","역삼1동_053_1","1","17","2986"
"20240727","출발시간","1025","ST-2979","연남동_034_1","ST-2167","서교동_023_1","1","7","971"
"20240727","출발시간","0910","ST-3116","상계6·7동_025_1","ST-1118","중계2·3동_080_1","1","13","1768"
