"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241218","출발시간","2105","ST-2341","성수1가1동_003_1","ST-105","성수2가3동_006_2","1","17","1614"
"20241218","출발시간","1210","ST-3331","문래동_022_1","ST-2011","신정6동_002_1","1","25","3500"
"20241218","출발시간","1900","ST-2031","가양1동_018_1","ST-2411","공항동_037_1","1","5","820"
"20241218","출발시간","1725","ST-1125","상계6,7동_027_1","ST-610","상계6,7동_042_2","1","6","861"
"20241218","출발시간","1330","ST-558","묵2동_029_1","ST-3168","중화2동_033_1","1","8","1716"
"20241218","출발시간","1735","ST-97","화양동_002_1","ST-974","화양동_008_6","1","3","666"
"20241218","출발시간","0550","ST-1364","세곡동_010_1","ST-1186","수서동_023_1","1","9","1333"
"20241218","출발시간","0845","ST-1590","잠실3동_053_3","ST-840","잠실3동_017_1","1","7","1082"
"20241218","출발시간","1505","ST-1682","오륜동_003_1","ST-1078","오금동_007_1","1","12","1488"
"20241218","출발시간","2235","ST-1479","응암1동_028_1","ST-1479","응암1동_028_1","1","7","502"
"20241218","출발시간","1620","ST-2049","발산1동_001_4","ST-3260","가양1동_012_18","1","7","684"
"20241218","출발시간","1820","ST-2035","가양1동_016_5","ST-2049","발산1동_001_4","1","4","650"
"20241218","출발시간","1930","ST-1474","공릉1동_031_1","ST-735","공릉1동_016_1","1","",""
"20241218","출발시간","2000","ST-1485","불광1동_047_1","ST-454","대조동_020_1","1","45","6469"
"20241218","출발시간","1620","ST-2817","대림1동_015_1","ST-3303","신도림동_067_1","1","24","5170"
"20241218","출발시간","1830","ST-542","잠실4동_003_4","ST-891","잠실6동_001_7","1","274","1840"
"20241218","출발시간","0745","ST-2858","공항동_037_2","ST-1727","방화1동_052_1","3","21","2962"
"20241218","출발시간","1635","ST-55","여의동_006_11","ST-3323","영등포동_027_1","1","13","2328"
"20241218","출발시간","0945","ST-1857","방이1동_015_2","ST-2591","가락1동_048_6","1","120","3061"
"20241218","출발시간","2135","ST-338","을지로동_001_5","ST-162","신당동_005_1","1","6","720"
"20241218","출발시간","1230","ST-262","장안2동_036_1","ST-1302","휘경2동_044_1","1","14","2411"
"20241218","출발시간","0730","ST-2411","공항동_037_1","ST-2871","가양1동_016_8","1","3","444"
"20241218","출발시간","0830","ST-3202","충현동_036_3","ST-2472","종로1,2,3,4가동_003_7","1","14","1996"
"20241218","출발시간","1020","ST-382","군자동_014_5","ST-2408","군자동_014_4","1","2","340"
"20241218","출발시간","2305","ST-834","등촌3동_002_1","ST-828","공항동_005_2","1","19","2600"
"20241218","출발시간","1825","ST-3331","문래동_022_1","ST-2760","신정2동_021_1","1","9","1659"
"20241218","출발시간","1635","ST-1047","성내1동_016_1","ST-1839","성내3동_018_2","1","7","1173"
"20241218","출발시간","0620","ST-3190","","ST-930","거여2동_004_1","1","6","1390"
"20241218","출발시간","2230","ST-3047","신정1동_006_1","ST-3089","신정7동_003_1","1","10","1377"
"20241218","출발시간","2110","ST-1218","신도림동_005_1","ST-1014","신정3동_091_1","1","23","4470"
"20241218","출발시간","1900","ST-810","역삼1동_043_1","ST-810","역삼1동_043_1","1","33","1312"
"20241218","출발시간","1825","ST-1069","화곡6동_027_1","ST-1512","등촌1동_019_1","1","5","1010"
"20241218","출발시간","2030","ST-1285","중계2,3동_046_1","ST-2717","상계2동_020_1","1","10","1340"
"20241218","출발시간","1945","ST-32","서교동_033_1","ST-2975","서강동_009_1","1","3","743"
"20241218","출발시간","1850","ST-2149","상암동_026_1","ST-90","상암동_024_5","1","5","678"
"20241218","출발시간","0540","ST-518","가양2동_028_1","ST-2552","가양1동_027_4","1","4","784"
"20241218","출발시간","1250","ST-1509","가양3동_028_1","ST-2539","우장산동_027_1","1","13","2491"
"20241218","출발시간","1700","ST-910","월곡2동_015_1","ST-408","용신동_007_2","1","50","6410"
"20241218","출발시간","1135","ST-1780","광희동_001_2","ST-2625","광희동_006_1","1","17","1228"
"20241218","출발시간","1810","ST-962","논현2동_011_1","ST-1680","역삼1동_041_1","2","50","6460"
"20241218","출발시간","1510","ST-195","광희동_001_3","ST-1372","종로5,6가동_010_1","1","16","1045"
"20241218","출발시간","0840","ST-2463","개봉2동_004_1","ST-1528","오류2동_006_1","1","12","2528"
"20241218","출발시간","0720","ST-3311","구로5동_001_3","ST-1521","구로3동_006_1","1","19","3017"
"20241218","출발시간","1720","ST-2838","세곡동_075_1","ST-1186","수서동_023_1","1","27","3440"
"20241218","출발시간","0125","ST-2405","송중동_036_1","ST-2137","번1동_025_1","1","15","2523"
"20241218","출발시간","2120","ST-1251","가양1동_020_1","ST-2059","등촌3동_003_2","1","6","1960"
"20241218","출발시간","2010","ST-1775","회현동_009_1","ST-1721","용산2가동_014_1","1","9","2250"
"20241218","출발시간","1530","ST-610","상계6,7동_042_2","ST-1118","중계2,3동_047_1","1","7","1146"
"20241218","출발시간","0750","ST-678","개봉1동_021_1","ST-1219","구로1동_002_1","1","18","3293"
"20241218","출발시간","0030","ST-1381","면목본동_016_1","ST-942","면목5동_008_1","1","6","1140"
"20241218","출발시간","0800","ST-1204","장위3동_007_1","ST-2793","장위2동_005_1","1","7","954"
"20241218","출발시간","0015","ST-2793","장위2동_005_1","ST-1204","장위3동_007_1","1","5","1000"
"20241218","출발시간","0755","ST-2716","상계6,7동_037_1","ST-2087","중계2,3동_045_1","1","6","903"
"20241218","출발시간","1730","ST-3334","장안1동_042_1","ST-243","용답동_004_1","1","56","1770"
"20241218","출발시간","0840","ST-1838","천호3동_040_1","ST-502","성내1동_014_1","1","5","1134"
"20241218","출발시간","1845","ST-2031","가양1동_018_1","ST-1714","가양1동_012_4","1","10","1259"
"20241218","출발시간","1800","ST-524","화곡1동_012_1","ST-1011","신월1동_013_1","1","7","878"
"20241218","출발시간","1910","ST-777","신사동_001_1","ST-683","노량진1동_001_3","1","45","8230"
"20241218","출발시간","0835","ST-1990","영등포본동_020_2","ST-304","도림동_018_1","1","6","1033"
"20241218","출발시간","1600","ST-2473","청운효자동_001_1","ST-169","가회동_002_1","1","13","1793"
"20241218","출발시간","1510","ST-2073","월계2동_014_2","ST-2718","중계2,3동_049_1","1","10","1426"
"20241218","출발시간","2105","ST-2581","장지동_051_1","ST-1051","고덕1동_004_1","1","80","12012"
"20241218","출발시간","0735","ST-3210","동화동_011_1","ST-338","을지로동_001_5","1","7","1654"
"20241218","출발시간","0820","ST-3106","흑석동_033_1","ST-750","반포3동_015_5","1","29","4160"
"20241218","출발시간","1630","ST-1123","공릉1동_049_1","ST-735","공릉1동_016_1","1","3","648"
"20241218","출발시간","1050","ST-3239","여의동_006_8","ST-67","여의동_037_2","1","6","900"
"20241218","출발시간","0245","ST-335","이촌1동_033_1","ST-2924","한강로동_025_2","1","9","1697"
"20241218","출발시간","2240","ST-2047","가양1동_016_6","ST-1517","발산1동_001_1","1","4","522"
"20241218","출발시간","1345","ST-2961","신정6동_028_1","ST-1731","목1동_003_5","1","17","2417"
"20241218","출발시간","0650","ST-403","청량리동_003_2","ST-407","청량리동_009_5","1","6","975"
"20241218","출발시간","1310","ST-495","성내3동_041_1","ST-1370","둔촌2동_041_1","1","7","877"
"20241218","출발시간","2030","ST-3142","영등포본동_020_3","ST-3235","영등포동_038_1","1","8","572"
"20241218","출발시간","1355","ST-1878","풍납2동_051_1","ST-541","풍납2동_024_1","1","7","700"
"20241218","출발시간","0720","ST-1099","상봉2동_019_1","ST-1173","압구정동_048_1","1","62","13095"
"20241218","출발시간","1350","ST-3212","당산1동_009_1","ST-2815","영등포동_024_1","1","7","931"
"20241218","출발시간","0730","ST-2479","등촌1동_026_1","ST-3094","등촌1동_003_1","1","11","1161"
"20241218","출발시간","0725","ST-2005","신정1동_005_1","ST-317","신정3동_010_1","1","9","1511"
"20241218","출발시간","1345","ST-187","약수동_003_1","ST-1440","황학동_015_1","1","16","2223"
"20241218","출발시간","2300","ST-1440","황학동_015_1","ST-189","동화동_002_1","1","6","1274"
"20241218","출발시간","0745","ST-2552","가양1동_027_4","ST-2059","등촌3동_003_2","1","5","932"
"20241218","출발시간","1250","ST-987","자양3동_002_1","ST-972","화양동_008_4","1","109","824"
"20241218","출발시간","2020","ST-2750","길동_053_1","ST-544","오륜동_018_1","1","12","2948"
"20241218","출발시간","0725","ST-1807","종로1,2,3,4가동_007_1","ST-1810","종로1,2,3,4가동_004_5","1","3","615"
"20241218","출발시간","1310","ST-223","남가좌1동_016_2","X","","1","51","634"
"20241218","출발시간","0815","ST-64","여의동_006_15","ST-66","여의동_006_16","1","5","496"
"20241218","출발시간","1305","ST-2520","소공동_001_10","ST-1829","종로1,2,3,4가동_005_5","1","80","4581"
"20241218","출발시간","1435","ST-1829","종로1,2,3,4가동_005_5","ST-1605","종로5,6가동_010_2","1","98","7924"
"20241218","출발시간","0950","ST-834","등촌3동_002_1","ST-2035","가양1동_016_5","1","6","1391"
"20241218","출발시간","0915","ST-2606","가락1동_048_7","ST-2984","문정2동_044_5","1","9","1280"
"20241218","출발시간","1855","ST-287","당산2동_017_1","ST-1698","당산2동_001_1","1","9","805"
"20241218","출발시간","2020","ST-3311","구로5동_001_3","ST-2564","문래동_014_1","1","8","1081"
"20241218","출발시간","1710","ST-2157","연남동_010_1","ST-2536","성산1동_030_2","1","11","1463"
"20241218","출발시간","1620","ST-1978","양평1동_027_1","ST-3238","영등포동_056_1","1","13","1814"
"20241218","출발시간","0830","ST-2892","구로5동_050_1","ST-1521","구로3동_006_1","1","15","2116"
"20241218","출발시간","1825","ST-364","성수2가3동_012_4","ST-2278","장안2동_062_1","1","32","4590"
"20241218","출발시간","1740","ST-539","잠실7동_001_1","ST-2602","잠실7동_003_1","1","34","1206"
"20241218","출발시간","1805","ST-140","소공동_001_1","ST-194","회현동_001_3","1","7","926"
"20241218","출발시간","1730","ST-2031","가양1동_018_1","ST-2048","발산1동_001_3","1","112","2240"
"20241218","출발시간","1845","ST-2942","신내1동_001_1","ST-2633","신내1동_043_1","1","23","2989"
"20241218","출발시간","1800","ST-3274","상계3,4동_013_1","ST-1287","하계1동_020_1","1","37","2876"
"20241218","출발시간","1730","ST-2642","독산1동_046_1","ST-1938","가산동_003_4","1","11","1658"
"20241218","출발시간","1730","ST-502","성내1동_014_1","ST-2751","길동_027_1","1","14","2398"
"20241218","출발시간","0905","ST-1265","조원동_015_1","ST-950","조원동_024_1","1","6","966"
"20241218","출발시간","1800","ST-446","성수2가1동_023_1","ST-99","자양3동_036_1","1","10","1920"
"20241218","출발시간","1610","ST-2814","여의동_037_1","ST-73","여의동_010_1","1","8","854"
"20241218","출발시간","1250","ST-3320","마장동_011_1","ST-360","행당1동_001_2","1","7","919"
"20241218","출발시간","0730","ST-1855","문정1동_003_2","ST-2984","문정2동_044_5","1","7","615"
"20241218","출발시간","1820","ST-307","신길7동_001_2","ST-2353","대방동_033_1","1","24","1809"
"20241218","출발시간","1525","ST-3160","여의동_024_1","ST-2368","사당2동_004_1","1","57","7137"
"20241218","출발시간","1545","ST-889","양재1동_033_2","ST-2655","양재2동_005_3","1","6","1227"
"20241218","출발시간","1520","ST-90","상암동_024_5","ST-93","상암동_025_3","1","3","873"
"20241218","출발시간","0125","ST-1678","삼성동_004_1","ST-724","서원동_036_1","1","8","1249"
"20241218","출발시간","2045","ST-1076","가락1동_048_1","ST-1793","가락1동_039_1","1","6","1060"
"20241218","출발시간","1515","ST-2668","양재2동_026_1","ST-2788","양재2동_004_1","1","8","744"
"20241218","출발시간","2110","ST-292","양평1동_013_1","ST-2801","신길7동_016_1","1","39","4937"
"20241218","출발시간","2050","ST-446","성수2가1동_023_1","ST-3254","청담동_009_1","1","7","1596"
"20241218","출발시간","0335","ST-820","개포4동_045_1","ST-966","역삼2동_068_1","1","11","1970"
"20241218","출발시간","1610","ST-3258","용신동_001_1","ST-3265","송정동_004_2","1","26","3232"
"20241218","출발시간","0500","ST-2762","신정4동_013_1","ST-3276","화곡3동_021_1","1","13","4590"
"20241218","출발시간","0755","ST-1097","면목2동_013_1","ST-1098","면목본동_011_1","1","6","724"
"20241218","출발시간","0740","ST-2200","북아현동_004_1","ST-2786","회현동_003_6","1","11","1560"
"20241218","출발시간","0720","ST-1305","서초1동_017_1","ST-1305","서초1동_017_1","1","29","1309"
"20241218","출발시간","2145","ST-5","망원1동_024_1","ST-210","성산1동_006_1","1","14","1610"
"20241218","출발시간","0720","ST-1212","길음1동_065_1","ST-407","청량리동_009_5","1","16","3765"
"20241218","출발시간","0600","ST-821","개포4동_029_1","ST-3185","도곡1동_004_1","1","6","1118"
"20241218","출발시간","1705","ST-742","내곡동_006_3","ST-744","내곡동_007_3","1","8","1040"
"20241218","출발시간","0625","ST-2056","발산1동_035_2","ST-1715","가양1동_012_5","1","8","1100"
"20241218","출발시간","1620","ST-502","성내1동_014_1","ST-2742","성내3동_011_1","1","5","810"
"20241218","출발시간","0815","ST-3349","홍은2동_033_2","ST-218","홍제2동_004_1","1","14","2784"
"20241218","출발시간","1320","ST-2079","상계8동_015_1","ST-869","상계1동_003_1","1","49","1775"
"20241218","출발시간","1050","ST-1289","","ST-2914","상계1동_058_1","1","46","2504"
"20241218","출발시간","0610","ST-712","남현동_019_1","ST-2359","사당3동_019_1","1","7","1545"
"20241218","출발시간","1605","ST-72","여의동_006_17","ST-2551","화곡본동_015_2","1","62","11799"
"20241218","출발시간","1630","ST-1619","사직동_009_6","ST-125","사직동_009_5","1","5","607"
"20241218","출발시간","0850","ST-2166","상암동_024_3","ST-2974","상암동_024_4","1","5","872"
"20241218","출발시간","1055","ST-1728","잠실본동_018_1","ST-1728","잠실본동_018_1","1","34","430"
"20241218","출발시간","2215","ST-82","성산2동_012_2","ST-342","성산1동_022_1","1","20","1385"
"20241218","출발시간","1745","ST-1895","압구정동_045_1","ST-692","흑석동_009_1","1","51","8560"
"20241218","출발시간","1830","ST-63","여의동_060_1","ST-307","신길7동_001_2","1","5","788"
"20241218","출발시간","0705","ST-307","신길7동_001_2","ST-59","여의동_051_6","1","10","1405"
"20241218","출발시간","0710","ST-2899","여의동_006_2","ST-66","여의동_006_16","1","2","448"
"20241218","출발시간","1850","ST-3084","가양2동_002_1","ST-1067","가양2동_001_1","1","5","842"
"20241218","출발시간","1130","ST-1968","영등포동_016_1","ST-2807","당산2동_039_1","1","6","650"
"20241218","출발시간","1540","ST-1045","성내2동_039_1","ST-1083","풍납1동_003_1","1","3","686"
"20241218","출발시간","1915","ST-360","행당1동_001_2","ST-247","응봉동_010_1","1","7","932"
"20241218","출발시간","0835","ST-1776","회현동_004_1","ST-3342","소공동_001_11","1","4","653"
"20241218","출발시간","2040","ST-2266","이문2동_025_1","ST-3173","이문1동_013_1","1","104","2238"
"20241218","출발시간","2310","ST-163","광희동_001_1","ST-3210","동화동_011_1","1","11","1218"
"20241218","출발시간","0525","ST-290","도림동_002_3","ST-304","도림동_018_1","1","40","1339"
