"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240212","출발시간","0740","ST-3056","이태원1동_004_2","ST-2451","한강로동_017_1","1","8","1752"
"20240212","출발시간","0740","ST-3072","여의동_005_4","ST-1908","반포3동_035_1","1","40","8694"
"20240212","출발시간","0740","ST-3077","대치2동_005_1","ST-799","삼성1동_026_2","1","27","1476"
"20240212","출발시간","0740","ST-3123","중계4동_022_1","ST-2087","중계2·3동_061_1","1","11","1890"
"20240212","출발시간","0740","ST-3123","중계4동_022_1","ST-2719","중계본동_025_1","1","3","573"
"20240212","출발시간","0740","ST-315","신정6동_014_1","ST-1996","목1동_049_1","1","4","874"
"20240212","출발시간","0740","ST-3244","성산2동_034_1","ST-443","성산2동_041_2","1","7","1660"
"20240212","출발시간","0740","ST-341","연남동_016_1","ST-18","서교동_002_1","1","5","980"
"20240212","출발시간","0740","ST-368","성수2가3동_002_3","ST-364","성수2가3동_015_7","1","3","780"
"20240212","출발시간","0740","ST-369","왕십리도선동_018_1","ST-272","용신동_050_1","1","4","523"
"20240212","출발시간","0740","ST-387","광장동_048_1","ST-1378","구의1동_005_1","1","33","4043"
"20240212","출발시간","0740","ST-387","광장동_048_1","ST-259","구의2동_033_1","1","14","1449"
"20240212","출발시간","0740","ST-445","군자동_030_1","ST-2342","용답동_004_1","1","18","2327"
"20240212","출발시간","0740","ST-454","대조동_024_1","ST-2250","녹번동_021_1","1","10","1815"
"20240212","출발시간","0740","ST-475","불광1동_014_1","ST-467","녹번동_001_3","1","8","1470"
"20240212","출발시간","0740","ST-483","자양3동_037_1","ST-113","자양2동_012_1","1","25","3120"
"20240212","출발시간","0740","ST-500","강일동_066_1","ST-1850","고덕2동_014_1","1","10","668"
"20240212","출발시간","0740","ST-503","성내1동_003_1","ST-3148","오륜동_001_10","1","3","690"
"20240212","출발시간","0740","ST-528","등촌2동_002_1","ST-2487","등촌1동_024_1","1","8","1342"
"20240212","출발시간","0740","ST-535","화곡8동_049_1","ST-534","화곡4동_038_1","1","9","2570"
"20240212","출발시간","0740","ST-542","잠실4동_001_3","ST-2609","잠실6동_019_1","1","114","24993"
"20240212","출발시간","0740","ST-553","잠실3동_038_1","ST-1582","삼전동_006_1","1","4","650"
"20240212","출발시간","0740","ST-565","종암동_048_1","ST-565","종암동_048_1","1","47","3046"
"20240212","출발시간","0740","ST-596","신내2동_002_2","ST-2632","신내2동_042_1","1","6","1222"
"20240212","출발시간","0740","ST-660","독산1동_031_2","ST-660","독산1동_031_2","1","55","3740"
"20240212","출발시간","0740","ST-660","독산1동_031_2","ST-919","고척1동_006_1","1","28","5360"
"20240212","출발시간","0740","ST-662","신도림동_069_1","ST-663","신도림동_008_1","1","6","1064"
"20240212","출발시간","0740","ST-67","여의동_061_1","ST-67","여의동_061_1","1","60","4380"
"20240212","출발시간","0740","ST-692","흑석동_028_1","ST-692","흑석동_028_1","1","54","13175"
"20240212","출발시간","0740","ST-723","은천동_068_1","ST-2373","은천동_065_2","1","2","0"
"20240212","출발시간","0740","ST-753","방배2동_039_1","ST-760","방배4동_011_1","1","5","778"
"20240212","출발시간","0740","ST-877","노량진1동_001_5","ST-3239","여의동_005_7","1","16","2358"
"20240212","출발시간","0740","ST-904","문정2동_033_1","ST-1076","가락1동_001_1","1","10","1236"
"20240212","출발시간","0740","ST-920","개봉1동_051_3","ST-1229","개봉1동_016_1","1","20","1909"
"20240212","출발시간","0740","ST-96","상암동_060_1","ST-1397","성산2동_059_1","1","8","1030"
"20240212","출발시간","0740","ST-99","자양3동_050_1","ST-258","자양2동_046_1","1","6","950"
"20240212","도착시간","0740","ST-1010","신월3동_007_1","ST-835","발산1동_001_1","1","12","2260"
"20240212","도착시간","0740","ST-1065","가양1동_040_1","ST-2037","가양1동_043_1","1","2","0"
"20240212","도착시간","0740","ST-1081","송파1동_038_1","ST-2986","석촌동_036_1","1","11","1690"
"20240212","도착시간","0740","ST-1089","오금동_039_1","ST-3230","가락본동_044_1","1","9","1790"
"20240212","도착시간","0740","ST-1104","수유2동_005_1","ST-1109","수유3동_016_1","1","4","780"
"20240212","도착시간","0740","ST-111","성수1가2동_030_1","ST-111","성수1가2동_030_1","1","0","0"
"20240212","도착시간","0740","ST-1223","구로5동_002_1","ST-1223","구로5동_002_1","1","21","2050"
"20240212","도착시간","0740","ST-1228","개봉1동_062_1","ST-1523","고척2동_023_1","1","5","1168"
"20240212","도착시간","0740","ST-1239","오류2동_046_1","ST-3067","오류2동_044_3","1","6","1165"
"20240212","도착시간","0740","ST-1335","면목2동_039_1","ST-1335","면목2동_039_1","1","76","1004"
"20240212","도착시간","0740","ST-1376","남영동_003_1","ST-2173","한강로동_004_1","1","5","947"
"20240212","도착시간","0740","ST-1435","을지로동_004_1","ST-2472","종로1·2·3·4가동_008_5","1","9","1409"
"20240212","도착시간","0740","ST-1439","광희동_006_1","ST-2626","광희동_002_2","1","9","1127"
"20240212","도착시간","0740","ST-1588","오륜동_003_1","ST-1687","성내3동_028_1","1","5","846"
"20240212","도착시간","0740","ST-162","광희동_001_1","ST-1440","황학동_011_1","1","4","879"
"20240212","도착시간","0740","ST-1649","영등포동_012_1","ST-1986","당산2동_026_1","1","6","980"
"20240212","도착시간","0740","ST-1710","발산1동_057_1","ST-2627","공항동_027_1","1","12","1749"
"20240212","도착시간","0740","ST-1723","월곡1동_019_1","ST-3258","용신동_037_1","1","17","2977"
"20240212","도착시간","0740","ST-1723","월곡1동_019_1","ST-397","용신동_039_1","1","50","10402"
"20240212","도착시간","0740","ST-1729","삼전동_046_1","ST-2409","가락1동_001_5","1","13","2330"
"20240212","도착시간","0740","ST-1729","삼전동_046_1","ST-550","잠실3동_030_2","2","20","2325"
"20240212","도착시간","0740","ST-176","숭인2동_014_1","ST-272","용신동_050_1","1","1","0"
"20240212","도착시간","0740","ST-1790","회현동_008_1","ST-3255","중림동_002_4","1","11","1336"
"20240212","도착시간","0740","ST-1815","창신3동_003_2","ST-175","숭인1동_010_1","1","2","0"
"20240212","도착시간","0740","ST-1848","성내1동_026_1","ST-1092","풍납2동_026_1","1","6","587"
"20240212","도착시간","0740","ST-1914","방배4동_026_1","ST-1914","방배4동_026_1","1","0","0"
"20240212","도착시간","0740","ST-1916","방배본동_030_1","ST-877","노량진1동_001_5","1","22","4631"
"20240212","도착시간","0740","ST-196","장충동_009_2","ST-3210","동화동_011_1","1","10","1303"
"20240212","도착시간","0740","ST-1964","신도림동_028_1","ST-1733","신도림동_033_1","1","1","0"
"20240212","도착시간","0740","ST-2017","목1동_003_2","ST-2960","신정7동_016_1","1","10","1760"
"20240212","도착시간","0740","ST-202","공덕동_076_1","ST-23","신수동_004_1","1","11","1740"
"20240212","도착시간","0740","ST-2033","가양1동_039_10","ST-2486","공항동_006_2","1","13","1810"
"20240212","도착시간","0740","ST-2086","상계6·7동_044_1","ST-2085","중계2·3동_062_1","1","12","1388"
"20240212","도착시간","0740","ST-212","성산2동_022_1","ST-2905","망원1동_041_1","1","43","8223"
"20240212","도착시간","0740","ST-2235","정릉1동_020_1","ST-563","길음1동_075_2","1","1","450"
"20240212","도착시간","0740","ST-2303","구의2동_039_1","ST-387","광장동_048_1","1","10","1284"
"20240212","도착시간","0740","ST-2309","구의1동_026_1","ST-1660","자양3동_025_1","1","9","1818"
"20240212","도착시간","0740","ST-2396","신정6동_019_3","ST-2398","신정6동_049_1","1","4","581"
"20240212","도착시간","0740","ST-2407","구의3동_008_2","ST-384","능동_002_5","1","4","879"
"20240212","도착시간","0740","ST-2412","발산1동_059_4","ST-1064","발산1동_060_1","1","5","820"
"20240212","도착시간","0740","ST-2491","가양1동_002_4","ST-2040","가양1동_040_3","1","11","1605"
"20240212","도착시간","0740","ST-2558","우장산동_075_1","ST-834","등촌3동_053_4","1","10","1707"
"20240212","도착시간","0740","ST-258","자양2동_046_1","ST-99","자양3동_050_1","1","4","902"
"20240212","도착시간","0740","ST-2583","가락1동_001_7","ST-838","가락본동_025_2","1","5","938"
"20240212","도착시간","0740","ST-2595","잠실4동_001_2","ST-542","잠실4동_001_3","1","9","111"
"20240212","도착시간","0740","ST-2602","잠실7동_017_1","ST-546","잠실본동_005_1","1","23","3244"
"20240212","도착시간","0740","ST-2760","신정2동_006_1","ST-994","목1동_003_4","1","6","1023"
"20240212","도착시간","0740","ST-2770","신월4동_020_1","ST-2761","신정4동_015_1","1","27","1620"
"20240212","도착시간","0740","ST-2798","가락본동_024_1","ST-2798","가락본동_024_1","1","0","0"
"20240212","도착시간","0740","ST-2817","대림1동_026_1","ST-1652","대림2동_008_1","1","6","880"
"20240212","도착시간","0740","ST-2825","응암2동_001_1","ST-2253","응암1동_025_1","1","5","829"
"20240212","도착시간","0740","ST-2844","목5동_051_1","ST-1495","목5동_013_1","1","6","1063"
"20240212","도착시간","0740","ST-286","신대방2동_028_1","ST-1543","신대방2동_027_2","1","4","460"
"20240212","도착시간","0740","ST-2872","행운동_046_1","ST-2370","행운동_017_1","1","1","88"
"20240212","도착시간","0740","ST-2952","신내1동_047_1","ST-856","신내1동_047_2","1","2","0"
"20240212","도착시간","0740","ST-298","신길7동_020_1","ST-2803","대방동_015_3","1","2","0"
"20240212","도착시간","0740","ST-3070","풍납1동_005_1","ST-1687","성내3동_028_1","1","13","1980"
"20240212","도착시간","0740","ST-3070","풍납1동_005_1","ST-541","풍납2동_030_1","1","4","740"
"20240212","도착시간","0740","ST-3099","용답동_003_2","ST-48","용답동_002_3","1","5","930"
"20240212","도착시간","0740","ST-31","대흥동_005_2","ST-41","신촌동_005_3","1","7","648"
"20240212","도착시간","0740","ST-3113","남가좌2동_016_1","ST-938","부암동_005_1","1","24","4550"
"20240212","도착시간","0740","ST-3123","중계4동_022_1","ST-2719","중계본동_025_1","1","3","573"
"20240212","도착시간","0740","ST-315","신정6동_014_1","ST-1996","목1동_049_1","1","4","874"
"20240212","도착시간","0740","ST-3179","일원1동_001_5","ST-823","일원2동_002_1","1","3","674"
"20240212","도착시간","0740","ST-360","행당1동_004_1","ST-198","신당동_002_1","1","17","2003"
"20240212","도착시간","0740","ST-392","전농1동_052_1","ST-1440","황학동_011_1","1","11","2471"
"20240212","도착시간","0740","ST-483","자양3동_037_1","ST-2891","자양2동_012_2","1","11","1710"
"20240212","도착시간","0740","ST-502","성내1동_007_1","ST-1047","성내1동_023_1","1","5","857"
"20240212","도착시간","0740","ST-738","마천2동_011_1","ST-2876","방이2동_012_2","1","20","4064"
"20240212","도착시간","0740","ST-742","내곡동_024_3","ST-743","내곡동_036_1","1","4","883"
"20240212","도착시간","0740","ST-777","신사동_001_1","ST-1599","금호4가동_009_1","1","44","8158"
"20240212","도착시간","0740","ST-964","공릉2동_013_1","ST-2955","공릉2동_001_1","1","4","540"
"20240212","출발시간","0745","ST-1005","신정1동_027_1","ST-1995","목1동_004_4","1","12","2513"
"20240212","출발시간","0745","ST-1010","신월3동_007_1","ST-829","화곡1동_002_1","1","11","1240"
"20240212","출발시간","0745","ST-1044","둔촌2동_001_1","ST-1764","둔촌2동_019_2","1","5","794"
"20240212","출발시간","0745","ST-1104","수유2동_005_1","ST-1106","번3동_003_1","1","22","3348"
"20240212","출발시간","0745","ST-12","신촌동_014_1","ST-210","성산1동_009_1","1","9","1820"
"20240212","출발시간","0745","ST-1223","구로5동_002_1","ST-1975","도림동_020_1","1","7","830"
"20240212","출발시간","0745","ST-1249","등촌3동_042_1","ST-2059","등촌3동_025_1","1","3","600"
"20240212","출발시간","0745","ST-1269","신림동_024_1","ST-702","신림동_029_1","1","51","1784"
"20240212","출발시간","0745","ST-1296","쌍문2동_005_1","ST-1136","방학1동_043_1","1","11","2457"
"20240212","출발시간","0745","ST-1298","장안1동_065_1","ST-390","전농2동_004_1","1","11","2053"
"20240212","출발시간","0745","ST-1337","중앙동_027_1","ST-1156","낙성대동_034_1","1","9","1299"
"20240212","출발시간","0745","ST-1347","안암동_011_1","ST-145","종로1·2·3·4가동_014_1","1","29","5945"
"20240212","출발시간","0745","ST-1350","목5동_026_1","ST-2958","양평1동_006_1","1","18","1569"
"20240212","출발시간","0745","ST-1364","세곡동_002_1","ST-1186","수서동_028_1","1","8","1270"
"20240212","출발시간","0745","ST-1375","상봉2동_002_3","ST-1375","상봉2동_002_3","1","0","0"
"20240212","출발시간","0745","ST-1375","상봉2동_002_3","ST-1380","망우3동_032_1","1","10","1715"
"20240212","출발시간","0745","ST-1476","상계10동_019_1","ST-1121","상계2동_020_1","1","5","890"
"20240212","출발시간","0745","ST-1498","신정3동_059_1","ST-1498","신정3동_059_1","1","0","0"
"20240212","출발시간","0745","ST-1498","신정3동_059_1","ST-994","목1동_003_4","1","22","4852"
"20240212","출발시간","0745","ST-1546","조원동_004_1","ST-936","구로3동_037_2","1","7","1190"
"20240212","출발시간","0745","ST-1573","개포2동_004_1","ST-1862","잠실3동_048_1","1","112","4818"
"20240212","출발시간","0745","ST-1672","상계9동_042_1","ST-914","상계5동_036_1","1","3","800"
"20240212","출발시간","0745","ST-1701","당산2동_065_1","ST-295","당산2동_051_1","1","4","567"
"20240212","출발시간","0745","ST-1718","방화1동_064_1","ST-2052","방화1동_054_1","1","2","0"
"20240212","출발시간","0745","ST-1734","가산동_035_1","ST-642","시흥1동_031_3","1","10","1796"
"20240212","출발시간","0745","ST-1836","천호3동_006_1","ST-1083","풍납1동_022_1","1","12","1677"
"20240212","출발시간","0745","ST-1854","장지동_066_1","ST-1855","문정1동_023_1","1","4","1352"
"20240212","출발시간","0745","ST-1964","신도림동_028_1","ST-1529","구로2동_002_1","1","10","2170"
"20240212","출발시간","0745","ST-1985","영등포본동_036_1","ST-1985","영등포본동_036_1","1","15","1750"
"20240212","출발시간","0745","ST-1986","당산2동_026_1","ST-426","당산2동_017_1","1","3","722"
"20240212","출발시간","0745","ST-1993","신정3동_105_1","ST-2008","신정3동_066_2","1","14","1690"
"20240212","출발시간","0745","ST-2001","목4동_044_1","ST-516","등촌1동_012_1","1","8","2206"
"20240212","출발시간","0745","ST-2087","중계2·3동_061_1","ST-736","중계1동_037_1","1","8","1194"
"20240212","출발시간","0745","ST-2088","창4동_050_1","ST-2726","창4동_004_1","1","4","534"
"20240212","출발시간","0745","ST-2115","도봉2동_008_1","ST-1135","도봉1동_037_1","1","8","1508"
"20240212","출발시간","0745","ST-2157","연남동_003_1","ST-2168","서교동_001_1","1","3","1370"
"20240212","출발시간","0745","ST-2184","이촌1동_045_1","ST-3081","한강로동_024_1","1","5","650"
"20240212","출발시간","0745","ST-2225","동선동_012_1","ST-2222","월곡2동_032_1","1","75","14543"
"20240212","출발시간","0745","ST-224","북가좌2동_043_1","ST-2897","남가좌2동_037_1","1","2","598"
"20240212","출발시간","0745","ST-2269","답십리1동_018_1","ST-1632","용신동_025_1","1","5","908"
"20240212","출발시간","0745","ST-2395","신정6동_019_2","ST-2006","신정2동_021_1","1","109","6301"
"20240212","출발시간","0745","ST-2407","구의3동_008_2","ST-387","광장동_048_1","1","5","1083"
