"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241201","출발시간","1400","ST-2958","양평1동_003_1","ST-2016","목1동_042_1","1","6","1095"
"20241201","출발시간","0235","ST-1391","삼양동_005_1","ST-2136","수유2동_028_1","1","14","2425"
"20241201","출발시간","0230","ST-422","당산2동_003_2","ST-3187","당산2동_003_1","1","",""
"20241201","출발시간","1845","ST-248","행당2동_005_1","ST-2343","행당1동_004_1","1","48","838"
"20241201","출발시간","0055","ST-2974","상암동_024_4","ST-2147","상암동_002_1","1","21","1100"
"20241201","출발시간","1035","ST-2920","양평2동_006_1","ST-421","양평2동_002_1","1","6","935"
"20241201","출발시간","1530","ST-2996","신사동_026_1","ST-702","신림동_006_1","1","5","720"
"20241201","출발시간","1245","ST-754","방배2동_033_1","ST-1739","방배2동_005_1","1","9","1288"
"20241201","출발시간","1125","ST-258","자양2동_032_1","ST-1660","자양3동_013_1","1","8","1196"
"20241201","출발시간","1610","ST-98","자양3동_013_2","ST-1663","자양1동_017_1","1","15","1170"
"20241201","출발시간","1210","ST-3330","문래동_021_1","ST-417","문래동_057_1","1","52","2460"
"20241201","출발시간","1045","ST-3083","서빙고동_018_1","ST-3083","서빙고동_018_1","1","24","3597"
"20241201","출발시간","0805","ST-59","여의동_051_6","ST-51","여의동_001_2","1","9","933"
"20241201","출발시간","1400","ST-176","숭인2동_012_1","ST-1813","창신1동_008_1","1","22","888"
"20241201","출발시간","1105","ST-735","공릉1동_016_1","ST-2067","공릉1동_061_1","1","76","3530"
"20241201","출발시간","1840","ST-847","묵1동_013_1","ST-2301","면목5동_030_3","1","22","4308"
"20241201","출발시간","0220","ST-2696","상일2동_006_1","ST-2737","암사3동_013_1","1","16","1170"
"20241201","출발시간","1235","ST-2987","문정2동_031_1","ST-904","문정2동_015_1","1","10","1290"
"20241201","출발시간","1425","ST-492","암사2동_002_1","ST-493","천호2동_029_2","1","12","1580"
"20241201","출발시간","1905","ST-2156","합정동_006_1","ST-28","대흥동_008_2","1","109","1811"
"20241201","출발시간","1815","ST-938","부암동_018_1","ST-2156","합정동_006_1","1","48","6711"
"20241201","출발시간","1250","ST-2235","정릉1동_019_1","ST-563","길음1동_072_2","1","5","722"
"20241201","출발시간","1610","ST-1268","보라매동_001_1","ST-1268","보라매동_001_1","1","64","5132"
"20241201","출발시간","1940","ST-189","동화동_002_1","ST-1781","신당동_005_2","1","6","931"
"20241201","출발시간","2250","ST-1694","화곡3동_015_1","ST-2943","가양1동_020_2","1","15","2474"
"20241201","출발시간","1425","ST-997","목4동_036_1","ST-2774","목5동_063_1","1","8","1580"
"20241201","출발시간","1310","ST-1218","신도림동_005_1","ST-1218","신도림동_005_1","1","22","1310"
"20241201","출발시간","1605","ST-2776","녹번동_060_1","ST-1488","녹번동_048_2","1","3","848"
"20241201","출발시간","1130","ST-1098","면목본동_011_1","ST-849","면목3,8동_030_1","1","23","1841"
"20241201","출발시간","1310","ST-2070","중계1동_050_1","ST-611","상계6,7동_009_2","1","8","1170"
"20241201","출발시간","1805","ST-1663","자양1동_017_1","ST-2331","송정동_015_1","1","17","3243"
"20241201","출발시간","1805","ST-2552","가양1동_027_4","ST-2489","가양1동_001_1","1","7","980"
"20241201","출발시간","1640","ST-2858","공항동_037_2","ST-1688","가양1동_016_3","1","5","1026"
"20241201","출발시간","0310","ST-18","서교동_004_1","ST-2156","합정동_006_1","1","9","1196"
"20241201","출발시간","1355","ST-2309","구의1동_038_1","ST-2547","자양2동_003_1","1","3","551"
"20241201","출발시간","1000","ST-1375","상봉2동_014_2","ST-2633","신내1동_043_1","1","38","5812"
"20241201","출발시간","1725","ST-1445","이태원1동_004_2","ST-331","용산2가동_010_3","1","7","618"
"20241201","출발시간","0805","ST-568","상봉1동_003_4","ST-561","망우본동_039_1","1","6","825"
"20241201","출발시간","1715","ST-891","잠실6동_001_7","ST-387","광장동_046_1","1","40","5269"
"20241201","출발시간","0400","ST-2087","중계2,3동_045_1","ST-2717","상계2동_020_1","1","4","954"
"20241201","출발시간","0425","ST-3063","상계6,7동_060_2","ST-2087","중계2,3동_045_1","1","5","645"
"20241201","출발시간","1810","ST-2074","월계1동_015_2","ST-857","중화1동_001_1","1","23","2720"
"20241201","출발시간","1500","ST-1935","시흥1동_004_1","ST-2639","시흥1동_042_1","1","",""
"20241201","출발시간","1815","ST-2283","상봉2동_036_1","ST-1335","면목2동_026_1","1","6","1172"
"20241201","출발시간","1920","ST-2627","공항동_009_2","ST-2992","화곡3동_040_1","1","23","3390"
"20241201","출발시간","1020","ST-2686","개포2동_038_1","ST-1897","대치1동_010_1","1","8","1346"
"20241201","출발시간","1955","ST-377","구의3동_021_1","ST-387","광장동_046_1","1","5","1037"
"20241201","출발시간","1815","ST-2786","회현동_003_6","ST-1768","중림동_006_1","1","36","1570"
"20241201","출발시간","1110","ST-1081","송파1동_030_1","ST-1872","가락2동_007_1","1","21","2623"
"20241201","출발시간","1220","ST-535","화곡8동_037_1","ST-1504","신정7동_008_1","1","18","2441"
"20241201","출발시간","0040","ST-2047","가양1동_016_6","ST-431","목4동_007_1","1","33","5182"
"20241201","출발시간","0925","ST-364","성수2가3동_012_4","ST-3120","성수2가3동_006_4","1","3","406"
"20241201","출발시간","1650","ST-2412","발산1동_057_4","ST-1064","발산1동_056_1","1","8","949"
"20241201","출발시간","1855","ST-3258","용신동_001_1","ST-1455","안암동_013_1","1","15","2215"
"20241201","출발시간","1845","ST-2760","신정2동_021_1","ST-2007","신정2동_028_1","1","4","743"
"20241201","출발시간","1410","ST-480","구산동_043_1","ST-479","역촌동_080_1","1","4","445"
"20241201","출발시간","1105","ST-413","당산1동_014_1","ST-413","당산1동_014_1","1","106","478"
"20241201","출발시간","1250","ST-413","당산1동_014_1","ST-3241","당산1동_028_2","1","111","683"
"20241201","출발시간","2030","ST-1964","신도림동_030_1","ST-1273","구로5동_029_1","1","10","1184"
"20241201","출발시간","1330","ST-3262","하계1동_005_1","ST-866","월계3동_001_2","1","12","1504"
"20241201","출발시간","1935","ST-3316","답십리1동_058_1","ST-390","전농2동_005_1","1","6","1476"
"20241201","출발시간","1355","ST-2564","문래동_014_1","ST-2815","영등포동_024_1","1","10","1522"
"20241201","출발시간","0850","ST-2752","발산1동_004_2","ST-2058","발산1동_030_1","1","3","670"
"20241201","출발시간","1520","ST-3303","신도림동_067_1","ST-1220","구로5동_039_1","1","19","2340"
"20241201","출발시간","0910","ST-1278","상계6,7동_001_1","ST-2063","상계6,7동_049_1","1","20","3781"
"20241201","출발시간","1320","ST-335","이촌1동_033_1","ST-335","이촌1동_033_1","1","12","1156"
"20241201","출발시간","0915","ST-877","노량진1동_001_5","ST-683","노량진1동_001_3","1","3","547"
"20241201","출발시간","1330","ST-338","을지로동_001_5","ST-2219","충현동_037_1","1","25","3464"
"20241201","출발시간","2210","ST-2871","가양1동_016_8","ST-1402","공항동_038_1","1","4","619"
"20241201","출발시간","2125","ST-550","잠실3동_028_2","ST-553","잠실3동_034_1","1","7","1110"
"20241201","출발시간","1720","ST-3085","명일1동_008_1","ST-1850","고덕2동_034_1","1","12","2024"
"20241201","출발시간","1450","ST-834","등촌3동_002_1","ST-3226","등촌3동_001_5","1","",""
"20241201","출발시간","1710","ST-1249","등촌3동_064_1","ST-1065","가양1동_016_2","1","84","1860"
"20241201","출발시간","0135","ST-299","신길7동_009_1","ST-726","대방동_022_1","1","5","692"
"20241201","출발시간","1225","ST-2487","등촌1동_033_1","ST-2550","가양3동_028_2","1","11","1360"
"20241201","출발시간","2215","ST-2650","흑석동_038_2","ST-728","대방동_031_2","1","18","3694"
"20241201","출발시간","1435","ST-187","약수동_003_1","ST-163","광희동_001_1","1","8","1450"
"20241201","출발시간","2250","ST-834","등촌3동_002_1","ST-1251","가양1동_020_1","1","10","1490"
"20241201","출발시간","1405","ST-3037","오류2동_004_1","ST-1947","항동_009_1","1","5","923"
"20241201","출발시간","1410","ST-3128","가양1동_012_14","ST-514","가양1동_011_1","2","25","3800"
"20241201","출발시간","0910","ST-1280","월계1동_015_1","ST-913","월계1동_017_1","1","3","600"
"20241201","출발시간","1430","ST-1647","공항동_009_1","ST-3284","발산1동_004_4","1","8","887"
"20241201","출발시간","1825","ST-2414","잠원동_013_1","ST-1910","반포3동_015_3","1","11","2069"
"20241201","출발시간","0940","ST-243","용답동_004_1","ST-262","장안2동_036_1","1","7","1394"
"20241201","출발시간","1315","ST-2813","여의동_035_1","ST-71","여의동_049_2","1","3","473"
"20241201","출발시간","1605","ST-63","여의동_060_1","ST-2813","여의동_035_1","1","5","640"
"20241201","출발시간","2350","ST-547","잠실2동_058_1","ST-2728","잠실2동_032_1","1","6","980"
"20241201","출발시간","1410","ST-1687","성내3동_018_1","ST-495","성내3동_041_1","1","51","1441"
"20241201","출발시간","1600","ST-1813","창신1동_008_1","ST-947","삼선동_026_1","1","23","2563"
"20241201","출발시간","1340","ST-522","우장산동_010_2","ST-3227","목1동_003_6","1","54","9689"
"20241201","출발시간","2100","ST-2112","방학2동_012_1","ST-2112","방학2동_012_1","1","12","776"
"20241201","출발시간","1035","ST-1494","성산1동_030_1","ST-4","서교동_020_1","1","4","956"
"20241201","출발시간","1405","ST-1364","세곡동_010_1","ST-1186","수서동_023_1","1","7","1325"
"20241201","출발시간","1235","ST-1279","상계6,7동_027_2","ST-1104","수유2동_010_1","1","44","3886"
"20241201","출발시간","1300","ST-1995","목1동_006_2","ST-2007","신정2동_028_1","1","12","1255"
"20241201","출발시간","0045","ST-688","대방동_031_1","ST-2357","상도2동_023_1","1","24","2333"
"20241201","출발시간","1655","ST-1131","쌍문1동_001_1","ST-1726","쌍문1동_017_1","1","6","1256"
"20241201","출발시간","1535","ST-508","방화1동_002_1","ST-2031","가양1동_018_1","2","25","3889"
"20241201","출발시간","1600","ST-158","이화동_009_1","ST-171","이화동_009_2","1","2","334"
"20241201","출발시간","1815","ST-2833","석촌동_015_1","ST-1868","잠실3동_028_1","1","28","726"
"20241201","출발시간","0950","ST-1868","잠실3동_028_1","ST-2833","석촌동_015_1","1","4","602"
"20241201","출발시간","1020","ST-683","노량진1동_001_3","ST-683","노량진1동_001_3","1","31","1737"
"20241201","출발시간","0020","ST-1011","신월1동_013_1","ST-524","화곡1동_012_1","1","4","1070"
"20241201","출발시간","2100","ST-460","응암3동_007_1","ST-1479","응암1동_028_1","1","8","1297"
"20241201","출발시간","1455","ST-3105","신대방2동_020_1","ST-668","구로3동_034_1","2","28","4580"
"20241201","출발시간","0130","ST-2701","중계4동_022_1","ST-2729","중계1동_025_4","1","5","933"
"20241201","출발시간","0740","ST-400","청량리동_009_4","ST-265","용신동_044_1","1","18","2090"
"20241201","출발시간","1000","ST-2750","길동_053_1","ST-1061","천호1동_023_1","1","2","420"
"20241201","출발시간","1325","ST-335","이촌1동_033_1","ST-2177","한강로동_012_1","1","10","1702"
"20241201","출발시간","1955","ST-210","성산1동_006_1","ST-2168","서교동_001_1","1","41","1332"
"20241201","출발시간","1625","ST-610","상계6,7동_042_2","ST-610","상계6,7동_042_2","1","120","2672"
"20241201","출발시간","1335","ST-2467","성수2가3동_006_3","ST-446","성수2가1동_023_1","1","12","1635"
"20241201","출발시간","1535","ST-170","가회동_009_1","ST-170","가회동_009_1","1","15","1708"
"20241201","출발시간","1500","ST-3303","신도림동_067_1","ST-664","신도림동_050_1","1","30","1430"
"20241201","출발시간","1145","ST-1198","왕십리도선동_027_1","ST-1198","왕십리도선동_027_1","2","67","3257"
"20241201","출발시간","0055","ST-760","방배4동_032_1","ST-1739","방배2동_005_1","1","12","440"
"20241201","출발시간","1415","ST-3230","가락본동_043_1","ST-3230","가락본동_043_1","1","25","997"
"20241201","출발시간","1425","ST-972","화양동_008_4","ST-972","화양동_008_4","1","16","1561"
"20241201","출발시간","0800","ST-2817","대림1동_015_1","ST-3341","문래동_017_1","1","24","4077"
"20241201","출발시간","1910","ST-1198","왕십리도선동_027_1","ST-408","용신동_007_2","1","8","2040"
"20241201","출발시간","2135","ST-408","용신동_007_2","ST-1198","왕십리도선동_027_1","1","14","2245"
"20241201","출발시간","1100","ST-360","행당1동_001_2","ST-2787","행당1동_014_1","1","4","590"
"20241201","출발시간","2235","ST-413","당산1동_014_1","ST-280","양평1동_007_1","1","",""
"20241201","출발시간","0200","ST-3084","가양2동_002_1","ST-516","등촌1동_012_1","1","5","640"
"20241201","출발시간","1435","ST-2482","방화1동_023_1","ST-831","방화3동_020_1","1","30","960"
"20241201","출발시간","1415","ST-2789","공항동_044_1","ST-2857","방화1동_040_1","1","3","715"
"20241201","출발시간","1005","ST-2272","용신동_042_2","ST-1201","동선동_028_1","1","8","1546"
"20241201","출발시간","0725","ST-1413","오금동_056_1","ST-930","거여2동_004_1","1","7","940"
"20241201","출발시간","1440","ST-2129","번2동_002_1","ST-645","인수동_035_1","1","18","2504"
"20241201","출발시간","1645","ST-2116","쌍문4동_033_1","ST-2119","쌍문2동_020_1","1","5","1350"
"20241201","출발시간","1055","ST-1296","쌍문2동_015_1","ST-616","쌍문3동_003_2","1","5","941"
"20241201","출발시간","1545","ST-606","하계2동_003_1","ST-611","상계6,7동_009_2","1","15","2805"
"20241201","출발시간","1325","ST-2334","성수1가1동_008_3","ST-2341","성수1가1동_003_1","1","41","2150"
"20241201","출발시간","2210","ST-3330","문래동_021_1","ST-2958","양평1동_003_1","1","5","947"
"20241201","출발시간","1820","ST-2493","방화3동_017_1","ST-2491","가양1동_001_3","2","39","4470"
"20241201","출발시간","1710","ST-2491","가양1동_001_3","ST-2493","방화3동_017_1","2","68","11738"
"20241201","출발시간","1525","ST-2037","가양1동_014_2","ST-2037","가양1동_014_2","1","16","1141"
"20241201","출발시간","0145","ST-1688","가양1동_016_3","ST-3125","염창동_087_1","1","21","2813"
"20241201","출발시간","1955","ST-1684","풍납1동_002_1","ST-1684","풍납1동_002_1","1","16","2605"
"20241201","출발시간","1205","ST-426","당산2동_052_1","ST-67","여의동_037_2","1","30","3813"
"20241201","출발시간","1520","ST-394","장안1동_013_1","ST-2506","휘경2동_039_1","1","39","4143"
"20241201","출발시간","0225","ST-714","은천동_007_1","ST-1540","구로5동_040_2","1","59","6012"
"20241201","출발시간","1255","ST-431","목4동_007_1","ST-2017","목1동_031_1","1","5","881"
"20241201","출발시간","1355","ST-1329","진관동_028_1","ST-1481","진관동_011_1","1","3","540"
"20241201","출발시간","0920","ST-345","북가좌1동_014_1","ST-2897","남가좌1동_008_1","1","4","473"
"20241201","출발시간","1605","ST-18","서교동_004_1","ST-9","서교동_024_1","1","7","640"
"20241201","출발시간","1520","ST-3255","중림동_005_1","ST-2200","북아현동_004_1","1","13","1581"
"20241201","출발시간","1455","ST-99","자양3동_036_1","ST-1199","성수1가1동_008_2","1","29","2527"
"20241201","출발시간","1555","ST-956","역삼2동_061_1","ST-813","역삼1동_038_1","1","",""
