"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241229","도착시간","1610","ST-1586","잠실6동_001_1","ST-891","잠실6동_001_7","1","3","625"
"20241229","도착시간","1925","ST-534","화곡4동_013_1","ST-534","화곡4동_013_1","1","54","1150"
"20241229","도착시간","1010","ST-1731","목1동_003_5","ST-994","목1동_005_2","1","4","613"
"20241229","도착시간","1645","ST-1375","상봉2동_014_2","ST-1451","망우본동_060_1","1","7","643"
"20241229","도착시간","0705","ST-568","상봉1동_003_4","ST-1332","상봉2동_014_1","1","4","690"
"20241229","도착시간","0025","ST-673","구로5동_006_1","ST-669","구로3동_014_1","1","12","2254"
"20241229","도착시간","1325","ST-2693","명동_001_22","ST-336","종로1,2,3,4가동_003_9","1","6","880"
"20241229","도착시간","1640","ST-1103","미아동_007_1","ST-1101","미아동_004_1","1","",""
"20241229","도착시간","1705","ST-2085","중계2,3동_011_1","ST-1128","하계1동_001_1","1","11","819"
"20241229","도착시간","2225","ST-600","월계1동_011_1","ST-1280","월계1동_015_1","1","3","885"
"20241229","도착시간","1745","ST-317","신정3동_010_1","ST-316","신정3동_062_4","1","",""
"20241229","도착시간","1955","ST-1264","청룡동_031_1","ST-2394","청룡동_069_1","1","8","937"
"20241229","도착시간","0110","ST-2500","장안2동_019_1","ST-262","장안2동_036_1","1","4","747"
"20241229","도착시간","2120","ST-1866","석촌동_018_1","ST-3214","방이2동_006_1","1","9","1051"
"20241229","도착시간","1505","ST-1361","양재2동_007_1","ST-743","내곡동_031_1","1","27","5079"
"20241229","도착시간","1225","ST-742","내곡동_006_3","ST-1361","양재2동_007_1","1","20","4342"
"20241229","도착시간","0030","ST-1083","풍납1동_003_1","ST-3070","풍납1동_002_2","1","4","991"
"20241229","도착시간","2045","ST-2585","마천1동_021_1","ST-1681","잠실6동_001_3","1","109","19240"
"20241229","도착시간","1640","ST-574","월곡2동_027_1","ST-2793","장위2동_005_1","1","5","750"
"20241229","도착시간","2225","ST-753","방배2동_013_1","ST-1739","방배2동_005_1","1","3","667"
"20241229","도착시간","2120","ST-132","종로1,2,3,4가동_003_3","ST-143","종로1,2,3,4가동_002_2","1","4","600"
"20241229","도착시간","0810","ST-678","개봉1동_021_1","ST-1523","고척2동_002_1","1","6","1379"
"20241229","도착시간","1055","ST-200","아현동_004_1","ST-992","아현동_006_1","1","3","915"
"20241229","도착시간","2055","ST-2814","여의동_037_1","ST-1675","대흥동_007_1","1","33","783"
"20241229","도착시간","1815","ST-1422","풍납2동_010_1","ST-1842","천호3동_001_1","1","19","2182"
"20241229","도착시간","1045","ST-1088","잠실2동_018_1","ST-1705","잠실2동_004_1","1","3","727"
"20241229","도착시간","2130","ST-2024","가양1동_027_2","ST-1067","가양2동_001_1","1","5","753"
"20241229","도착시간","2205","ST-2765","신정7동_004_2","ST-2017","목1동_031_1","1","11","1636"
"20241229","도착시간","1520","ST-735","공릉1동_016_1","ST-1474","공릉1동_031_1","1","4","956"
"20241229","도착시간","1850","ST-2501","답십리2동_018_1","ST-262","장안2동_036_1","1","9","1610"
"20241229","도착시간","1820","ST-201","아현동_021_1","ST-1397","성산2동_032_1","1","47","8235"
"20241229","도착시간","1040","ST-3104","목1동_010_2","ST-997","목4동_036_1","1","6","1119"
"20241229","도착시간","1455","ST-1249","등촌3동_064_1","ST-1519","화곡6동_014_1","2","100","13576"
"20241229","도착시간","1820","ST-2693","명동_001_22","ST-1791","회현동_003_3","1","11","1326"
"20241229","도착시간","0945","ST-3331","문래동_022_1","ST-280","양평1동_007_1","1","5","469"
"20241229","도착시간","1005","ST-436","한강로동_015_2","ST-435","한강로동_015_1","1","2","430"
"20241229","도착시간","1130","ST-2177","한강로동_012_1","ST-436","한강로동_015_2","1","4","1006"
"20241229","도착시간","0125","ST-1202","안암동_012_1","ST-265","용신동_044_1","1","10","1699"
"20241229","도착시간","1355","ST-311","목1동_037_1","ST-2961","신정6동_028_1","1","7","1602"
"20241229","도착시간","1310","ST-465","응암1동_059_1","ST-1029","녹번동_029_1","1","4","710"
"20241229","도착시간","1535","ST-2830","구의2동_004_1","ST-388","광장동_013_2","1","7","1180"
"20241229","도착시간","0420","ST-1469","창2동_033_1","ST-3152","번1동_002_1","1","6","600"
"20241229","도착시간","0105","ST-585","신내1동_023_1","ST-3253","신내2동_004_1","1","18","865"
"20241229","도착시간","1535","ST-528","등촌2동_026_1","ST-2550","가양3동_028_2","1","9","731"
"20241229","도착시간","1430","ST-839","송파2동_007_1","ST-1729","삼전동_044_1","1","14","1979"
"20241229","도착시간","1405","ST-2830","구의2동_004_1","ST-1582","삼전동_001_1","1","52","7361"
"20241229","도착시간","1650","ST-1582","삼전동_001_1","ST-2796","송파2동_002_1","1","18","1720"
"20241229","도착시간","2300","ST-1582","삼전동_001_1","ST-1868","잠실3동_028_1","1","7","629"
"20241229","도착시간","1705","ST-553","잠실3동_034_1","ST-1681","잠실6동_001_3","1","16","2548"
"20241229","도착시간","1620","ST-1701","당산2동_057_1","ST-293","영등포동_019_1","1","",""
"20241229","도착시간","1250","ST-892","방이1동_009_1","ST-2757","가락본동_028_1","1","7","776"
"20241229","도착시간","1245","ST-743","내곡동_031_1","ST-2661","내곡동_002_2","1","3","487"
"20241229","도착시간","1750","ST-2036","가양1동_017_2","ST-2883","방화2동_046_1","1","29","3272"
"20241229","도착시간","1755","ST-278","양평2동_007_1","ST-1005","신정1동_007_1","1","25","5173"
"20241229","도착시간","0245","ST-1447","전농2동_024_1","ST-2509","전농2동_008_1","1","",""
"20241229","도착시간","2200","ST-2011","신정6동_002_1","ST-1504","신정7동_008_1","1","7","1198"
"20241229","도착시간","0810","ST-2036","가양1동_017_2","ST-1718","방화1동_041_1","1","",""
"20241229","도착시간","0015","ST-2054","화곡1동_047_1","ST-2887","화곡2동_028_1","1","6","888"
"20241229","도착시간","1850","ST-2011","신정6동_002_1","ST-2016","목1동_042_1","1","8","1201"
"20241229","도착시간","2020","ST-2791","월계3동_001_1","ST-867","중계1동_025_5","1","17","3310"
"20241229","도착시간","1645","ST-2738","둔촌2동_026_1","ST-497","성내1동_015_1","1","12","1726"
"20241229","도착시간","1445","ST-1975","도림동_003_1","ST-2464","구로5동_001_2","1","6","840"
"20241229","도착시간","2035","ST-2861","공릉1동_011_1","ST-1349","공릉2동_020_1","3","15","2756"
"20241229","도착시간","1415","ST-2134","인수동_023_1","ST-3123","중계4동_011_1","1","54","7269"
"20241229","도착시간","1745","ST-1594","고덕2동_005_2","ST-1594","고덕2동_005_2","1","84","1860"
"20241229","도착시간","1735","ST-2482","방화1동_023_1","ST-1062","공항동_004_1","1","8","1510"
"20241229","도착시간","1640","ST-666","구로1동_028_1","ST-666","구로1동_028_1","1","55","1065"
"20241229","도착시간","2205","ST-1994","목5동_016_1","ST-1994","목5동_016_1","1","7","358"
"20241229","도착시간","0120","ST-668","구로3동_034_1","ST-671","구로4동_007_1","1","13","1880"
"20241229","도착시간","2030","ST-1249","등촌3동_064_1","ST-538","화곡본동_040_1","1","17","2572"
"20241229","도착시간","1605","ST-3196","독산1동_039_1","ST-3196","독산1동_039_1","1","34","1761"
"20241229","도착시간","2120","ST-2136","수유2동_028_1","ST-2136","수유2동_028_1","1","12","924"
"20241229","도착시간","1350","ST-724","서원동_036_1","ST-1223","구로5동_001_1","1","25","6251"
"20241229","도착시간","1750","ST-773","양재2동_039_3","ST-781","양재2동_039_5","1","5","675"
"20241229","도착시간","1155","ST-2070","중계1동_050_1","ST-611","상계6,7동_009_2","1","6","1139"
"20241229","도착시간","1020","ST-456","갈현2동_014_1","ST-470","대조동_014_1","1","69","1960"
"20241229","도착시간","1455","ST-142","종로1,2,3,4가동_002_1","ST-138","명동_001_5","1","8","1339"
"20241229","도착시간","1930","ST-1642","상계10동_005_1","ST-3288","상계2동_031_2","1","3","600"
"20241229","도착시간","0030","ST-753","방배2동_013_1","ST-694","사당2동_052_1","1","8","1902"
"20241229","도착시간","1635","ST-1710","발산1동_049_1","ST-2058","발산1동_030_1","1","7","804"
"20241229","도착시간","1715","ST-2532","서교동_004_2","ST-2979","연남동_029_2","1","4","726"
"20241229","도착시간","1950","ST-3311","구로5동_001_3","ST-1678","삼성동_004_1","1","39","7330"
"20241229","도착시간","1210","ST-548","잠실2동_050_1","ST-548","잠실2동_050_1","1","118","1610"
"20241229","도착시간","1525","ST-2809","신길3동_033_2","ST-3105","신대방2동_020_1","1","108","3261"
"20241229","도착시간","2030","ST-463","증산동_011_1","ST-2425","신사1동_053_1","1","13","1674"
"20241229","도착시간","1815","ST-2294","중화2동_009_1","ST-2285","중화2동_023_1","1","6","975"
"20241229","도착시간","1355","ST-1067","가양2동_001_1","ST-3084","가양2동_002_1","2","8","2240"
"20241229","도착시간","1755","ST-1283","상계2동_022_1","ST-2701","중계4동_022_1","1","33","3429"
"20241229","도착시간","1345","ST-341","연남동_005_1","ST-2157","연남동_010_1","1","109","660"
"20241229","도착시간","2050","ST-750","반포3동_015_5","ST-2359","사당3동_019_1","1","40","4209"
"20241229","도착시간","1445","ST-1184","수서동_019_1","ST-2410","가락1동_048_4","1","8","375"
"20241229","도착시간","1940","ST-534","화곡4동_013_1","ST-2637","가산동_004_3","1","46","9150"
"20241229","도착시간","1815","ST-3161","필동_003_1","ST-2626","광희동_001_5","1","8","1453"
"20241229","도착시간","1555","ST-1710","발산1동_049_1","ST-2047","가양1동_016_6","1","4","889"
"20241229","도착시간","0035","ST-604","공릉2동_044_3","ST-2717","상계2동_020_1","1","17","3080"
"20241229","도착시간","1635","ST-446","성수2가1동_023_1","ST-2891","자양2동_016_1","1","18","3224"
"20241229","도착시간","1155","ST-2956","응암1동_038_1","ST-459","녹번동_043_1","1","6","835"
"20241229","도착시간","0315","ST-3218","상계8동_032_1","ST-3218","상계8동_032_1","1","113","8653"
"20241229","도착시간","1625","ST-446","성수2가1동_023_1","ST-99","자양3동_036_1","1","8","1439"
"20241229","도착시간","0020","ST-1046","성내2동_010_1","ST-2751","길동_027_1","1","11","2170"
"20241229","도착시간","1535","ST-2107","창5동_030_1","ST-3050","도봉2동_001_5","1","18","3220"
"20241229","도착시간","1745","ST-3117","신대방2동_033_1","ST-3105","신대방2동_020_1","1","67","1080"
"20241229","도착시간","1410","ST-3161","필동_003_1","ST-2693","명동_001_22","1","10","1920"
"20241229","도착시간","1820","ST-2016","목1동_042_1","ST-431","목4동_007_1","1","7","1022"
"20241229","도착시간","0905","ST-3060","공릉2동_050_1","ST-2078","하계1동_023_1","1","12","1464"
"20241229","도착시간","0940","ST-2726","창4동_001_6","ST-1470","창4동_043_1","1","5","915"
"20241229","도착시간","2035","ST-530","등촌2동_010_1","ST-2487","등촌1동_033_1","1","11","1619"
"20241229","도착시간","1315","ST-2215","남가좌1동_016_1","ST-17","홍은2동_035_1","1","48","9553"
"20241229","도착시간","2215","ST-493","천호2동_029_2","ST-502","성내1동_014_1","1","14","1907"
"20241229","도착시간","1615","ST-975","방화1동_040_2","ST-975","방화1동_040_2","1","15","1410"
"20241229","도착시간","1020","ST-1810","종로1,2,3,4가동_004_5","ST-1810","종로1,2,3,4가동_004_5","1","54","1840"
"20241229","도착시간","0235","ST-1380","망우3동_002_1","ST-1380","망우3동_002_1","1","28","1404"
"20241229","도착시간","1940","ST-726","대방동_022_1","ST-726","대방동_022_1","1","22","1322"
"20241229","도착시간","1705","ST-1351","등촌3동_001_1","ST-3226","등촌3동_001_5","1","2","450"
"20241229","도착시간","1045","ST-3309","자양4동_013_1","ST-238","금호2,3가동_016_1","1","48","4827"
"20241229","도착시간","1455","ST-546","잠실본동_006_1","ST-1864","잠실본동_004_1","1","4","900"
"20241229","도착시간","0955","ST-3167","공릉1동_070_1","ST-3167","공릉1동_070_1","1","43","1715"
"20241229","도착시간","2000","ST-2482","방화1동_023_1","ST-2045","가양1동_012_12","1","10","1312"
"20241229","도착시간","2230","ST-1546","조원동_019_1","ST-1265","조원동_015_1","1","4","675"
"20241229","도착시간","1925","ST-688","대방동_031_1","ST-1268","보라매동_001_1","1","7","1185"
"20241229","도착시간","1405","ST-650","수유3동_017_1","ST-650","수유3동_017_1","1","27","806"
"20241229","도착시간","1225","ST-308","목2동_006_2","ST-1506","염창동_061_1","1","73","3555"
"20241229","도착시간","1600","ST-1720","오륜동_001_4","ST-1687","성내3동_018_1","1","22","1609"
"20241229","도착시간","2100","ST-1263","군자동_035_1","ST-2543","군자동_023_1","1","6","609"
"20241229","도착시간","2010","ST-665","구로1동_009_1","ST-1219","구로1동_002_1","1","50","7777"
"20241229","도착시간","1535","ST-2907","세곡동_047_1","ST-2838","세곡동_075_1","1","11","1624"
"20241229","도착시간","2320","ST-2175","효창동_004_1","ST-213","공덕동_013_1","1","7","1096"
"20241229","도착시간","1710","ST-950","조원동_024_1","ST-669","구로3동_014_1","1","13","1181"
"20241229","도착시간","1850","ST-987","자양3동_002_1","ST-2308","화양동_008_2","1","6","404"
"20241229","도착시간","2215","ST-2087","중계2,3동_045_1","ST-2070","중계1동_050_1","1","8","918"
"20241229","도착시간","1715","ST-1846","명일1동_028_1","ST-1762","암사3동_024_1","1","14","2710"
"20241229","도착시간","2115","ST-2718","중계2,3동_049_1","ST-1476","상계10동_034_1","1","25","2989"
"20241229","도착시간","1635","ST-446","성수2가1동_023_1","ST-506","성수2가3동_002_3","1","12","1179"
"20241229","도착시간","2030","ST-2464","구로5동_001_2","ST-1275","구로5동_040_1","1","7","1060"
"20241229","도착시간","1405","ST-227","남가좌2동_016_1","ST-2205","남가좌1동_015_1","1","3","460"
"20241229","도착시간","1740","ST-1084","문정1동_003_1","ST-1084","문정1동_003_1","1","10","743"
"20241229","도착시간","0955","ST-2726","창4동_001_6","ST-2079","상계8동_015_1","1","12","2490"
"20241229","도착시간","0330","ST-1383","정릉4동_001_1","ST-2125","번1동_034_1","1","27","3454"
"20241229","도착시간","1405","ST-6","서교동_011_1","ST-1190","연희동_036_1","1","49","5115"
"20241229","도착시간","0210","ST-272","용신동_047_1","ST-3334","장안1동_042_1","1","28","4621"
"20241229","도착시간","1905","ST-3142","영등포본동_020_3","ST-3238","영등포동_056_1","1","",""
"20241229","도착시간","1315","ST-997","목4동_036_1","ST-1018","목5동_051_1","1","3","567"
"20241229","도착시간","1910","ST-1018","목5동_051_1","ST-997","목4동_036_1","1","3","560"
"20241229","도착시간","0750","ST-2330","성수1가2동_019_2","ST-3002","성수1가1동_009_1","1","4","636"
"20241229","도착시간","2040","ST-253","군자동_012_1","ST-2320","군자동_032_1","1","4","523"
"20241229","도착시간","0825","ST-517","염창동_010_1","ST-1510","등촌1동_043_1","1","7","1699"
"20241229","도착시간","1615","ST-2095","도봉2동_001_1","ST-2723","도봉2동_001_3","2","2","667"
"20241229","도착시간","1015","ST-754","방배2동_033_1","ST-2615","낙성대동_002_2","1","40","3420"
"20241229","도착시간","1730","ST-2487","등촌1동_033_1","ST-1249","등촌3동_064_1","1","5","488"
"20241229","도착시간","0935","ST-2088","창4동_041_1","ST-1642","상계10동_005_1","1","14","2490"
