"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240623","도착시간","1205","ST-2764","신정6동_001_1","ST-2017","목1동_003_2","1","4","356"
"20240623","도착시간","1205","ST-2764","신정6동_001_1","ST-2397","신정6동_048_1","1","5","1029"
"20240623","도착시간","1205","ST-2777","응암1동_042_1","ST-1331","응암3동_002_1","1","16","1024"
"20240623","도착시간","1205","ST-279","양평2동_006_1","ST-1972","당산2동_003_2","1","4","840"
"20240623","도착시간","1205","ST-2793","장위2동_002_1","ST-600","월계1동_022_1","1","7","898"
"20240623","도착시간","1205","ST-2797","방이2동_012_1","ST-1730","송파1동_039_1","1","38","2585"
"20240623","도착시간","1205","ST-2798","가락본동_024_1","ST-1089","오금동_039_1","1","14","1959"
"20240623","도착시간","1205","ST-28","대흥동_007_2","ST-26","대흥동_015_1","1","29","860"
"20240623","도착시간","1205","ST-281","양평1동_007_1","ST-1506","염창동_055_1","2","227","12583"
"20240623","도착시간","1205","ST-2815","영등포동_024_2","ST-3212","당산1동_001_1","1","15","1096"
"20240623","도착시간","1205","ST-2816","대림3동_018_1","ST-1990","영등포본동_015_3","1","13","1910"
"20240623","도착시간","1205","ST-2822","영등포동_012_2","ST-287","당산2동_033_1","1","3","491"
"20240623","도착시간","1205","ST-2822","영등포동_012_2","ST-3238","영등포동_035_1","1","5","681"
"20240623","도착시간","1205","ST-2833","석촌동_021_1","ST-1867","잠실3동_067_1","2","12","1935"
"20240623","도착시간","1205","ST-2839","청담동_006_1","ST-1687","성내3동_028_1","1","31","7554"
"20240623","도착시간","1205","ST-2842","청룡동_002_1","ST-2382","낙성대동_012_1","1","5","892"
"20240623","도착시간","1205","ST-2844","목5동_051_1","ST-1496","목5동_005_1","1","39","1713"
"20240623","도착시간","1205","ST-2846","면목3·8동_054_1","ST-912","면목본동_021_1","1","117","3318"
"20240623","도착시간","1205","ST-2851","신사동_015_1","ST-2851","신사동_015_1","1","51","3073"
"20240623","도착시간","1205","ST-2857","방화1동_055_1","ST-831","방화3동_005_1","1","11","1337"
"20240623","도착시간","1205","ST-2859","중계2·3동_063_1","ST-3134","상계3·4동_015_2","1","19","3830"
"20240623","도착시간","1205","ST-2859","중계2·3동_063_1","ST-3167","공릉1동_037_1","1","73","3290"
"20240623","도착시간","1205","ST-2870","역삼1동_054_1","ST-1887","역삼1동_025_1","1","13","2076"
"20240623","도착시간","1205","ST-2874","합정동_018_1","ST-2156","합정동_017_1","1","4","713"
"20240623","도착시간","1205","ST-2876","방이2동_012_2","ST-1070","송파1동_010_1","1","9","1620"
"20240623","도착시간","1205","ST-2884","발산1동_012_6","ST-1402","공항동_040_1","1","7","737"
"20240623","도착시간","1205","ST-2889","방화1동_064_2","ST-2871","가양1동_039_18","1","5","671"
"20240623","도착시간","1205","ST-2901","신길4동_015_1","ST-300","신길6동_030_1","1","5","927"
"20240623","도착시간","1205","ST-2916","잠실본동_039_1","ST-1858","삼전동_049_1","1","41","1068"
"20240623","도착시간","1205","ST-292","양평1동_001_3","ST-292","양평1동_001_3","1","114","1613"
"20240623","도착시간","1205","ST-293","영등포동_008_1","ST-2822","영등포동_012_2","1","5","852"
"20240623","도착시간","1205","ST-293","영등포동_008_1","ST-426","당산2동_017_1","1","5","604"
"20240623","도착시간","1205","ST-2942","신내1동_004_3","ST-2942","신내1동_004_3","1","75","5243"
"20240623","도착시간","1205","ST-2943","가양1동_037_5","ST-1250","가양1동_025_1","1","7","660"
"20240623","도착시간","1205","ST-2943","가양1동_037_5","ST-831","방화3동_005_1","1","21","2896"
"20240623","도착시간","1205","ST-2948","남현동_002_1","ST-923","사당2동_052_1","1","6","1113"
"20240623","도착시간","1205","ST-2952","신내1동_047_1","ST-1375","상봉2동_002_3","1","8","1580"
"20240623","도착시간","1205","ST-296","여의동_002_1","ST-51","여의동_001_5","1","6","950"
"20240623","도착시간","1205","ST-2974","상암동_025_4","ST-3279","수색동_007_2","2","24","2050"
"20240623","도착시간","1205","ST-2975","서강동_006_1","ST-16","서강동_027_1","1","9","943"
"20240623","도착시간","1205","ST-2977","상암동_031_3","ST-2150","상암동_031_2","1","5","1000"
"20240623","도착시간","1205","ST-2977","상암동_031_3","ST-87","성산2동_041_4","1","15","2359"
"20240623","도착시간","1205","ST-2978","대흥동_020_3","ST-3130","대흥동_020_4","1","",""
"20240623","도착시간","1205","ST-2979","연남동_034_1","ST-18","서교동_002_1","1","3","657"
"20240623","도착시간","1205","ST-2986","석촌동_036_1","ST-3162","삼전동_046_3","1","6","850"
"20240623","도착시간","1205","ST-2987","문정2동_012_1","ST-1707","문정2동_029_1","1","16","1110"
"20240623","도착시간","1205","ST-2988","위례동_001_4","ST-895","거여1동_018_1","1","6","573"
"20240623","도착시간","1205","ST-2991","잠실3동_023_1","ST-1867","잠실3동_067_1","1","7","1127"
"20240623","도착시간","1205","ST-2999","가산동_006_2","ST-2999","가산동_006_2","1","108","20705"
"20240623","도착시간","1205","ST-3003","성수2가3동_023_1","ST-1661","자양4동_005_1","1","25","2611"
"20240623","도착시간","1205","ST-3017","합정동_025_1","ST-3017","합정동_025_1","1","69","3890"
"20240623","도착시간","1205","ST-3019","서강동_030_1","ST-343","신수동_041_1","1","8","1368"
"20240623","도착시간","1205","ST-3026","창4동_008_1","ST-2726","창4동_004_1","1","4","643"
"20240623","도착시간","1205","ST-303","신길3동_029_1","ST-303","신길3동_029_1","1","22","1848"
"20240623","도착시간","1205","ST-3043","성수2가3동_015_3","ST-506","성수2가3동_021_2","2","18","2550"
"20240623","도착시간","1205","ST-3047","신정1동_001_1","ST-3104","목1동_016_2","1","4","556"
"20240623","도착시간","1205","ST-3055","개봉1동_051_1","ST-678","개봉1동_046_1","1","9","1533"
"20240623","도착시간","1205","ST-307","신길7동_001_2","ST-70","여의동_016_1","1","4","910"
"20240623","도착시간","1205","ST-3080","원효로1동_017_1","ST-3080","원효로1동_017_1","1","23","1054"
"20240623","도착시간","1205","ST-3081","한강로동_024_1","ST-335","이촌1동_024_1","1","8","1275"
"20240623","도착시간","1205","ST-3086","방배본동_015_1","ST-928","반포2동_043_3","1","5","1193"
"20240623","도착시간","1205","ST-3095","증산동_028_1","ST-2777","응암1동_042_1","1","26","2969"
"20240623","도착시간","1205","ST-3095","증산동_028_1","ST-35","북가좌2동_020_1","1","5","828"
"20240623","도착시간","1205","ST-3098","천호2동_028_1","ST-493","천호2동_058_1","1","6","1171"
"20240623","도착시간","1205","ST-310","목4동_047_1","ST-1018","목5동_080_1","1","15","951"
"20240623","도착시간","1205","ST-310","목4동_047_1","ST-3104","목1동_016_2","1","8","996"
"20240623","도착시간","1205","ST-3101","월계2동_033_1","ST-1469","창2동_036_1","1","13","2190"
"20240623","도착시간","1205","ST-311","목1동_040_1","ST-311","목1동_040_1","1","57","1390"
"20240623","도착시간","1205","ST-3129","방화3동_034_2","ST-2031","가양1동_039_8","1","9","1654"
"20240623","도착시간","1205","ST-313","신월2동_027_1","ST-1500","신월4동_001_1","1","12","1613"
"20240623","도착시간","1205","ST-3130","대흥동_020_4","ST-3130","대흥동_020_4","1","59","2640"
"20240623","도착시간","1205","ST-3135","원효로1동_016_1","ST-2905","망원1동_041_1","1","39","7281"
"20240623","도착시간","1205","ST-3149","중계4동_007_1","ST-3149","중계4동_007_1","1","77","4688"
"20240623","도착시간","1205","ST-315","신정6동_014_1","ST-2011","신정6동_019_1","1","37","2030"
"20240623","도착시간","1205","ST-315","신정6동_014_1","ST-993","신정1동_004_2","1","8","1145"
"20240623","도착시간","1205","ST-316","신정3동_066_5","ST-2008","신정3동_066_2","1","20","1090"
"20240623","도착시간","1205","ST-3187","당산2동_004_1","ST-3011","당산2동_003_4","1","49","7000"
"20240623","도착시간","1205","ST-3196","독산1동_010_1","ST-1940","독산1동_025_3","1","75","1532"
"20240623","도착시간","1205","ST-3197","방학3동_003_1","ST-2107","창5동_026_1","1","16","1496"
"20240623","도착시간","1205","ST-3209","천호2동_048_1","ST-1836","천호3동_006_1","1","123","874"
"20240623","도착시간","1205","ST-3219","가산동_012_1","ST-1938","가산동_003_4","1","4","820"
"20240623","도착시간","1205","ST-3235","영등포동_019_1","ST-3073","여의동_005_5","2","20","2700"
"20240623","도착시간","1205","ST-3235","영등포동_019_1","ST-53","여의동_034_2","2","23","3145"
"20240623","도착시간","1205","ST-3236","가산동_007_5","ST-637","독산1동_018_1","1","61","2130"
"20240623","도착시간","1205","ST-3238","영등포동_035_1","ST-2815","영등포동_024_2","1","3","571"
"20240623","도착시간","1205","ST-3240","대치2동_030_1","ST-807","대치2동_062_3","1","49","3900"
"20240623","도착시간","1205","ST-3255","중림동_002_4","ST-116","소공동_002_1","1","6","970"
"20240623","도착시간","1205","ST-3267","용답동_016_1","ST-1661","자양4동_005_1","1","27","5790"
"20240623","도착시간","1205","ST-335","이촌1동_024_1","ST-2184","이촌1동_045_1","1","22","1161"
"20240623","도착시간","1205","ST-342","성산1동_015_1","ST-4","서교동_017_1","1","3","440"
"20240623","도착시간","1205","ST-366","옥수동_036_1","ST-1325","남영동_001_1","1","49","9897"
"20240623","도착시간","1205","ST-366","옥수동_036_1","ST-2673","신사동_021_2","1","51","7677"
"20240623","도착시간","1205","ST-378","구의3동_050_1","ST-980","자양2동_039_1","1","31","1537"
"20240623","도착시간","1205","ST-381","구의3동_018_2","ST-493","천호2동_058_1","1","20","6860"
"20240623","도착시간","1205","ST-385","능동_002_6","ST-2542","화양동_039_1","1","7","1710"
"20240623","도착시간","1205","ST-392","전농1동_052_1","ST-409","답십리1동_021_1","1","7","699"
"20240623","도착시간","1205","ST-394","장안1동_031_1","ST-2499","답십리2동_039_1","1","8","1260"
"20240623","도착시간","1205","ST-401","이문1동_056_1","ST-403","청량리동_010_1","1","16","2038"
"20240623","도착시간","1205","ST-408","용신동_039_2","ST-158","이화동_006_1","1","45","4832"
"20240623","도착시간","1205","ST-413","당산1동_002_1","ST-1649","영등포동_012_1","1","10","1157"
"20240623","도착시간","1205","ST-413","당산1동_002_1","ST-1968","영등포동_006_1","1","9","1113"
"20240623","도착시간","1205","ST-416","문래동_003_1","ST-416","문래동_003_1","3","102","11987"
"20240623","도착시간","1205","ST-417","문래동_024_1","ST-2815","영등포동_024_2","1","10","1568"
"20240623","도착시간","1205","ST-436","한강로동_007_2","ST-2173","한강로동_004_1","1","36","4674"
"20240623","도착시간","1205","ST-445","군자동_030_1","ST-2320","군자동_035_4","1","37","1124"
"20240623","도착시간","1205","ST-447","마장동_033_1","ST-241","사근동_001_1","1","6","1037"
"20240623","도착시간","1205","ST-46","여의동_001_3","ST-66","여의동_005_14","1","8","1694"
"20240623","도착시간","1205","ST-47","여의동_001_4","ST-55","여의동_005_10","1","62","4948"
"20240623","도착시간","1205","ST-47","여의동_001_4","ST-67","여의동_061_1","1","9","1665"
"20240623","도착시간","1205","ST-478","역촌동_038_1","ST-2780","진관동_106_1","1","98","11432"
"20240623","도착시간","1205","ST-486","천호2동_056_1","ST-492","암사2동_004_1","1","4","462"
"20240623","도착시간","1205","ST-492","암사2동_004_1","ST-492","암사2동_004_1","1","51","3235"
"20240623","도착시간","1205","ST-496","성내2동_017_1","ST-3141","풍납1동_022_2","1","3","364"
"20240623","도착시간","1205","ST-5","망원1동_024_1","ST-222","북가좌1동_028_1","1","20","3713"
"20240623","도착시간","1205","ST-507","방화2동_002_1","ST-510","방화2동_033_1","1","22","2825"
"20240623","도착시간","1205","ST-511","공항동_005_1","ST-831","방화3동_005_1","1","10","2160"
"20240623","도착시간","1205","ST-514","가양1동_004_1","ST-3129","방화3동_034_2","1","5","660"
"20240623","도착시간","1205","ST-52","여의동_001_6","ST-52","여의동_001_6","1","107","11907"
"20240623","도착시간","1205","ST-522","우장산동_004_2","ST-834","등촌3동_053_4","1","4","529"
"20240623","도착시간","1205","ST-531","등촌2동_022_1","ST-2478","염창동_012_1","1","16","2202"
"20240623","도착시간","1205","ST-531","등촌2동_022_1","ST-2613","우장산동_004_1","1","17","2840"
"20240623","도착시간","1205","ST-539","잠실7동_001_1","ST-540","잠실7동_013_1","1","2","473"
"20240623","도착시간","1205","ST-546","잠실본동_005_1","ST-547","잠실2동_013_1","1","5","948"
"20240623","도착시간","1205","ST-551","잠실3동_029_1","ST-933","잠실본동_035_1","1","8","860"
"20240623","도착시간","1205","ST-572","월곡2동_031_1","ST-574","월곡2동_006_1","1","",""
"20240623","도착시간","1205","ST-578","석관동_001_2","ST-2896","공릉1동_068_1","1","15","1916"
"20240623","도착시간","1205","ST-59","여의동_036_3","ST-425","여의동_035_2","1","99","2161"
"20240623","도착시간","1205","ST-595","면목5동_013_1","ST-2278","장안2동_049_1","1","20","1192"
"20240623","도착시간","1205","ST-6","서교동_042_1","ST-2168","서교동_001_1","1","33","1453"
"20240623","도착시간","1205","ST-600","월계1동_022_1","ST-3264","장위3동_005_2","1","26","2492"
"20240623","도착시간","1205","ST-602","공릉1동_067_2","ST-604","공릉2동_021_4","1","9","1375"
"20240623","도착시간","1205","ST-609","상계3·4동_004_1","ST-3288","상계2동_011_1","1","18","2488"
"20240623","도착시간","1205","ST-611","상계6·7동_029_2","ST-914","상계5동_036_1","1","11","1916"
"20240623","도착시간","1205","ST-620","가산동_005_2","ST-2999","가산동_006_2","1","6","760"
"20240623","도착시간","1205","ST-624","가산동_003_5","ST-3219","가산동_012_1","1","3","510"
"20240623","도착시간","1205","ST-637","독산1동_018_1","ST-1142","가산동_007_2","2","10","1652"
"20240623","도착시간","1205","ST-64","여의동_004_2","ST-64","여의동_004_2","1","68","13548"
"20240623","도착시간","1205","ST-646","번1동_025_1","ST-2401","번3동_008_1","1","69","2745"
"20240623","도착시간","1205","ST-662","신도림동_069_1","X","","1","88","1863"
"20240623","도착시간","1205","ST-666","구로1동_013_1","ST-1937","독산1동_041_1","1","32","4530"
"20240623","도착시간","1205","ST-666","구로1동_013_1","ST-665","구로1동_029_1","2","14","1667"
"20240623","도착시간","1205","ST-666","구로1동_013_1","ST-675","고척1동_044_1","1","7","780"
"20240623","도착시간","1205","ST-668","구로3동_037_1","ST-668","구로3동_037_1","1","57","11765"
"20240623","도착시간","1205","ST-675","고척1동_044_1","ST-666","구로1동_013_1","1","4","740"
"20240623","도착시간","1205","ST-68","여의동_058_1","ST-70","여의동_016_1","1","5","540"
"20240623","도착시간","1205","ST-683","노량진1동_001_3","ST-1545","노량진1동_001_1","1","7","826"
"20240623","도착시간","1205","ST-699","노량진2동_015_1","ST-2803","대방동_015_3","1","7","1192"
"20240623","도착시간","1205","ST-699","노량진2동_015_1","ST-683","노량진1동_001_3","1","49","4060"
"20240623","도착시간","1205","ST-699","노량진2동_015_1","ST-699","노량진2동_015_1","1","70","2074"
"20240623","도착시간","1205","ST-70","여의동_016_1","ST-70","여의동_016_1","1","14","1840"
"20240623","도착시간","1205","ST-70","여의동_016_1","ST-71","여의동_050_1","1","3","384"
