"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240914","출발시간","1700","ST-2264","역촌동_068_1","ST-456","갈현2동_014_1","1","10","1580"
"20240914","출발시간","1030","ST-2702","하계1동_041_1","ST-2791","월계3동_001_1","1","15","1520"
"20240914","출발시간","1625","ST-2270","휘경2동_022_1","ST-400","청량리동_009_4","1","16","1935"
"20240914","출발시간","1930","ST-2011","신정6동_002_1","ST-2012","신정6동_044_1","1","3","405"
"20240914","출발시간","2015","ST-1687","성내3동_018_1","ST-1047","성내1동_016_1","1","3","704"
"20240914","출발시간","1215","ST-919","고척1동_001_2","ST-1962","고척1동_001_1","1","180","957"
"20240914","출발시간","2255","ST-2727","창3동_011_1","ST-2125","번1동_034_1","1","7","1415"
"20240914","출발시간","0740","ST-311","목1동_037_1","ST-315","신정6동_017_1","1","5","860"
"20240914","출발시간","2255","ST-2500","장안2동_019_1","ST-394","장안1동_013_1","1","14","2204"
"20240914","출발시간","1600","ST-2168","서교동_001_1","ST-2979","연남동_029_2","1","5","669"
"20240914","출발시간","0600","ST-1726","쌍문1동_017_1","ST-2125","번1동_034_1","1","10","1556"
"20240914","출발시간","2055","ST-99","자양3동_036_1","ST-1660","자양3동_013_1","1","5","790"
"20240914","출발시간","1305","ST-2800","신길7동_019_1","ST-1543","신대방2동_007_2","1","6","574"
"20240914","출발시간","1925","ST-1688","가양1동_016_3","ST-512","방화1동_048_2","1","9","1793"
"20240914","출발시간","2115","ST-2074","월계1동_015_2","ST-2076","공릉1동_037_1","1","14","1380"
"20240914","출발시간","1840","ST-3264","장위3동_029_2","ST-1280","월계1동_015_1","1","13","1780"
"20240914","출발시간","0000","ST-943","을지로동_001_6","ST-1810","종로1,2,3,4가동_004_5","1","4","780"
"20240914","출발시간","1530","ST-1660","자양3동_013_1","ST-2865","자양2동_021_2","1","8","1056"
"20240914","출발시간","1720","ST-99","자양3동_036_1","ST-99","자양3동_036_1","4","105","8341"
"20240914","출발시간","1030","ST-2862","고덕1동_035_1","ST-1831","고덕2동_001_2","1","11","1140"
"20240914","출발시간","1535","ST-753","방배2동_013_1","ST-1699","문래동_002_1","1","96","21323"
"20240914","출발시간","1555","ST-4","서교동_020_1","ST-1397","성산2동_032_1","1","17","2150"
"20240914","출발시간","2000","ST-1698","당산2동_001_1","ST-1698","당산2동_001_1","1","59","8070"
"20240914","출발시간","2255","ST-1797","잠실2동_038_1","ST-553","잠실3동_034_1","1","6","999"
"20240914","출발시간","1850","ST-89","성산2동_001_3","ST-2156","합정동_006_1","1","29","2750"
"20240914","출발시간","2105","ST-2156","합정동_006_1","ST-77","상암동_003_2","1","46","4495"
"20240914","출발시간","1300","ST-18","서교동_004_1","ST-15","서강동_008_1","1","158","1876"
"20240914","출발시간","1250","ST-123","사직동_006_1","ST-126","명동_001_1","1","54","1163"
"20240914","출발시간","2215","ST-2154","용강동_040_1","ST-206","용강동_013_1","1","26","407"
"20240914","출발시간","1445","ST-2904","면목5동_030_4","ST-1334","상봉2동_033_1","1","12","1777"
"20240914","출발시간","1215","ST-72","여의동_006_17","ST-59","여의동_051_6","1","8","1170"
"20240914","출발시간","1020","ST-1491","홍제2동_006_1","ST-17","홍은2동_035_1","1","53","5611"
"20240914","출발시간","1925","ST-97","화양동_002_1","ST-99","자양3동_036_1","1","15","1878"
"20240914","출발시간","2235","ST-2087","중계2,3동_045_1","ST-1284","중계1동_021_1","1","9","1316"
"20240914","출발시간","2230","ST-66","여의동_006_16","ST-8","합정동_023_2","2","126","11993"
"20240914","출발시간","1435","ST-344","성산2동_076_2","ST-344","성산2동_076_2","2","67","2827"
"20240914","출발시간","1155","ST-3279","수색동_004_2","ST-3279","수색동_004_2","1","87","1824"
"20240914","출발시간","0755","ST-1668","명동_001_10","ST-1668","명동_001_10","1","16","1800"
"20240914","출발시간","2040","ST-285","문래동_008_1","ST-417","문래동_057_1","1","6","758"
"20240914","출발시간","2245","ST-2989","위례동_013_4","ST-2988","위례동_014_2","1","43","6310"
"20240914","출발시간","1040","ST-341","연남동_005_1","ST-18","서교동_004_1","1","3","995"
"20240914","출발시간","1155","ST-445","군자동_032_2","ST-259","구의2동_035_1","2","34","3555"
"20240914","출발시간","1110","ST-1647","공항동_009_1","ST-2035","가양1동_016_5","1","10","1609"
"20240914","출발시간","1840","ST-53","여의동_032_2","ST-52","여의동_001_3","2","5","309"
"20240914","출발시간","2205","ST-1900","서초4동_002_1","ST-792","압구정동_037_1","1","28","4793"
"20240914","출발시간","2210","ST-699","노량진2동_020_1","ST-3171","신길1동_030_1","1","9","1720"
"20240914","출발시간","1800","ST-242","용답동_019_2","ST-3267","용답동_006_1","1","4","654"
"20240914","출발시간","1830","ST-3046","종암동_046_1","ST-1372","종로5,6가동_010_1","1","23","4948"
"20240914","출발시간","1255","ST-1087","오륜동_001_2","ST-1420","성내3동_030_1","1","41","3073"
"20240914","출발시간","0810","ST-385","능동_002_6","ST-2544","구의1동_004_1","1","",""
"20240914","출발시간","1330","ST-212","성산2동_005_1","ST-2168","서교동_001_1","1","9","1462"
"20240914","출발시간","2015","ST-3322","당산1동_038_1","ST-3322","당산1동_038_1","1","12","1960"
"20240914","출발시간","1535","ST-1730","송파1동_038_1","ST-1719","오륜동_001_3","1","19","1222"
"20240914","출발시간","1120","ST-480","구산동_043_1","ST-463","증산동_011_1","2","41","5925"
"20240914","출발시간","0840","ST-451","진관동_062_1","ST-1329","진관동_028_1","1","",""
"20240914","출발시간","0905","ST-2533","성산2동_002_1","ST-3139","연희동_042_1","1","10","1496"
"20240914","출발시간","1920","ST-339","망원1동_005_2","ST-2176","원효로2동_013_1","2","63","10009"
"20240914","출발시간","2020","ST-1435","을지로동_001_1","ST-3316","답십리1동_058_1","1","32","6415"
"20240914","출발시간","2135","ST-2487","등촌1동_033_1","ST-528","등촌2동_026_1","3","23","3481"
"20240914","출발시간","0930","ST-2023","가양1동_052_1","ST-2883","방화2동_046_1","1","39","8679"
"20240914","출발시간","1935","ST-2154","용강동_040_1","ST-2154","용강동_040_1","1","32","1829"
"20240914","출발시간","1555","ST-1149","가산동_019_2","ST-2642","독산1동_046_1","2","11","2220"
"20240914","출발시간","2135","ST-501","길동_059_1","ST-387","광장동_046_1","1","51","832"
"20240914","출발시간","0600","ST-397","용신동_004_1","ST-274","용신동_014_1","1","4","650"
"20240914","출발시간","1850","ST-1833","명일2동_003_2","ST-3087","상일1동_024_1","1","15","1088"
"20240914","출발시간","0945","ST-2992","화곡3동_040_1","ST-1517","발산1동_001_1","1","14","1873"
"20240914","출발시간","2030","ST-3142","영등포본동_020_3","ST-2357","상도2동_023_1","1","47","6986"
"20240914","출발시간","1155","ST-1435","을지로동_001_1","ST-145","종로1,2,3,4가동_005_1","1","3","511"
"20240914","출발시간","1545","ST-1691","대흥동_014_1","ST-23","신수동_002_1","1","5","737"
"20240914","출발시간","1810","ST-1507","염창동_060_1","ST-2479","등촌1동_026_1","1","5","1065"
"20240914","출발시간","1655","ST-1342","남영동_003_2","ST-2173","한강로동_009_1","2","16","1070"
"20240914","출발시간","2135","ST-67","여의동_037_2","ST-2814","여의동_037_1","1","45","6305"
"20240914","출발시간","1320","ST-51","여의동_001_2","ST-46","여의동_002_18","1","5","395"
"20240914","출발시간","2055","ST-118","사직동_001_1","ST-119","사직동_008_1","1","3","468"
"20240914","출발시간","0740","ST-366","옥수동_045_1","ST-1923","잠원동_026_1","1","109","19610"
"20240914","출발시간","1345","ST-47","여의동_001_1","ST-51","여의동_001_2","1","62","2273"
"20240914","출발시간","0120","ST-1935","시흥1동_004_1","ST-1939","시흥1동_041_1","1","6","843"
"20240914","출발시간","1620","ST-9","서교동_024_1","ST-2905","망원1동_005_1","1","15","2100"
"20240914","출발시간","1625","ST-1515","방화2동_007_1","ST-508","방화1동_002_1","1","7","530"
"20240914","출발시간","1250","ST-1730","송파1동_038_1","ST-1070","송파1동_014_1","1","4","643"
"20240914","출발시간","1220","ST-835","발산1동_002_1","ST-835","발산1동_002_1","1","31","1340"
"20240914","출발시간","1935","ST-1342","남영동_003_2","ST-2450","한강로동_004_1","1","36","3579"
"20240914","출발시간","2010","ST-2450","한강로동_004_1","ST-1339","이촌1동_006_1","1","121","2715"
"20240914","출발시간","1430","ST-347","북가좌2동_007_1","ST-2537","상암동_029_1","1","18","2540"
"20240914","출발시간","1540","ST-1915","방배본동_021_1","ST-2814","여의동_037_1","1","26","5197"
"20240914","출발시간","2100","ST-89","성산2동_001_3","ST-349","북가좌1동_004_1","1","30","5855"
"20240914","출발시간","1150","ST-459","녹번동_043_1","ST-448","녹번동_006_1","1","3","457"
"20240914","출발시간","1945","ST-2553","염창동_042_1","ST-2553","염창동_042_1","1","50","13520"
"20240914","출발시간","2120","ST-3098","천호2동_008_1","ST-1621","천호1동_006_1","1","7","1133"
"20240914","출발시간","1900","ST-2029","우장산동_029_1","ST-2029","우장산동_029_1","1","",""
"20240914","출발시간","1910","ST-2557","화곡6동_024_1","ST-508","방화1동_002_1","1","45","5319"
"20240914","출발시간","1205","ST-87","성산2동_001_2","ST-968","성산2동_001_4","1","5","720"
"20240914","출발시간","1520","ST-2264","역촌동_068_1","ST-89","성산2동_001_3","1","28","3860"
"20240914","출발시간","1030","ST-2174","원효로1동_017_1","ST-438","청파동_011_1","1","3","628"
"20240914","출발시간","1940","ST-1995","목1동_006_2","ST-2773","목5동_013_1","1","16","1543"
"20240914","출발시간","1300","ST-763","서초3동_004_1","ST-759","방배4동_020_1","1","10","2420"
"20240914","출발시간","2205","ST-1681","잠실6동_001_3","ST-1045","성내2동_039_1","1","18","2624"
"20240914","출발시간","1205","ST-2740","성내1동_002_1","ST-1687","성내3동_018_1","1","6","1062"
"20240914","출발시간","1700","ST-2769","신월3동_001_2","ST-2046","가양1동_012_13","1","34","4580"
"20240914","출발시간","0820","ST-1814","창신3동_006_1","ST-175","숭인1동_009_1","1","2","475"
"20240914","출발시간","1030","ST-2796","송파2동_002_1","ST-2606","가락1동_048_7","1","18","1310"
"20240914","출발시간","1245","ST-1462","도봉1동_011_2","ST-1461","도봉1동_030_1","1","3","445"
"20240914","출발시간","0915","ST-957","개포1동_009_1","ST-1573","개포2동_045_1","1","14","2500"
"20240914","출발시간","1900","ST-2253","응암1동_030_1","ST-455","응암1동_023_1","1","5","850"
"20240914","출발시간","1625","ST-1542","신대방1동_015_1","ST-1546","조원동_019_1","1","93","2930"
"20240914","출발시간","1830","ST-1062","공항동_004_1","ST-2411","공항동_037_1","1","6","870"
"20240914","출발시간","1235","ST-1004","신정3동_066_1","ST-2771","신월6동_002_1","1","7","1042"
"20240914","출발시간","1235","ST-361","송정동_009_1","ST-400","청량리동_009_4","1","49","6585"
"20240914","출발시간","2205","ST-262","장안2동_036_1","ST-361","송정동_009_1","1","18","3240"
"20240914","출발시간","2025","ST-2035","가양1동_016_5","ST-1645","공항동_030_1","1","6","1484"
"20240914","출발시간","1725","ST-650","수유3동_017_1","ST-376","마장동_019_1","1","99","17260"
"20240914","출발시간","2150","ST-1731","목1동_003_5","ST-3059","목1동_010_1","1","8","1054"
"20240914","출발시간","2245","ST-692","흑석동_009_1","ST-73","여의동_010_1","4","122","16168"
"20240914","출발시간","1635","ST-2974","상암동_024_4","ST-2147","상암동_002_1","1","8","1078"
"20240914","출발시간","0850","ST-410","장안1동_003_1","ST-1300","장안1동_070_1","1","11","1443"
"20240914","출발시간","2115","ST-2905","망원1동_005_1","ST-8","합정동_023_2","1","21","2314"
"20240914","출발시간","1335","ST-1739","방배2동_005_1","ST-1739","방배2동_005_1","1","14","1136"
"20240914","출발시간","0255","ST-678","개봉1동_021_1","ST-1228","개봉1동_055_1","1","12","1800"
"20240914","출발시간","2200","ST-908","방이1동_013_1","ST-1878","풍납2동_051_1","1","8","1815"
"20240914","출발시간","1110","ST-2068","공릉1동_059_1","ST-735","공릉1동_016_1","1","7","740"
"20240914","출발시간","1525","ST-1062","공항동_004_1","ST-2020","등촌1동_025_1","1","22","4100"
"20240914","출발시간","1715","ST-757","방배4동_008_3","ST-1163","방배4동_008_1","1","36","1140"
"20240914","출발시간","1715","ST-1163","방배4동_008_1","ST-757","방배4동_008_3","1","",""
"20240914","출발시간","1910","ST-3212","당산1동_009_1","ST-426","당산2동_052_1","1","21","2357"
"20240914","출발시간","2120","ST-2729","중계1동_025_4","ST-2835","중계1동_002_1","1","35","9944"
"20240914","출발시간","0010","ST-749","반포3동_024_1","ST-3086","방배본동_031_1","1","34","5260"
"20240914","출발시간","0105","ST-2368","사당2동_004_1","ST-1152","사당3동_031_1","1","12","1688"
"20240914","출발시간","0615","ST-2592","오륜동_002_3","ST-1584","잠실6동_004_1","1","15","3017"
"20240914","출발시간","1755","ST-107","성수1가1동_008_1","ST-107","성수1가1동_008_1","1","86","3697"
"20240914","출발시간","1140","ST-1243","오류2동_049_1","ST-1239","오류2동_018_1","1","4","902"
"20240914","출발시간","1950","ST-3288","상계2동_031_2","ST-3280","상계1동_053_1","1","10","2320"
"20240914","출발시간","2130","ST-63","여의동_060_1","ST-2814","여의동_037_1","1","9","1507"
"20240914","출발시간","0950","ST-1346","묵1동_005_1","ST-853","묵1동_015_1","1","7","1387"
"20240914","출발시간","2310","ST-2876","방이2동_005_1","ST-1866","석촌동_018_1","1","10","2540"
"20240914","출발시간","1410","ST-820","개포4동_045_1","ST-818","도곡1동_004_2","1","5","840"
"20240914","출발시간","2000","ST-2433","중림동_001_3","ST-1761","소공동_001_2","2","61","7230"
"20240914","출발시간","2255","ST-1086","오륜동_001_1","ST-1078","오금동_007_1","1","7","860"
"20240914","출발시간","1150","ST-2025","가양2동_001_3","ST-518","가양2동_028_1","1","82","14920"
"20240914","출발시간","2050","ST-2157","연남동_010_1","ST-2160","성산2동_026_1","1","31","2954"
"20240914","출발시간","0710","ST-1527","오류2동_009_1","ST-1226","고척1동_023_1","1","18","3077"
"20240914","출발시간","1250","ST-176","숭인2동_012_1","ST-2431","광희동_001_4","1","6","1110"
"20240914","출발시간","1740","ST-219","신촌동_001_1","ST-3140","신촌동_024_3","1","9","1456"
"20240914","출발시간","1920","ST-195","광희동_001_3","ST-2903","황학동_017_1","1","77","7620"
"20240914","출발시간","1955","ST-1053","명일2동_009_1","ST-1846","명일1동_028_1","1","8","710"
"20240914","출발시간","0900","ST-358","왕십리도선동_049_1","ST-358","왕십리도선동_049_1","1","57","1144"
"20240914","출발시간","0955","ST-428","신정6동_002_4","ST-3304","신정4동_045_1","1","7","1204"
"20240914","출발시간","1850","ST-2226","삼선동_002_1","ST-842","삼선동_001_1","1","8","1128"
"20240914","출발시간","1150","ST-1602","광장동_013_1","ST-387","광장동_046_1","1","8","1135"
"20240914","출발시간","1040","ST-1656","위례동_013_1","ST-2589","장지동_008_2","1","12","1700"
"20240914","출발시간","1440","ST-497","성내1동_015_1","ST-503","성내1동_004_1","1","4","581"
