"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240718","출발시간","1950","ST-2514","소공동_002_3","ST-2219","충현동_028_1","1","3","727"
"20240718","출발시간","1950","ST-2528","공덕동_068_2","ST-214","공덕동_011_1","1","6","942"
"20240718","출발시간","1950","ST-2535","상암동_001_1","ST-2977","상암동_031_3","1","3","682"
"20240718","출발시간","1950","ST-254","구의3동_028_3","ST-377","구의3동_027_1","1","3","472"
"20240718","출발시간","1950","ST-2542","화양동_039_1","ST-1195","응봉동_026_1","1","41","5865"
"20240718","출발시간","1950","ST-2544","구의1동_001_1","ST-97","화양동_040_1","1","6","843"
"20240718","출발시간","1950","ST-2546","자양2동_041_1","ST-2305","자양3동_002_1","1","4","870"
"20240718","출발시간","1950","ST-2546","자양2동_041_1","ST-445","군자동_030_1","1","24","2897"
"20240718","출발시간","1950","ST-2546","자양2동_041_1","ST-99","자양3동_050_1","1","28","2531"
"20240718","출발시간","1950","ST-2557","화곡6동_022_1","ST-1519","화곡6동_005_1","1","",""
"20240718","출발시간","1950","ST-2560","휘경2동_034_1","ST-396","휘경2동_032_2","1","16","1177"
"20240718","출발시간","1950","ST-2568","강일동_001_3","ST-2739","상일동_016_1","1","20","2893"
"20240718","출발시간","1950","ST-2574","풍납2동_049_4","ST-2876","방이2동_012_2","1","10","1690"
"20240718","출발시간","1950","ST-2580","오륜동_001_6","ST-2742","성내3동_012_1","1","9","1301"
"20240718","출발시간","1950","ST-2581","장지동_060_1","ST-1592","장지동_016_1","1","19","2180"
"20240718","출발시간","1950","ST-2583","가락1동_001_7","ST-2583","가락1동_001_7","1","59","2430"
"20240718","출발시간","1950","ST-2584","거여1동_028_1","ST-1861","위례동_039_3","1","88","2215"
"20240718","출발시간","1950","ST-2589","장지동_005_1","ST-2603","장지동_068_1","1","8","1874"
"20240718","출발시간","1950","ST-2599","장지동_012_3","ST-1578","세곡동_054_1","1","12","1436"
"20240718","출발시간","1950","ST-260","휘경2동_024_1","ST-2270","휘경2동_009_1","1","7","703"
"20240718","출발시간","1950","ST-2611","방화1동_081_1","ST-510","방화2동_033_1","1","5","912"
"20240718","출발시간","1950","ST-2613","우장산동_004_1","ST-1069","화곡6동_025_1","1","10","1540"
"20240718","출발시간","1950","ST-2615","낙성대동_029_2","ST-2618","낙성대동_017_1","1","27","920"
"20240718","출발시간","1950","ST-2619","위례동_001_1","ST-1657","위례동_002_2","1","6","1012"
"20240718","출발시간","1950","ST-2625","광희동_011_1","ST-1817","혜화동_004_1","1","62","2678"
"20240718","출발시간","1950","ST-2642","독산1동_007_1","ST-619","가산동_035_3","1","77","4100"
"20240718","출발시간","1950","ST-270","답십리1동_008_1","ST-270","답십리1동_008_1","1","19","1175"
"20240718","출발시간","1950","ST-2706","중계1동_054_1","ST-867","중계1동_036_3","1","",""
"20240718","출발시간","1950","ST-271","용신동_054_1","ST-2273","제기동_026_1","1","9","1173"
"20240718","출발시간","1950","ST-271","용신동_054_1","ST-265","용신동_013_1","1","30","4660"
"20240718","출발시간","1950","ST-2726","창4동_004_1","ST-1292","창4동_001_3","1","4","469"
"20240718","출발시간","1950","ST-2729","중계1동_002_1","ST-1475","중계본동_032_2","1","6","910"
"20240718","출발시간","1950","ST-2738","둔촌2동_002_1","ST-3300","오륜동_001_11","1","131","1730"
"20240718","출발시간","1950","ST-2742","성내3동_012_1","ST-3209","천호2동_048_1","1","12","2000"
"20240718","출발시간","1950","ST-2743","강일동_001_4","ST-2854","상일동_013_1","1","18","1928"
"20240718","출발시간","1955","ST-177","숭인2동_005_2","ST-1454","보문동_014_1","1","6","1172"
"20240718","출발시간","1955","ST-1777","회현동_007_1","ST-170","가회동_004_1","1","60","4324"
"20240718","출발시간","1955","ST-1786","약수동_006_1","ST-1198","왕십리도선동_028_2","1","14","1925"
"20240718","출발시간","1955","ST-180","무악동_001_1","ST-1373","교남동_010_1","1","103","8421"
"20240718","출발시간","1955","ST-1802","사직동_015_1","ST-2472","종로1·2·3·4가동_008_5","1","7","1645"
"20240718","출발시간","1955","ST-1804","삼청동_001_3","ST-198","신당동_002_1","1","45","3908"
"20240718","출발시간","1955","ST-1807","종로1·2·3·4가동_002_3","ST-1807","종로1·2·3·4가동_002_3","1","21","1879"
"20240718","출발시간","1955","ST-1808","종로1·2·3·4가동_002_4","ST-144","종로1·2·3·4가동_008_2","1","14","1380"
"20240718","출발시간","1955","ST-181","종로1·2·3·4가동_014_4","ST-1435","을지로동_004_1","1","6","1048"
"20240718","출발시간","1955","ST-1814","창신3동_011_1","ST-1798","창신1동_006_1","1","3","522"
"20240718","출발시간","1955","ST-1835","명일2동_016_1","ST-1837","길동_033_1","1","9","1366"
"20240718","출발시간","1955","ST-1836","천호3동_006_1","ST-496","성내2동_017_1","1","12","1940"
"20240718","출발시간","1955","ST-1839","성내3동_034_1","ST-1720","오륜동_001_5","1","3","660"
"20240718","출발시간","1955","ST-1842","천호3동_039_1","ST-2740","성내1동_008_1","1","7","680"
"20240718","출발시간","1955","ST-1845","명일1동_010_1","ST-1845","명일1동_010_1","1","75","2230"
"20240718","출발시간","1955","ST-1852","가락1동_001_3","ST-553","잠실3동_038_1","1","20","2306"
"20240718","출발시간","1955","ST-1864","잠실본동_019_1","ST-2991","잠실3동_023_1","1","38","2000"
"20240718","출발시간","1955","ST-187","약수동_005_1","ST-189","동화동_002_1","1","5","900"
"20240718","출발시간","1955","ST-1875","오륜동_032_1","ST-1087","오륜동_001_2","1","13","1913"
"20240718","출발시간","1955","ST-1884","삼성1동_028_1","ST-1413","오금동_057_1","1","60","9528"
"20240718","출발시간","1955","ST-1910","반포3동_001_1","ST-750","반포3동_001_2","1","12","1479"
"20240718","출발시간","1955","ST-1924","반포4동_038_1","ST-1924","반포4동_038_1","1","16","1450"
"20240718","출발시간","1955","ST-1924","반포4동_038_1","ST-752","방배1동_007_1","1","13","2415"
"20240718","출발시간","1955","ST-1938","가산동_003_4","ST-636","독산1동_009_1","1","12","2117"
"20240718","출발시간","1955","ST-194","회현동_012_2","ST-3082","청파동_024_1","1","14","1128"
"20240718","출발시간","1955","ST-1941","독산3동_020_1","ST-3105","신대방2동_011_1","1","18","2960"
"20240718","출발시간","1955","ST-1945","오류2동_054_1","ST-1947","오류2동_047_3","1","105","406"
"20240718","출발시간","1955","ST-1948","오류2동_047_4","ST-1947","오류2동_047_3","1","",""
"20240718","출발시간","1955","ST-1966","구로2동_042_1","ST-1221","구로5동_045_2","1","7","1184"
"20240718","출발시간","1955","ST-1968","영등포동_006_1","ST-50","여의동_034_1","1","10","1206"
"20240718","출발시간","1955","ST-1972","당산2동_003_2","ST-294","당산2동_003_3","1","",""
"20240718","출발시간","1955","ST-198","신당동_002_1","ST-3234","삼각산동_061_1","1","50","9188"
"20240718","출발시간","1955","ST-1986","당산2동_026_1","ST-1698","당산2동_003_1","1","8","1380"
"20240718","출발시간","1955","ST-1990","영등포본동_015_3","ST-1985","영등포본동_036_1","2","6","1380"
"20240718","출발시간","1955","ST-1996","목1동_049_1","ST-993","신정1동_004_2","1","8","983"
"20240718","출발시간","1955","ST-2001","목4동_044_1","ST-1013","목3동_003_1","1","8","1521"
"20240718","출발시간","1955","ST-2005","신정1동_003_1","ST-2005","신정1동_003_1","1","30","1290"
"20240718","출발시간","1955","ST-2011","신정6동_019_1","ST-1996","목1동_049_1","1","7","924"
"20240718","출발시간","1955","ST-2012","신정6동_006_1","ST-428","신정6동_019_4","1","3","408"
"20240718","출발시간","1955","ST-2013","신정7동_035_1","ST-304","도림동_035_1","1","37","4615"
"20240718","출발시간","1955","ST-2025","가양2동_010_1","ST-2487","등촌1동_024_1","2","128","19679"
"20240718","출발시간","1955","ST-2031","가양1동_039_8","ST-522","우장산동_004_2","1","14","1770"
"20240718","출발시간","1955","ST-2035","가양1동_039_11","ST-2037","가양1동_043_1","1","6","1070"
"20240718","출발시간","1955","ST-2037","가양1동_043_1","ST-2037","가양1동_043_1","1","45","7031"
"20240718","출발시간","1955","ST-204","용강동_030_1","ST-343","신수동_041_1","1","7","1217"
"20240718","출발시간","1955","ST-2044","가양1동_039_15","ST-2023","가양1동_022_1","1","14","2101"
"20240718","출발시간","1955","ST-2044","가양1동_039_15","ST-518","가양2동_007_1","1","11","2820"
"20240718","출발시간","1955","ST-2045","가양1동_039_16","ST-1352","발산1동_070_1","1","11","1448"
"20240718","출발시간","1955","ST-2045","가양1동_039_16","ST-2040","가양1동_040_3","1","9","353"
"20240718","출발시간","1955","ST-2045","가양1동_039_16","ST-514","가양1동_004_1","1","8","1004"
"20240718","출발시간","1955","ST-2046","가양1동_039_17","ST-1253","방화1동_056_1","1","17","1277"
"20240718","출발시간","1955","ST-2047","가양1동_040_4","ST-2613","우장산동_004_1","1","5","615"
"20240718","출발시간","1955","ST-2047","가양1동_040_4","ST-523","우장산동_045_1","1","9","1251"
"20240718","출발시간","1955","ST-2050","공항동_034_1","ST-1645","공항동_026_1","1","3","493"
"20240718","출발시간","1955","ST-2057","가양1동_002_1","ST-1254","방화1동_017_1","1","6","1196"
"20240718","출발시간","1955","ST-2057","가양1동_002_1","ST-2040","가양1동_040_3","1","12","1396"
"20240718","출발시간","1955","ST-2059","등촌3동_025_1","ST-1249","등촌3동_042_1","1","41","1365"
"20240718","출발시간","1955","ST-2059","등촌3동_025_1","ST-1688","가양1동_039_2","1","11","1822"
"20240718","출발시간","1955","ST-206","용강동_021_1","ST-206","용강동_021_1","1","7","672"
"20240718","출발시간","1955","ST-2086","상계6·7동_044_1","ST-1124","상계2동_039_1","1","5","728"
"20240718","출발시간","1955","ST-2089","방학1동_011_1","ST-2089","방학1동_011_1","1","50","2749"
"20240718","출발시간","1955","ST-2095","도봉2동_003_1","ST-614","방학1동_043_2","1","57","8139"
"20240718","출발시간","1955","ST-210","성산1동_009_1","ST-990","상암동_053_1","1","15","1622"
"20240718","출발시간","1955","ST-2107","창5동_026_1","ST-1137","창5동_001_1","1","2","460"
"20240718","출발시간","1955","ST-2107","창5동_026_1","ST-614","방학1동_043_2","1","18","1945"
"20240718","출발시간","1955","ST-2112","방학2동_033_1","ST-2116","쌍문4동_012_1","1","7","890"
"20240718","출발시간","2000","ST-1632","용신동_025_1","ST-397","용신동_039_1","1","4","555"
"20240718","출발시간","2000","ST-1638","창2동_009_1","ST-654","인수동_009_1","1","13","1898"
"20240718","출발시간","2000","ST-1649","영등포동_012_1","ST-2822","영등포동_012_2","1","41","4849"
"20240718","출발시간","2000","ST-1668","명동_001_3","ST-2623","종로1·2·3·4가동_011_2","1","14","1732"
"20240718","출발시간","2000","ST-1698","당산2동_003_1","ST-1698","당산2동_003_1","1","48","1926"
"20240718","출발시간","2000","ST-17","홍은2동_001_1","ST-2212","홍은2동_017_1","1","8","1170"
"20240718","출발시간","2000","ST-1704","일원1동_001_1","ST-1186","수서동_028_1","1","10","1615"
"20240718","출발시간","2000","ST-1707","문정2동_029_1","ST-2589","장지동_005_1","1","33","2900"
"20240718","출발시간","2000","ST-171","이화동_011_1","ST-1799","이화동_009_1","1","2","320"
"20240718","출발시간","2000","ST-1712","가양1동_039_6","ST-1065","가양1동_040_1","1","",""
"20240718","출발시간","2000","ST-1712","가양1동_039_6","ST-3068","염창동_064_1","1","23","3431"
"20240718","출발시간","2000","ST-1722","구의2동_042_1","ST-3188","구의1동_041_1","1","14","1338"
"20240718","출발시간","2000","ST-1725","번3동_034_2","ST-2610","번3동_002_1","1","4","1029"
"20240718","출발시간","2000","ST-1729","삼전동_046_1","ST-2685","일원1동_001_3","1","22","3490"
"20240718","출발시간","2000","ST-1730","송파1동_039_1","ST-1070","송파1동_010_1","1","4","636"
"20240718","출발시간","2000","ST-1730","송파1동_039_1","ST-1590","잠실3동_070_3","1","8","1348"
"20240718","출발시간","2000","ST-1730","송파1동_039_1","ST-2594","잠실4동_001_1","1","37","1450"
"20240718","출발시간","2000","ST-1730","송파1동_039_1","ST-2796","송파2동_033_1","1","6","909"
"20240718","출발시간","2000","ST-1731","목1동_003_1","ST-1018","목5동_080_1","1","20","1377"
"20240718","출발시간","2000","ST-1733","신도림동_033_1","ST-1218","신도림동_001_1","1","3","480"
"20240718","출발시간","2000","ST-1736","목5동_001_2","ST-1495","목5동_013_1","1","49","5024"
"20240718","출발시간","2000","ST-1739","방배2동_005_1","ST-753","방배2동_039_1","1","5","689"
"20240718","출발시간","2000","ST-1776","회현동_001_1","ST-176","숭인2동_014_1","1","18","4388"
"20240718","출발시간","2000","ST-1777","회현동_007_1","ST-1435","을지로동_004_1","1","38","1650"
"20240718","출발시간","2000","ST-1777","회현동_007_1","ST-683","노량진1동_001_3","1","31","6300"
"20240718","출발시간","2000","ST-1779","을지로동_006_1","ST-2501","답십리2동_031_1","1","38","11580"
"20240718","출발시간","2000","ST-1796","오금동_050_1","ST-2878","가락2동_056_1","1","4","570"
"20240718","출발시간","2000","ST-18","서교동_002_1","ST-2157","연남동_003_1","1","27","956"
"20240718","출발시간","2000","ST-181","종로1·2·3·4가동_014_4","ST-185","소공동_005_4","1","7","839"
"20240718","출발시간","2000","ST-181","종로1·2·3·4가동_014_4","ST-943","을지로동_003_1","1","105","1910"
"20240718","출발시간","2000","ST-1816","혜화동_022_1","ST-132","종로1·2·3·4가동_008_1","1","23","2722"
"20240718","출발시간","2000","ST-1818","혜화동_037_1","ST-842","삼선동_005_1","1","7","776"
"20240718","출발시간","2000","ST-1829","종로1·2·3·4가동_014_5","ST-181","종로1·2·3·4가동_014_4","1","5","734"
"20240718","출발시간","2000","ST-1831","고덕2동_016_2","ST-2966","강일동_002_5","1","15","2244"
"20240718","출발시간","2000","ST-1851","석촌동_053_1","ST-1730","송파1동_039_1","1","6","1090"
"20240718","출발시간","2000","ST-1855","문정1동_023_1","ST-545","장지동_035_1","1","19","1652"
"20240718","출발시간","2000","ST-1864","잠실본동_019_1","ST-1070","송파1동_010_1","1","33","5323"
"20240718","출발시간","2000","ST-1867","잠실3동_067_1","ST-3214","방이2동_007_1","1","9","1774"
"20240718","출발시간","2000","ST-1869","가락1동_001_4","ST-1858","삼전동_049_1","1","6","816"
"20240718","출발시간","2000","ST-1878","풍납2동_049_3","ST-496","성내2동_017_1","1","13","1430"
"20240718","출발시간","2000","ST-1889","일원2동_033_2","ST-2847","일원1동_001_4","1","7","790"
"20240718","출발시간","2000","ST-1910","반포3동_001_1","ST-1909","반포3동_035_2","1","3","581"
"20240718","출발시간","2000","ST-1938","가산동_003_4","ST-1142","가산동_007_2","1","7","914"
"20240718","출발시간","2000","ST-1938","가산동_003_4","ST-2642","독산1동_007_1","1","11","1777"
"20240718","출발시간","2000","ST-1938","가산동_003_4","ST-3219","가산동_012_1","1","9","860"
"20240718","출발시간","2000","ST-1938","가산동_003_4","ST-3236","가산동_007_5","1","6","789"
"20240718","출발시간","2000","ST-194","회현동_012_2","ST-3082","청파동_024_1","1","13","1240"
