"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240803","출발시간","1440","ST-971","월계3동_001_4","ST-971","월계3동_001_4","2","106","3563"
"20240803","출발시간","0955","ST-1753","구로3동_037_2","ST-1753","구로3동_037_2","1","49","677"
"20240803","출발시간","1620","ST-3235","영등포동_038_1","ST-2810","신길1동_005_1","1","2","620"
"20240803","출발시간","0815","ST-2565","종로1,2,3,4가동_009_2","ST-123","사직동_006_1","1","14","2429"
"20240803","출발시간","0215","ST-206","용강동_013_1","ST-366","옥수동_045_1","1","43","9900"
"20240803","출발시간","0140","ST-1190","연희동_036_1","ST-18","서교동_004_1","1","",""
"20240803","출발시간","0255","ST-534","화곡4동_013_1","ST-2033","가양1동_012_7","1","28","5170"
"20240803","출발시간","1305","ST-462","신사2동_011_1","ST-2252","신사1동_032_1","1","12","1508"
"20240803","출발시간","1745","ST-495","성내3동_041_1","ST-1836","천호3동_020_1","1","41","3754"
"20240803","출발시간","0020","ST-2031","가양1동_018_1","ST-1352","발산1동_065_1","1","9","1480"
"20240803","출발시간","2245","ST-290","도림동_002_3","ST-290","도림동_002_3","1","12","750"
"20240803","출발시간","2000","ST-712","남현동_019_1","ST-3086","방배본동_031_1","1","17","2920"
"20240803","출발시간","2120","ST-1660","자양3동_013_1","ST-1660","자양3동_013_1","1","94","4040"
"20240803","출발시간","1530","ST-2896","공릉1동_040_1","ST-2075","월계3동_003_1","1","8","1297"
"20240803","출발시간","1500","ST-3122","월계1동_036_1","ST-596","신내2동_004_2","1","20","3399"
"20240803","출발시간","2330","ST-1181","대치2동_052_1","ST-1560","개포2동_019_1","1","19","4066"
"20240803","출발시간","0940","ST-2253","응암1동_030_1","ST-467","녹번동_048_3","1","9","1320"
"20240803","출발시간","2000","ST-2658","반포4동_013_2","ST-2658","반포4동_013_2","1","34","1149"
"20240803","출발시간","1800","ST-2807","당산2동_039_1","ST-2815","영등포동_024_1","1","9","1606"
"20240803","출발시간","1410","ST-277","양평2동_017_1","ST-342","성산1동_022_1","1","32","2845"
"20240803","출발시간","0820","ST-3166","중앙동_022_1","ST-2373","은천동_066_1","1","8","1531"
"20240803","출발시간","2045","ST-2292","묵1동_010_1","ST-2635","묵1동_036_1","1","54","510"
"20240803","출발시간","2040","ST-1332","상봉2동_014_1","ST-1093","중화2동_027_1","1","4","840"
"20240803","출발시간","1755","ST-1118","중계2,3동_047_1","ST-2717","상계2동_020_1","1","11","4290"
"20240803","출발시간","1155","ST-2698","상계9동_035_1","ST-3280","상계1동_053_1","1","114","1160"
"20240803","출발시간","2250","ST-2516","을지로동_002_1","ST-152","필동_005_1","1","7","876"
"20240803","출발시간","1830","ST-376","마장동_019_1","ST-366","옥수동_045_1","1","32","8994"
"20240803","출발시간","0150","ST-2726","창4동_001_6","ST-3301","상계2동_033_1","1","17","2034"
"20240803","출발시간","0040","ST-2730","방학2동_028_1","ST-1120","상계1동_001_1","1","13","2857"
"20240803","출발시간","1820","ST-666","구로1동_028_1","ST-919","고척1동_001_2","1","6","950"
"20240803","출발시간","0740","ST-1069","화곡6동_027_1","ST-3084","가양2동_002_1","1","10","1453"
"20240803","출발시간","2135","ST-461","응암1동_023_2","ST-481","구산동_029_1","2","22","3686"
"20240803","출발시간","1400","ST-259","구의2동_035_1","ST-1722","구의2동_049_1","1","5","910"
"20240803","출발시간","2005","ST-3102","신길1동_001_1","ST-2821","영등포본동_039_1","1","124","1960"
"20240803","출발시간","0750","ST-222","북가좌1동_022_1","ST-216","신촌동_010_1","1","22","4371"
"20240803","출발시간","0135","ST-1247","역삼2동_022_1","ST-2684","대치2동_012_1","1","18","1970"
"20240803","출발시간","1710","ST-1760","군자동_014_2","ST-2321","화양동_040_1","1","5","1060"
"20240803","출발시간","1300","ST-799","삼성1동_024_2","ST-806","대치2동_001_4","1","10","1926"
"20240803","출발시간","1445","ST-578","석관동_001_2","ST-2402","우이동_017_1","1","48","8150"
"20240803","출발시간","1035","ST-1078","오금동_007_1","ST-1411","마천1동_025_1","1","24","3538"
"20240803","출발시간","1300","ST-2398","신정6동_026_2","ST-1000","신정7동_001_1","2","20","2479"
"20240803","출발시간","0010","ST-1720","오륜동_001_4","ST-1848","성내1동_008_1","1","10","2091"
"20240803","출발시간","0015","ST-2331","송정동_015_1","ST-378","구의3동_048_1","1","26","4260"
"20240803","출발시간","2050","ST-605","하계2동_044_2","ST-1123","공릉1동_049_1","1","4","475"
"20240803","출발시간","2225","ST-835","발산1동_002_1","ST-2036","가양1동_017_2","1","7","1324"
"20240803","출발시간","1850","ST-2967","창4동_038_1","ST-2703","하계2동_040_1","1","18","2873"
"20240803","출발시간","0715","ST-758","방배4동_025_1","ST-1195","응봉동_003_1","1","41","10740"
"20240803","출발시간","0900","ST-3047","신정1동_006_1","ST-1996","목1동_045_1","1","2","430"
"20240803","출발시간","1335","ST-3068","염창동_064_1","ST-1506","염창동_061_1","1","5","991"
"20240803","출발시간","1235","ST-1400","목3동_034_1","ST-2001","목4동_050_1","1","13","1890"
"20240803","출발시간","0915","ST-376","마장동_019_1","ST-3046","종암동_046_1","1","27","4850"
"20240803","출발시간","0855","ST-1509","가양3동_028_1","ST-2479","등촌1동_026_1","1","5","672"
"20240803","출발시간","1305","ST-2571","잠실6동_001_4","ST-2986","석촌동_040_1","1","104","3459"
"20240803","출발시간","2025","ST-2160","성산2동_026_1","ST-1692","성산2동_010_1","1","72","10284"
"20240803","출발시간","0125","ST-2893","시흥2동_001_2","ST-2641","독산4동_002_1","1","33","3064"
"20240803","출발시간","1010","ST-1590","잠실3동_053_3","ST-840","잠실3동_017_1","1","7","1310"
"20240803","출발시간","2140","ST-293","영등포동_019_1","ST-422","당산2동_003_2","1","7","721"
"20240803","출발시간","2145","ST-1849","고덕1동_042_1","ST-1594","고덕2동_005_2","1","12","1654"
"20240803","출발시간","2005","ST-2024","가양1동_027_2","ST-510","방화2동_020_1","2","108","13400"
"20240803","출발시간","1605","ST-89","성산2동_001_3","ST-2207","북가좌1동_013_1","1","7","1273"
"20240803","출발시간","2205","ST-1718","방화1동_041_1","ST-2943","가양1동_020_2","1","7","1308"
"20240803","출발시간","0610","ST-121","종로1,2,3,4가동_003_2","ST-130","삼청동_001_1","1","7","1030"
"20240803","출발시간","1220","ST-1895","압구정동_045_1","ST-793","압구정동_025_1","1","3","486"
"20240803","출발시간","1635","ST-2571","잠실6동_001_4","ST-1409","잠실4동_027_1","1","8","850"
"20240803","출발시간","2150","ST-1944","항동_017_1","ST-1944","항동_017_1","1","46","8018"
"20240803","출발시간","2310","ST-4","서교동_020_1","ST-2905","망원1동_005_1","1","8","1380"
"20240803","출발시간","2110","ST-2147","상암동_002_1","ST-83","상암동_061_1","2","11","1418"
"20240803","출발시간","0050","ST-912","면목본동_062_1","ST-1097","면목2동_013_1","1","5","610"
"20240803","출발시간","0050","ST-3104","목1동_010_2","ST-997","목4동_036_1","1","11","1270"
"20240803","출발시간","2255","ST-2574","풍납2동_049_3","ST-1409","잠실4동_027_1","1","9","1470"
"20240803","출발시간","1300","ST-1260","행운동_038_1","ST-2364","사당1동_044_1","1","22","2428"
"20240803","출발시간","0835","ST-1992","문래동_003_1","ST-292","양평1동_013_1","1","15","1177"
"20240803","출발시간","0020","ST-664","신도림동_050_1","ST-918","구로4동_002_2","1","11","1930"
"20240803","출발시간","1925","ST-1526","오류1동_002_1","ST-1227","개봉1동_044_1","2","24","2784"
"20240803","출발시간","0105","ST-600","월계1동_011_1","ST-1106","번3동_001_1","1","12","2134"
"20240803","출발시간","0235","ST-1106","번3동_001_1","ST-600","월계1동_011_1","1","10","2076"
"20240803","출발시간","0935","ST-835","발산1동_002_1","ST-308","목2동_006_2","1","28","4160"
"20240803","출발시간","1405","ST-308","목2동_006_2","ST-1512","등촌1동_019_1","1","11","1607"
"20240803","출발시간","1115","ST-2245","진관동_004_1","ST-1027","진관동_006_1","1","5","500"
"20240803","출발시간","1415","ST-882","은천동_028_1","ST-2373","은천동_066_1","2","9","626"
"20240803","출발시간","1150","ST-1545","노량진1동_001_1","ST-1545","노량진1동_001_1","1","52","3729"
"20240803","출발시간","0825","ST-2740","성내1동_002_1","ST-2738","둔촌2동_026_1","2","11","1944"
"20240803","출발시간","0705","ST-2685","일원1동_012_2","ST-1586","잠실6동_001_1","1","16","3360"
"20240803","출발시간","1510","ST-2397","신정6동_036_1","ST-2397","신정6동_036_1","1","11","1640"
"20240803","출발시간","1425","ST-3042","성수1가2동_005_3","ST-3042","성수1가2동_005_3","2","108","19399"
"20240803","출발시간","0210","ST-3116","상계6,7동_005_1","ST-2716","상계6,7동_037_1","1","5","750"
"20240803","출발시간","1125","ST-66","여의동_006_16","ST-3160","여의동_024_1","1","3","426"
"20240803","출발시간","2325","ST-3175","창4동_048_1","ST-2107","창5동_030_1","1","26","2010"
"20240803","출발시간","2330","ST-944","필동_005_2","ST-827","안암동_015_1","1","23","5280"
"20240803","출발시간","1750","ST-1197","왕십리도선동_024_1","ST-2903","황학동_017_1","1","11","1309"
"20240803","출발시간","2105","ST-683","노량진1동_001_3","ST-59","여의동_051_5","1","92","7658"
"20240803","출발시간","1100","ST-1527","오류2동_009_1","ST-3237","오류1동_024_1","1","12","1500"
"20240803","출발시간","1315","ST-1219","구로1동_002_1","ST-1403","가산동_004_1","1","9","1556"
"20240803","출발시간","1740","ST-882","은천동_028_1","ST-2373","은천동_066_1","2","41","2562"
"20240803","출발시간","1245","ST-894","잠실4동_027_3","ST-542","잠실4동_003_4","1","5","773"
"20240803","출발시간","1745","ST-265","용신동_044_1","ST-358","왕십리도선동_049_1","1","4","1182"
"20240803","출발시간","2050","ST-699","노량진2동_020_1","ST-2369","상도2동_016_1","1","9","1240"
"20240803","출발시간","1325","ST-2273","제기동_048_1","ST-271","용신동_052_1","1","10","1243"
"20240803","출발시간","0940","ST-2858","공항동_037_2","ST-1718","방화1동_041_1","1","5","808"
"20240803","출발시간","1325","ST-1905","서초2동_004_1","ST-1896","역삼1동_055_1","1","16","2520"
"20240803","출발시간","2115","ST-2031","가양1동_018_1","ST-2858","공항동_037_2","1","6","1041"
"20240803","출발시간","0415","ST-1519","화곡6동_014_1","ST-835","발산1동_002_1","1","9","1598"
"20240803","출발시간","0130","ST-279","양평2동_011_1","ST-1983","신길7동_021_1","1","31","6450"
"20240803","출발시간","0900","ST-546","잠실본동_006_1","ST-1797","잠실2동_038_1","1","",""
"20240803","출발시간","1925","ST-385","능동_002_6","ST-1722","구의2동_049_1","1","10","1170"
"20240803","출발시간","1310","ST-3060","공릉2동_050_1","ST-3253","신내2동_004_1","1","9","2180"
"20240803","출발시간","2120","ST-750","반포3동_015_5","ST-1178","대치4동_001_1","1","39","10280"
"20240803","출발시간","1905","ST-2129","번2동_002_1","ST-1131","쌍문1동_001_1","1","33","4343"
"20240803","출발시간","0905","ST-1178","대치4동_001_1","ST-956","역삼2동_061_1","1","13","1850"
"20240803","출발시간","2040","ST-2668","양재2동_026_1","ST-3294","개포4동_036_1","1","11","1941"
"20240803","출발시간","1235","ST-2097","창1동_041_1","ST-1137","창5동_002_1","1","5","812"
"20240803","출발시간","2215","ST-3123","중계4동_011_1","ST-2710","상계8동_002_1","1","35","2469"
"20240803","출발시간","0835","ST-341","연남동_005_1","ST-212","성산2동_005_1","1","4","522"
"20240803","출발시간","1735","ST-1050","_5","ST-1050","_5","1","14","885"
"20240803","출발시간","0250","ST-2045","가양1동_012_12","ST-2045","가양1동_012_12","1","",""
"20240803","출발시간","0800","ST-1237","구로4동_002_1","ST-2808","대림3동_036_1","1","13","660"
"20240803","출발시간","2230","ST-2329","왕십리2동_004_1","ST-3210","동화동_011_1","1","6","1174"
"20240803","출발시간","2205","ST-2764","신정6동_018_1","X","","1","21","1059"
"20240803","출발시간","2230","ST-2852","양평1동_027_2","ST-1968","영등포동_016_1","1","15","2170"
"20240803","출발시간","1905","ST-1997","목1동_015_1","ST-2007","신정2동_028_1","1","24","2127"
"20240803","출발시간","1155","ST-1975","도림동_003_1","ST-2819","신길4동_004_1","1","12","1868"
"20240803","출발시간","1530","ST-70","여의동_016_1","ST-3008","염리동_031_1","1","22","4055"
"20240803","출발시간","1650","ST-2613","우장산동_010_1","ST-1351","등촌3동_001_1","1","3","509"
"20240803","출발시간","1820","ST-1064","발산1동_056_1","ST-2412","발산1동_057_4","1","5","891"
"20240803","출발시간","1415","ST-336","종로1,2,3,4가동_003_9","ST-148","명동_001_9","1","11","3960"
"20240803","출발시간","1345","ST-2538","발산1동_007_1","ST-513","가양1동_025_1","1","9","1950"
"20240803","출발시간","2305","ST-536","화곡1동_055_1","ST-3146","신월1동_013_2","1","10","1970"
"20240803","출발시간","2105","ST-1296","쌍문2동_015_1","ST-2089","방학1동_030_1","1","37","1523"
"20240803","출발시간","0145","ST-2794","신월5동_023_1","ST-2027","화곡1동_006_1","1","4","860"
"20240803","출발시간","0025","ST-788","논현1동_006_2","ST-777","신사동_001_1","1","41","2900"
"20240803","출발시간","1830","ST-3168","중화2동_033_1","ST-2289","묵2동_007_1","1","7","1142"
"20240803","출발시간","2035","ST-1687","성내3동_018_1","ST-1584","잠실6동_004_1","1","22","3313"
"20240803","출발시간","1325","ST-1439","광희동_009_1","ST-2420","사근동_002_1","1","83","8460"
"20240803","출발시간","1710","ST-2602","잠실7동_003_1","ST-1897","대치1동_010_1","1","45","3889"
"20240803","출발시간","1155","ST-2037","가양1동_014_2","ST-2993","발산1동_056_2","1","11","1635"
"20240803","출발시간","1825","ST-416","문래동_021_1","ST-1653","영등포동_009_1","1","25","2537"
"20240803","출발시간","1745","ST-1254","방화1동_043_1","ST-975","방화1동_040_2","1","5","414"
"20240803","출발시간","1630","ST-1413","오금동_056_1","ST-2878","가락2동_061_1","1","5","703"
"20240803","출발시간","1055","ST-1221","구로5동_039_2","ST-2465","구로5동_038_1","1","5","780"
"20240803","출발시간","1655","ST-1652","대림2동_011_1","ST-1541","대림2동_016_1","1","6","960"
"20240803","출발시간","1840","ST-927","반포1동_057_1","ST-746","반포1동_053_1","1","4","700"
"20240803","출발시간","0825","ST-2402","우이동_017_1","ST-1213","장위3동_026_1","1","25","6109"
"20240803","출발시간","1820","ST-1019","목1동_003_1","ST-1976","문래동_032_1","1","10","1596"
"20240803","출발시간","1000","ST-339","망원1동_005_2","ST-89","성산2동_001_3","1","17","3223"
"20240803","출발시간","0120","ST-835","발산1동_002_1","ST-2026","가양1동_003_1","1","14","2179"
"20240803","출발시간","1605","ST-535","화곡8동_037_1","ST-3170","신길1동_008_1","1","55","8390"
"20240803","출발시간","1530","ST-2630","상봉2동_024_1","ST-2846","면목3,8동_026_1","1","12","1870"
"20240803","출발시간","2055","ST-1268","보라매동_001_1","ST-1268","보라매동_001_1","1","65","7420"
"20240803","출발시간","1950","ST-202","공덕동_078_1","ST-1493","홍은2동_042_1","1","56","8420"
"20240803","출발시간","2155","ST-1699","문래동_002_1","ST-302","신길3동_027_1","1","9","1312"
