"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241205","출발시간","1910","ST-541","풍납2동_024_1","ST-1422","풍납2동_010_1","1","6","1193"
"20241205","출발시간","0810","ST-1974","도림동_002_2","ST-1521","구로3동_006_1","1","16","2745"
"20241205","출발시간","0650","ST-428","신정6동_002_4","ST-2692","신정7동_001_3","1","4","647"
"20241205","출발시간","0940","ST-2857","방화1동_040_1","ST-1689","가양1동_017_1","1","7","1410"
"20241205","출발시간","1440","ST-1772","소공동_001_5","ST-946","청파동_019_1","1","16","1787"
"20241205","출발시간","1940","ST-1017","목5동_008_1","ST-997","목4동_036_1","1","4","814"
"20241205","출발시간","0930","ST-1375","상봉2동_014_2","ST-1661","자양4동_009_1","1","36","7108"
"20241205","출발시간","1040","ST-1119","상계1동_004_1","ST-1279","상계6,7동_027_2","1","13","2110"
"20241205","출발시간","0645","ST-1065","가양1동_016_2","ST-3260","가양1동_012_18","2","7","1195"
"20241205","출발시간","1130","ST-2791","월계3동_001_1","ST-2283","상봉2동_036_1","1","32","5191"
"20241205","출발시간","0955","ST-1335","면목2동_026_1","ST-2791","월계3동_001_1","1","35","6009"
"20241205","출발시간","1240","ST-2157","연남동_010_1","ST-18","서교동_004_1","1","6","931"
"20241205","출발시간","1140","ST-1005","신정1동_007_1","ST-993","신정1동_005_3","1","7","849"
"20241205","출발시간","0505","ST-566","중화2동_012_1","ST-1093","중화2동_027_1","1","3","707"
"20241205","출발시간","1440","ST-1768","중림동_006_1","ST-194","회현동_001_3","1","12","1117"
"20241205","출발시간","1730","ST-413","당산1동_014_1","ST-280","양평1동_007_1","1","",""
"20241205","출발시간","0820","ST-2210","연희동_055_1","ST-25","홍제3동_011_1","1","18","3198"
"20241205","출발시간","0900","ST-821","개포4동_029_1","ST-2685","일원1동_012_2","1","19","1560"
"20241205","출발시간","2030","ST-82","성산2동_012_2","ST-35","북가좌2동_024_1","1","11","2285"
"20241205","출발시간","0210","ST-318","신월2동_033_1","ST-2005","신정1동_005_1","1","2","520"
"20241205","출발시간","1555","ST-265","용신동_044_1","ST-409","답십리1동_006_1","1","11","1920"
"20241205","출발시간","0410","ST-3210","동화동_011_1","ST-238","금호2,3가동_016_1","1","12","1961"
"20241205","출발시간","0755","ST-1152","사당3동_031_1","ST-2363","사당1동_032_1","1","3","584"
"20241205","출발시간","0855","ST-853","묵1동_015_1","ST-2795","신내1동_022_4","1","11","1958"
"20241205","출발시간","2220","ST-508","방화1동_002_1","ST-2056","발산1동_035_2","1","23","3689"
"20241205","출발시간","0640","ST-1632","용신동_013_1","ST-3198","용신동_018_1","1","3","590"
"20241205","출발시간","1555","ST-3085","명일1동_008_1","ST-1766","명일2동_008_2","1","8","1077"
"20241205","출발시간","1450","ST-2653","신대방1동_019_1","ST-668","구로3동_034_1","1","11","1032"
"20241205","출발시간","0815","ST-1892","세곡동_049_1","ST-2676","세곡동_005_1","1","3","415"
"20241205","출발시간","1315","ST-2237","장위3동_012_1","ST-1280","월계1동_015_1","1","5","623"
"20241205","출발시간","1855","ST-1641","상계10동_033_1","ST-3116","상계6,7동_005_1","1","24","1712"
"20241205","출발시간","1555","ST-2321","화양동_040_1","ST-112","성수2가3동_004_1","1","7","1093"
"20241205","출발시간","1140","ST-55","여의동_006_11","ST-55","여의동_006_11","1","30","1100"
"20241205","출발시간","1050","ST-686","대방동_007_2","ST-728","대방동_031_2","1","8","1066"
"20241205","출발시간","0840","ST-2023","가양1동_052_1","ST-3137","가양1동_012_15","1","7","1740"
"20241205","출발시간","1850","ST-723","은천동_067_2","ST-2382","낙성대동_014_1","1","15","1899"
"20241205","출발시간","1720","ST-210","성산1동_006_1","ST-463","증산동_011_1","1","18","3831"
"20241205","출발시간","1055","ST-2291","중화2동_040_1","ST-847","묵1동_013_1","1","40","2601"
"20241205","출발시간","1410","ST-1186","수서동_023_1","ST-2847","일원1동_018_2","1","14","1560"
"20241205","출발시간","1315","ST-1795","풍납2동_049_2","ST-1409","잠실4동_027_1","1","13","1525"
"20241205","출발시간","2115","ST-252","중곡1동_005_1","ST-259","구의2동_035_1","1","42","1953"
"20241205","출발시간","0040","ST-1010","신월3동_007_1","ST-1500","신월4동_007_1","1","10","1877"
"20241205","출발시간","0810","ST-247","응봉동_010_1","ST-46","여의동_002_18","1","70","14058"
"20241205","출발시간","0835","ST-2270","휘경2동_022_1","ST-1334","상봉2동_033_1","1","7","1060"
"20241205","출발시간","1705","ST-391","전농1동_001_1","ST-3258","용신동_001_1","1","7","1304"
"20241205","출발시간","0815","ST-2865","자양2동_021_2","ST-1660","자양3동_013_1","1","4","970"
"20241205","출발시간","2330","ST-2798","가락본동_023_1","ST-908","방이1동_013_1","1","15","1575"
"20241205","출발시간","0935","ST-24","신수동_005_1","ST-36","신촌동_024_5","1","8","1284"
"20241205","출발시간","0305","ST-1780","광희동_001_2","ST-1813","창신1동_008_1","1","5","615"
"20241205","출발시간","0835","ST-820","개포4동_045_1","ST-821","개포4동_029_1","1","10","1390"
"20241205","출발시간","1040","ST-2509","전농2동_008_1","ST-410","장안1동_003_1","1","10","1712"
"20241205","출발시간","1415","ST-222","북가좌1동_022_1","ST-456","갈현2동_014_1","1","26","4648"
"20241205","출발시간","1920","ST-1070","송파1동_014_1","ST-1851","석촌동_036_1","1","5","460"
"20241205","출발시간","0830","ST-1251","가양1동_020_1","ST-2040","가양1동_012_8","1","5","902"
"20241205","출발시간","0740","ST-271","용신동_052_1","ST-175","숭인1동_009_1","1","8","1315"
"20241205","출발시간","1130","ST-1947","항동_009_1","ST-1947","항동_009_1","1","",""
"20241205","출발시간","2000","ST-413","당산1동_014_1","ST-287","당산2동_017_1","1","5","780"
"20241205","출발시간","0925","ST-352","연희동_064_1","ST-40","신촌동_038_1","1","6","891"
"20241205","출발시간","0320","ST-3180","방배3동_026_1","ST-2853","양재2동_040_3","1","35","6580"
"20241205","출발시간","0300","ST-1152","사당3동_031_1","ST-3180","방배3동_026_1","1","22","3152"
"20241205","출발시간","2125","ST-2630","상봉2동_024_1","ST-2283","상봉2동_036_1","1","6","764"
"20241205","출발시간","1735","ST-2610","번3동_001_2","ST-3092","창2동_014_3","1","19","2300"
"20241205","출발시간","2030","ST-1474","공릉1동_031_1","ST-2635","묵1동_036_1","1","41","2331"
"20241205","출발시간","1855","ST-873","구로5동_016_2","ST-2398","신정6동_026_2","1","11","1760"
"20241205","출발시간","1925","ST-935","방배4동_006_1","ST-758","방배4동_025_1","1","4","376"
"20241205","출발시간","0725","ST-2417","양재2동_010_1","ST-1166","양재2동_005_1","1","",""
"20241205","출발시간","1500","ST-1696","구로2동_001_2","ST-667","구로2동_022_1","1","10","1418"
"20241205","출발시간","1310","ST-3334","장안1동_042_1","ST-3099","용답동_021_1","1","6","846"
"20241205","출발시간","1530","ST-3099","용답동_021_1","ST-262","장안2동_036_1","1","8","1597"
"20241205","출발시간","0710","ST-2567","고덕1동_064_1","ST-504","고덕1동_073_2","1","5","883"
"20241205","출발시간","0835","ST-1249","등촌3동_064_1","ST-2557","화곡6동_024_1","1","6","720"
"20241205","출발시간","0810","ST-1517","발산1동_001_1","ST-2569","가양1동_016_7","1","4","662"
"20241205","출발시간","0710","ST-3012","구의3동_006_1","ST-2594","잠실4동_003_1","1","15","2359"
"20241205","출발시간","1605","ST-2014","신정7동_001_2","ST-2013","신정7동_043_1","1","5","800"
"20241205","출발시간","0835","ST-2596","잠실6동_001_5","ST-486","천호2동_041_1","1","24","3795"
"20241205","출발시간","0820","ST-542","잠실4동_003_4","ST-894","잠실4동_027_3","1","4","848"
"20241205","출발시간","0740","ST-207","대흥동_029_1","ST-5","망원1동_024_1","1","17","2402"
"20241205","출발시간","0845","ST-502","성내1동_014_1","ST-1580","오륜동_002_1","1","13","562"
"20241205","출발시간","1020","ST-2289","묵2동_007_1","ST-857","중화1동_001_1","1","10","1010"
"20241205","출발시간","0925","ST-1684","풍납1동_002_1","ST-1083","풍납1동_003_1","1","26","855"
"20241205","출발시간","1530","ST-1660","자양3동_013_1","ST-259","구의2동_035_1","1","22","3231"
"20241205","출발시간","1430","ST-840","잠실3동_017_1","ST-1582","삼전동_001_1","1","11","1160"
"20241205","출발시간","0830","ST-2867","일원1동_016_1","ST-2847","일원1동_018_2","1","5","1020"
"20241205","출발시간","1820","ST-2847","일원1동_018_2","ST-1184","수서동_019_1","1","8","1216"
"20241205","출발시간","0855","ST-2993","발산1동_056_2","ST-2047","가양1동_016_6","1","6","970"
"20241205","출발시간","2235","ST-350","북가좌1동_004_2","ST-349","북가좌1동_004_1","1","2","460"
"20241205","출발시간","1505","ST-349","북가좌1동_004_1","ST-1034","증산동_030_1","1","3","610"
"20241205","출발시간","1905","ST-289","문래동_003_2","ST-417","문래동_057_1","1","131","2386"
"20241205","출발시간","2010","ST-2113","방학3동_037_1","ST-2112","방학2동_012_1","1","107","9578"
"20241205","출발시간","2025","ST-2920","양평2동_006_1","ST-2920","양평2동_006_1","1","7","973"
"20241205","출발시간","1815","ST-1546","조원동_019_1","ST-1543","신대방2동_007_2","1","10","1357"
"20241205","출발시간","1300","ST-2396","신정6동_002_3","ST-873","구로5동_016_2","1","18","2380"
"20241205","출발시간","0055","ST-664","신도림동_050_1","ST-417","문래동_057_1","1","19","1180"
"20241205","출발시간","0400","ST-875","오류2동_066_1","ST-1243","오류2동_049_1","1","8","830"
"20241205","출발시간","1845","ST-2974","상암동_024_4","ST-1926","반포1동_036_1","1","96","19403"
"20241205","출발시간","0835","ST-1859","석촌동_017_1","ST-1181","대치2동_052_1","1","20","3180"
"20241205","출발시간","1750","ST-66","여의동_006_16","ST-72","여의동_006_17","1","3","509"
"20241205","출발시간","1200","ST-2865","자양2동_021_2","ST-2310","화양동_046_1","1","10","1752"
"20241205","출발시간","2015","ST-1712","가양1동_012_3","ST-1065","가양1동_016_2","1","3","629"
"20241205","출발시간","1440","ST-862","수유3동_004_1","ST-650","수유3동_017_1","1","5","679"
"20241205","출발시간","0840","ST-80","상암동_026_3","ST-2537","상암동_029_1","1","8","711"
"20241205","출발시간","0250","ST-455","응암1동_023_1","ST-1025","응암1동_006_1","1","7","990"
"20241205","출발시간","1605","ST-175","숭인1동_009_1","ST-1439","광희동_009_1","1","11","1847"
"20241205","출발시간","1845","ST-1698","당산2동_001_1","ST-287","당산2동_017_1","1","4","716"
"20241205","출발시간","2140","ST-2611","방화1동_017_1","ST-1689","가양1동_017_1","1","11","1667"
"20241205","출발시간","1230","ST-2020","등촌1동_025_1","ST-538","화곡본동_040_1","1","11","2250"
"20241205","출발시간","1330","ST-2396","신정6동_002_3","ST-2016","목1동_042_1","1","7","1280"
"20241205","출발시간","1525","ST-2974","상암동_024_4","ST-460","응암3동_007_1","1","16","3570"
"20241205","출발시간","2205","ST-1103","미아동_007_1","ST-3193","송천동_010_1","1","7","964"
"20241205","출발시간","0805","ST-2740","성내1동_002_1","ST-892","방이1동_009_1","1","20","3074"
"20241205","출발시간","0835","ST-943","을지로동_001_6","ST-147","명동_001_8","1","6","1850"
"20241205","출발시간","1155","ST-3167","공릉1동_070_1","ST-604","공릉2동_044_3","1","",""
"20241205","출발시간","1805","ST-1818","혜화동_032_1","ST-1424","성북동_012_1","1","8","1110"
"20241205","출발시간","1050","ST-3316","답십리1동_058_1","ST-2420","사근동_002_1","1","7","833"
"20241205","출발시간","1555","ST-2187","한강로동_027_2","ST-329","서빙고동_015_5","1","",""
"20241205","출발시간","1015","ST-1580","오륜동_002_1","ST-502","성내1동_014_1","1","37","766"
"20241205","출발시간","1035","ST-158","이화동_009_1","ST-1811","종로5,6가동_010_6","1","5","1096"
"20241205","출발시간","1555","ST-2473","청운효자동_001_1","ST-938","부암동_018_1","1","24","2860"
"20241205","출발시간","1945","ST-1014","신정3동_091_1","ST-2008","신정3동_062_1","1","8","1120"
"20241205","출발시간","0845","ST-2005","신정1동_005_1","ST-1996","목1동_045_1","1","8","1650"
"20241205","출발시간","0245","ST-1275","구로5동_040_1","ST-936","구로3동_034_2","1","15","2014"
"20241205","출발시간","1850","ST-1098","면목본동_011_1","ST-942","면목5동_008_1","1","4","700"
"20241205","출발시간","1050","ST-923","사당2동_005_2","ST-923","사당2동_005_2","1","29","2145"
"20241205","출발시간","0050","ST-2960","신정7동_021_1","ST-2013","신정7동_043_1","1","30","2273"
"20241205","출발시간","1425","ST-1780","광희동_001_2","ST-2422","명동_001_13","1","16","2410"
"20241205","출발시간","2025","ST-987","자양3동_002_1","ST-988","자양3동_010_1","1","7","1178"
"20241205","출발시간","1905","ST-787","논현1동_017_1","ST-3115","역삼2동_050_1","1","15","1985"
"20241205","출발시간","1010","ST-1424","성북동_012_1","ST-1817","혜화동_027_1","1","9","1369"
"20241205","출발시간","1730","ST-997","목4동_036_1","ST-2395","신정6동_002_2","1","23","2800"
"20241205","출발시간","2110","ST-2719","중계본동_026_1","ST-1296","쌍문2동_015_1","1","47","7186"
"20241205","출발시간","0030","ST-2760","신정2동_021_1","ST-2016","목1동_042_1","1","4","717"
"20241205","출발시간","1120","ST-2330","성수1가2동_019_2","ST-3325","성수2가3동_002_1","1","",""
"20241205","출발시간","2215","ST-3147","암사1동_043_1","ST-1837","길동_044_1","1","9","1037"
"20241205","출발시간","2320","ST-2558","우장산동_006_1","ST-2031","가양1동_018_1","1","19","3087"
"20241205","출발시간","1900","ST-2974","상암동_024_4","ST-110","상암동_001_1","1","8","996"
"20241205","출발시간","0715","ST-3248","둔촌2동_004_1","ST-1872","가락2동_007_1","1","29","4840"
"20241205","출발시간","2135","ST-2871","가양1동_016_8","ST-2965","공항동_057_1","1","5","632"
"20241205","출발시간","1710","ST-2101","창5동_002_2","ST-2729","중계1동_025_4","1","19","2800"
"20241205","출발시간","0910","ST-2825","응암2동_050_1","ST-2775","응암1동_032_1","1","4","492"
"20241205","출발시간","0855","ST-891","잠실6동_001_7","ST-1586","잠실6동_001_1","1","2","629"
"20241205","출발시간","0950","ST-3198","용신동_018_1","ST-409","답십리1동_006_1","1","6","1079"
"20241205","출발시간","1120","ST-262","장안2동_036_1","ST-243","용답동_004_1","1","8","1518"
"20241205","출발시간","0035","ST-3094","등촌1동_003_1","ST-1510","등촌1동_043_1","1","3","364"
"20241205","출발시간","0645","ST-170","가회동_009_1","ST-161","종로5,6가동_009_2","1","9","1381"
"20241205","출발시간","1050","ST-2370","행운동_002_1","ST-1521","구로3동_006_1","1","46","5747"
"20241205","출발시간","1840","ST-2031","가양1동_018_1","ST-2888","우장산동_044_1","1","12","1985"
"20241205","출발시간","1050","ST-1996","목1동_045_1","ST-310","목4동_016_1","1","11","990"
"20241205","출발시간","2010","ST-1938","가산동_003_4","ST-637","독산1동_033_1","1","19","1797"
"20241205","출발시간","2005","ST-1661","자양4동_009_1","ST-2314","자양1동_023_1","1","8","1256"
"20241205","출발시간","1235","ST-1889","개포3동_006_1","ST-1889","개포3동_006_1","1","",""
