"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240120","도착시간","0205","ST-2173","한강로동_004_1","ST-334","한강로동_017_2","1","2","253"
"20240120","도착시간","0205","ST-2177","한강로동_008_1","ST-1629","전농1동_038_1","1","87","11842"
"20240120","도착시간","0205","ST-2343","행당1동_003_1","ST-397","용신동_039_1","1","13","2046"
"20240120","도착시간","0205","ST-2382","낙성대동_012_1","ST-2379","서원동_010_1","1","14","2127"
"20240120","도착시간","0205","ST-2464","구로5동_002_2","ST-1697","대림3동_036_1","1","6","1430"
"20240120","도착시간","0205","ST-2478","염창동_012_1","ST-997","목4동_021_1","1","11","2410"
"20240120","도착시간","0205","ST-2498","휘경1동_007_3","ST-2861","공릉1동_058_1","1","29","3182"
"20240120","도착시간","0205","ST-2500","장안2동_022_1","ST-1334","상봉2동_034_1","1","12","2140"
"20240120","도착시간","0205","ST-2501","답십리2동_031_1","ST-242","용답동_004_2","1","22","3925"
"20240120","도착시간","0205","ST-253","군자동_038_2","ST-2318","화양동_016_2","1","8","1339"
"20240120","도착시간","0205","ST-2531","서교동_010_1","ST-347","북가좌2동_046_1","1","20","1817"
"20240120","도착시간","0205","ST-2534","합정동_024_1","ST-351","연희동_060_2","1","18","3134"
"20240120","도착시간","0205","ST-2545","자양3동_009_1","ST-1660","자양3동_025_1","1","2","0"
"20240120","도착시간","0205","ST-2551","화곡본동_005_1","ST-1069","화곡6동_025_1","1","5","759"
"20240120","도착시간","0205","ST-2636","망우본동_045_1","ST-854","중화1동_031_1","1","8","1930"
"20240120","도착시간","0205","ST-267","이문2동_015_2","ST-1335","면목2동_039_1","1","16","2430"
"20240120","도착시간","0205","ST-2674","도곡1동_018_1","ST-781","양재2동_001_1","1","15","2492"
"20240120","도착시간","0205","ST-2697","강일동_002_3","ST-1620","천호2동_003_1","1","21","4660"
"20240120","도착시간","0205","ST-2733","암사1동_069_1","ST-492","암사2동_004_1","1","8","1470"
"20240120","도착시간","0205","ST-2775","응암1동_033_1","ST-1485","불광1동_031_1","1","14","3140"
"20240120","도착시간","0205","ST-278","양평2동_039_1","ST-422","당산2동_004_2","1","3","669"
"20240120","도착시간","0205","ST-2793","장위2동_002_1","ST-2235","정릉1동_020_1","1","30","3457"
"20240120","도착시간","0205","ST-2824","갈현1동_032_1","ST-1331","응암3동_002_1","1","26","3750"
"20240120","도착시간","0205","ST-2902","영등포본동_014_1","ST-2810","신길1동_004_1","1","9","529"
"20240120","도착시간","0205","ST-2905","망원1동_041_1","ST-3279","수색동_007_2","1","24","4040"
"20240120","도착시간","0205","ST-2907","세곡동_032_1","ST-1184","수서동_025_1","1","12","1591"
"20240120","도착시간","0205","ST-2943","가양1동_037_5","ST-2490","가양1동_002_3","1","6","640"
"20240120","도착시간","0205","ST-2946","염창동_001_1","ST-534","화곡4동_038_1","1","35","3840"
"20240120","도착시간","0205","ST-2956","응암1동_049_1","ST-2776","녹번동_058_2","1","6","821"
"20240120","도착시간","0205","ST-2957","문정2동_013_1","ST-2599","장지동_012_3","1","12","2300"
"20240120","도착시간","0205","ST-3030","양평1동_008_2","ST-2822","영등포동_012_2","1","11","1794"
"20240120","도착시간","0205","ST-3084","가양2동_019_1","ST-3068","염창동_064_1","1","11","1790"
"20240120","도착시간","0205","ST-3104","목1동_016_2","ST-2395","신정6동_019_2","1","12","1593"
"20240120","도착시간","0205","ST-312","신정4동_049_1","ST-2879","신정2동_017_1","1","9","993"
"20240120","도착시간","0205","ST-3125","염창동_056_1","ST-2557","화곡6동_022_1","1","18","2050"
"20240120","도착시간","0205","ST-3162","삼전동_046_3","ST-546","잠실본동_005_1","1","6","782"
"20240120","도착시간","0205","ST-3266","상계10동_041_1","ST-1639","상계8동_035_1","1","5","587"
"20240120","도착시간","0205","ST-369","왕십리도선동_018_1","ST-198","신당동_002_1","1","5","1080"
"20240120","도착시간","0205","ST-409","답십리1동_021_1","ST-3206","제기동_048_1","1","15","230"
"20240120","도착시간","0205","ST-413","당산1동_002_1","ST-3011","당산2동_003_4","1","4","660"
"20240120","도착시간","0205","ST-421","양평2동_038_1","ST-3104","목1동_016_2","1","16","3163"
"20240120","도착시간","0205","ST-426","당산2동_017_1","ST-73","여의동_009_1","1","25","2649"
"20240120","도착시간","0205","ST-454","대조동_024_1","ST-481","구산동_062_1","1","7","902"
"20240120","도착시간","0205","ST-464","역촌동_022_1","ST-455","응암1동_032_1","1","4","1032"
"20240120","도착시간","0205","ST-488","암사1동_044_1","ST-499","명일1동_010_5","1","13","1810"
"20240120","도착시간","0205","ST-494","길동_085_2","ST-1836","천호3동_006_1","1","4","1600"
"20240120","도착시간","0205","ST-501","길동_049_1","ST-492","암사2동_004_1","1","18","3214"
"20240120","도착시간","0205","ST-518","가양2동_007_1","ST-951","서림동_018_1","1","78","12696"
"20240120","도착시간","0205","ST-528","등촌2동_002_1","ST-2487","등촌1동_024_1","1","8","1160"
"20240120","도착시간","0205","ST-547","잠실2동_013_1","ST-1884","삼성1동_028_1","1","22","3260"
"20240120","도착시간","0205","ST-563","길음1동_075_2","ST-1384","정릉2동_024_1","1","7","1328"
"20240120","도착시간","0205","ST-593","신내1동_025_1","ST-2795","신내1동_004_2","1","9","1380"
"20240120","도착시간","0205","ST-593","신내1동_025_1","ST-3063","상계6·7동_073_2","1","42","6780"
"20240120","도착시간","0205","ST-604","공릉2동_021_4","ST-558","묵2동_022_1","1","11","2068"
"20240120","도착시간","0205","ST-658","창5동_004_1","ST-2459","번1동_005_1","1","12","2469"
"20240120","도착시간","0205","ST-699","노량진2동_015_1","ST-683","노량진1동_001_3","1","8","1540"
"20240120","도착시간","0205","ST-71","여의동_050_1","ST-2902","영등포본동_014_1","1","18","1918"
"20240120","도착시간","0205","ST-781","양재2동_001_1","ST-2788","양재2동_017_1","1","51","3790"
"20240120","도착시간","0205","ST-815","역삼2동_001_2","ST-797","삼성1동_029_2","1","6","773"
"20240120","도착시간","0205","ST-828","공항동_002_1","ST-2538","발산1동_012_5","1","12","1855"
"20240120","도착시간","0205","ST-829","화곡1동_002_1","ST-2480","우장산동_062_1","1","6","661"
"20240120","도착시간","0205","ST-829","화곡1동_002_1","ST-2481","화곡본동_007_1","1","5","398"
"20240120","도착시간","0205","ST-840","잠실3동_018_1","ST-113","자양2동_012_1","1","11","1980"
"20240120","도착시간","0205","ST-849","면목3·8동_050_1","ST-2846","면목3·8동_054_1","2","8","1066"
"20240120","도착시간","0205","ST-877","노량진1동_001_5","ST-687","노량진2동_020_1","1","7","1589"
"20240120","도착시간","0205","ST-900","문정2동_029_9","ST-2984","문정2동_029_5","1","1","0"
"20240120","도착시간","0205","ST-912","면목본동_021_1","ST-2846","면목3·8동_054_1","1","10","1221"
"20240120","출발시간","0210","ST-1027","진관동_038_1","ST-453","진관동_038_9","1","5","1461"
"20240120","출발시간","0210","ST-1097","면목2동_028_1","ST-2270","휘경2동_009_1","1","11","1951"
"20240120","출발시간","0210","ST-11","서강동_046_1","ST-5","망원1동_024_1","1","7","701"
"20240120","출발시간","0210","ST-1123","공릉1동_006_1","ST-2703","하계2동_034_1","1","2","280"
"20240120","출발시간","0210","ST-114","군자동_020_1","ST-2325","군자동_001_1","1","7","1269"
"20240120","출발시간","0210","ST-12","신촌동_014_1","ST-2146","용강동_019_1","1","9","2390"
"20240120","출발시간","0210","ST-1237","구로4동_015_1","ST-1678","삼성동_003_1","1","32","5830"
"20240120","출발시간","0210","ST-1263","군자동_038_1","ST-1263","군자동_038_1","1","0","0"
"20240120","출발시간","0210","ST-1263","군자동_038_1","ST-1427","중곡4동_024_1","1","19","2250"
"20240120","출발시간","0210","ST-1263","군자동_038_1","ST-410","장안1동_041_1","1","13","1820"
"20240120","출발시간","0210","ST-1291","상계6·7동_002_1","ST-2063","상계6·7동_048_1","1","2","420"
"20240120","출발시간","0210","ST-1302","휘경2동_027_1","ST-2292","묵1동_001_1","1","22","3503"
"20240120","출발시간","0210","ST-1331","응암3동_002_1","ST-220","홍은2동_033_1","1","13","1770"
"20240120","출발시간","0210","ST-1370","둔촌2동_022_1","ST-1050","고덕1동_028_1","1","24","4300"
"20240120","출발시간","0210","ST-1398","신정3동_066_1","ST-1526","오류1동_002_1","1","9","40"
"20240120","출발시간","0210","ST-1409","잠실4동_055_1","ST-1857","방이1동_005_2","1","9","1260"
"20240120","출발시간","0210","ST-1409","잠실4동_055_1","ST-2991","잠실3동_023_1","1","6","1326"
"20240120","출발시간","0210","ST-1470","창4동_040_1","ST-2097","창1동_030_1","1","2","0"
"20240120","출발시간","0210","ST-1476","상계10동_019_1","ST-2106","방학2동_038_1","1","20","2698"
"20240120","출발시간","0210","ST-1483","진관동_038_4","ST-2250","녹번동_021_1","1","42","4803"
"20240120","출발시간","0210","ST-1492","북아현동_001_2","ST-2200","북아현동_008_1","1","1","0"
"20240120","출발시간","0210","ST-1497","목1동_004_2","ST-1496","목5동_005_1","2","48","1660"
"20240120","출발시간","0210","ST-1499","신정7동_001_1","ST-2768","신월2동_036_1","1","11","2055"
"20240120","출발시간","0210","ST-1514","발산1동_061_1","ST-2023","가양1동_022_1","1","24","3528"
"20240120","출발시간","0210","ST-1543","신대방2동_027_2","ST-727","신대방1동_045_1","1","6","1727"
"20240120","출발시간","0210","ST-1554","반포1동_026_1","ST-761","서초2동_004_1","1","6","200"
"20240120","출발시간","0210","ST-1555","잠원동_027_1","ST-1555","잠원동_027_1","1","0","0"
"20240120","출발시간","0210","ST-1555","잠원동_027_1","ST-1923","잠원동_020_1","1","4","690"
"20240120","출발시간","0210","ST-1582","삼전동_006_1","ST-1859","석촌동_003_1","1","6","445"
"20240120","출발시간","0210","ST-1606","종로5·6가동_007_1","ST-177","숭인2동_005_2","1","11","1950"
"20240120","출발시간","0210","ST-1688","가양1동_039_2","ST-514","가양1동_004_1","1","12","1742"
"20240120","출발시간","0210","ST-1793","가락1동_001_2","ST-1707","문정2동_029_1","1","9","1537"
"20240120","출발시간","0210","ST-1900","서초4동_048_1","ST-1406","서초2동_033_1","1","11","1335"
"20240120","출발시간","0210","ST-1960","개봉2동_015_1","ST-874","오류2동_073_1","1","18","2593"
"20240120","출발시간","0210","ST-1964","신도림동_028_1","ST-664","신도림동_045_1","1","10","1078"
"20240120","출발시간","0210","ST-1994","목5동_034_1","ST-1005","신정1동_027_1","1","22","3730"
"20240120","출발시간","0210","ST-202","공덕동_076_1","ST-200","아현동_005_1","1","14","1712"
"20240120","출발시간","0210","ST-2040","가양1동_040_3","ST-1251","가양1동_037_1","1","4","900"
"20240120","출발시간","0210","ST-2047","가양1동_040_4","ST-2047","가양1동_040_4","1","5","140"
"20240120","출발시간","0210","ST-2076","공릉1동_066_1","ST-604","공릉2동_021_4","1","6","1059"
"20240120","출발시간","0210","ST-2089","방학1동_011_1","ST-1121","상계2동_020_1","1","14","2382"
"20240120","출발시간","0210","ST-2137","번1동_030_2","ST-645","인수동_004_1","1","10","1290"
"20240120","출발시간","0210","ST-2181","한남동_002_2","ST-331","용산2가동_011_3","1","11","1669"
"20240120","출발시간","0210","ST-220","홍은2동_033_1","ST-2897","남가좌2동_037_1","1","5","1237"
"20240120","출발시간","0210","ST-2237","장위1동_005_1","ST-2714","월계1동_015_1","1","2","330"
"20240120","출발시간","0210","ST-2295","상봉1동_013_1","ST-2291","중화2동_012_2","1","10","1280"
"20240120","출발시간","0210","ST-2309","구의1동_026_1","ST-2830","구의2동_029_1","1","11","1350"
"20240120","출발시간","0210","ST-2357","상도2동_001_1","ST-699","노량진2동_015_1","1","4","1280"
"20240120","출발시간","0210","ST-2361","상도1동_058_1","ST-206","용강동_021_1","1","30","4719"
"20240120","출발시간","0210","ST-2442","한남동_007_2","ST-330","한남동_035_2","1","4","693"
"20240120","출발시간","0210","ST-2450","한강로동_029_1","ST-1916","방배본동_030_1","1","23","4937"
"20240120","출발시간","0210","ST-2481","화곡본동_007_1","ST-2557","화곡6동_022_1","1","8","1316"
"20240120","출발시간","0210","ST-2498","휘경1동_007_3","ST-2498","휘경1동_007_3","1","0","0"
"20240120","출발시간","0210","ST-2498","휘경1동_007_3","ST-404","청량리동_010_2","1","757","2100"
"20240120","출발시간","0210","ST-2527","명동_003_7","ST-3159","원효로1동_004_1","1","20","3570"
"20240120","출발시간","0210","ST-2542","화양동_039_1","ST-2865","자양2동_045_2","1","7","1503"
"20240120","출발시간","0210","ST-2549","창4동_001_5","ST-1470","창4동_040_1","1","8","3220"
"20240120","출발시간","0210","ST-2611","방화1동_081_1","ST-2031","가양1동_039_8","1","6","1031"
"20240120","출발시간","0210","ST-2626","광희동_002_2","ST-178","창신3동_003_1","1","26","2853"
"20240120","출발시간","0210","ST-2626","광희동_002_2","ST-2626","광희동_002_2","1","0","0"
"20240120","출발시간","0210","ST-2718","중계2·3동_067_1","ST-2718","중계2·3동_067_1","2","0","0"
"20240120","출발시간","0210","ST-2718","중계2·3동_067_1","ST-2792","하계2동_006_1","1","6","840"
"20240120","출발시간","0210","ST-2732","천호2동_057_1","ST-488","암사1동_044_1","1","8","1416"
"20240120","출발시간","0210","ST-2738","둔촌2동_002_1","ST-1848","성내1동_026_1","1","12","2260"
"20240120","출발시간","0210","ST-2747","둔촌2동_032_1","ST-494","길동_085_2","1","4","670"
"20240120","출발시간","0210","ST-2761","신정4동_015_1","ST-2007","신정2동_021_2","1","12","1800"
"20240120","출발시간","0210","ST-277","양평2동_004_1","ST-202","공덕동_076_1","1","40","7233"
"20240120","출발시간","0210","ST-278","양평2동_039_1","ST-277","양평2동_004_1","1","5","878"
"20240120","출발시간","0210","ST-2876","방이2동_012_2","ST-1410","마천1동_027_1","1","35","5003"
"20240120","출발시간","0210","ST-2888","우장산동_020_1","ST-525","우장산동_065_1","1","14","3820"
"20240120","출발시간","0210","ST-2896","공릉1동_068_1","ST-2703","하계2동_034_1","1","8","887"
"20240120","출발시간","0210","ST-2922","상봉2동_013_1","ST-912","면목본동_021_1","1","1","0"
"20240120","출발시간","0210","ST-2957","문정2동_013_1","ST-1888","수서동_025_3","1","14","1640"
"20240120","출발시간","0210","ST-30","신촌동_023_1","ST-40","신촌동_030_1","1","3","433"
"20240120","출발시간","0210","ST-3082","청파동_024_1","ST-574","월곡2동_006_1","1","70","10560"
"20240120","출발시간","0210","ST-3084","가양2동_019_1","ST-308","목2동_020_1","1","18","2450"
"20240120","출발시간","0210","ST-3085","명일1동_010_4","ST-2739","상일동_016_1","1","11","1994"
"20240120","출발시간","0210","ST-3105","신대방2동_011_1","ST-1546","조원동_004_1","1","7","1141"
"20240120","출발시간","0210","ST-3140","신촌동_023_2","ST-3140","신촌동_023_2","1","1","0"
"20240120","출발시간","0210","ST-3171","신길1동_020_1","ST-2822","영등포동_012_2","1","21","2110"
"20240120","출발시간","0210","ST-3187","당산2동_004_1","ST-3212","당산1동_001_1","1","6","1401"
"20240120","출발시간","0210","ST-3234","삼각산동_061_1","ST-1105","송중동_049_1","1","8","1102"
"20240120","출발시간","0210","ST-350","북가좌1동_010_1","ST-460","응암3동_017_1","1","17","2310"
