"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240202","출발시간","0640","ST-1728","잠실본동_030_1","ST-1864","잠실본동_019_1","1","5","1180"
"20240202","출발시간","0640","ST-1731","목1동_003_1","ST-413","당산1동_002_1","1","13","1873"
"20240202","출발시간","0640","ST-1742","사당3동_037_1","ST-923","사당2동_052_1","1","4","1100"
"20240202","출발시간","0640","ST-1778","명동_002_4","ST-2320","군자동_035_4","1","57","11359"
"20240202","출발시간","0640","ST-1779","을지로동_006_1","ST-1437","을지로동_005_1","1","3","719"
"20240202","출발시간","0640","ST-1780","광희동_001_2","ST-198","신당동_002_1","1","4","808"
"20240202","출발시간","0640","ST-180","무악동_001_1","ST-438","청파동_039_1","1","14","3790"
"20240202","출발시간","0640","ST-1816","혜화동_022_1","ST-153","종로1·2·3·4가동_001_2","1","2","330"
"20240202","출발시간","0640","ST-1836","천호3동_006_1","ST-2592","오륜동_001_7","1","13","2080"
"20240202","출발시간","0640","ST-1866","석촌동_002_1","ST-3214","방이2동_007_1","1","9","1130"
"20240202","출발시간","0640","ST-1874","오륜동_041_1","ST-2547","자양2동_002_1","1","32","4642"
"20240202","출발시간","0640","ST-1877","장지동_054_1","ST-2588","장지동_012_1","1","2","400"
"20240202","출발시간","0640","ST-1968","영등포동_006_1","ST-295","당산2동_051_1","1","6","839"
"20240202","출발시간","0640","ST-1973","당산2동_032_1","ST-1970","여의동_003_3","1","8","1239"
"20240202","출발시간","0640","ST-1986","당산2동_026_1","ST-295","당산2동_051_1","1","3","318"
"20240202","출발시간","0640","ST-2013","신정7동_035_1","ST-2014","신정7동_003_2","1","3","740"
"20240202","출발시간","0640","ST-2031","가양1동_039_8","ST-1708","가양1동_039_4","1","2","334"
"20240202","출발시간","0640","ST-2031","가양1동_039_8","ST-2052","방화1동_054_1","3","73","1244"
"20240202","출발시간","0640","ST-2031","가양1동_039_8","ST-2889","방화1동_064_2","2","6","952"
"20240202","출발시간","0640","ST-2037","가양1동_043_1","ST-2889","방화1동_064_2","2","10","2718"
"20240202","출발시간","0640","ST-2041","가양1동_037_3","ST-1712","가양1동_039_6","1","5","710"
"20240202","출발시간","0640","ST-2049","발산1동_012_4","ST-2945","발산1동_012_9","1","2","520"
"20240202","출발시간","0640","ST-2056","발산1동_037_1","ST-1715","가양1동_039_7","1","6","809"
"20240202","출발시간","0640","ST-2058","발산1동_033_1","ST-2993","발산1동_060_2","1","6","1110"
"20240202","출발시간","0640","ST-2067","공릉1동_034_1","ST-605","하계2동_041_2","1","4","70"
"20240202","출발시간","0640","ST-2074","월계1동_024_1","ST-3264","장위3동_005_2","1","8","1344"
"20240202","출발시간","0640","ST-2101","창5동_001_2","ST-1279","상계6·7동_001_2","1","10","1377"
"20240202","출발시간","0640","ST-214","공덕동_011_1","ST-21","서강동_028_1","1","12","2418"
"20240202","출발시간","0640","ST-2154","용강동_018_1","ST-3130","대흥동_020_4","1","5","1020"
"20240202","출발시간","0640","ST-2154","용강동_018_1","X","","1","7","0"
"20240202","출발시간","0640","ST-2191","서빙고동_003_1","ST-2446","이태원1동_009_1","1","9","1249"
"20240202","출발시간","0640","ST-2205","남가좌1동_014_1","ST-1189","연희동_001_1","1","12","1948"
"20240202","출발시간","0640","ST-2205","남가좌1동_014_1","ST-2205","남가좌1동_014_1","1","0","0"
"20240202","출발시간","0640","ST-2242","불광2동_001_2","ST-1035","불광2동_021_1","1","5","1058"
"20240202","출발시간","0640","ST-2278","장안2동_049_1","ST-1298","장안1동_065_1","1","10","2039"
"20240202","출발시간","0640","ST-2278","장안2동_049_1","ST-1300","장안1동_069_1","1","8","1313"
"20240202","출발시간","0640","ST-2290","묵1동_048_1","ST-2499","답십리2동_039_1","1","47","7540"
"20240202","출발시간","0640","ST-2305","자양3동_002_1","ST-2308","화양동_041_2","1","3","492"
"20240202","출발시간","0640","ST-2331","송정동_005_1","ST-109","성수1가2동_001_1","1","18","3110"
"20240202","출발시간","0640","ST-2356","흑석동_056_1","ST-1914","방배4동_026_1","1","31","3850"
"20240202","출발시간","0640","ST-2370","행운동_017_1","ST-2872","행운동_046_1","1","2","0"
"20240202","출발시간","0640","ST-2398","신정6동_049_1","ST-1017","목5동_059_1","1","11","2418"
"20240202","출발시간","0640","ST-2398","신정6동_049_1","ST-2762","신정4동_052_1","1","15","2297"
"20240202","출발시간","0640","ST-2409","가락1동_001_5","ST-2579","오금동_023_1","1","11","1979"
"20240202","출발시간","0640","ST-2411","공항동_001_1","ST-1064","발산1동_060_1","1","5","781"
"20240202","출발시간","0640","ST-2412","발산1동_059_4","ST-1064","발산1동_060_1","1","4","822"
"20240202","출발시간","0640","ST-2419","발산1동_066_1","ST-2993","발산1동_060_2","1","4","891"
"20240202","출발시간","0640","ST-2419","발산1동_066_1","ST-47","여의동_001_4","1","48","13990"
"20240202","출발시간","0640","ST-2425","신사1동_036_1","ST-2264","역촌동_073_1","1","3","640"
"20240202","출발시간","0640","ST-2480","우장산동_062_1","ST-525","우장산동_065_1","1","4","539"
"20240202","출발시간","0640","ST-2481","화곡본동_007_1","ST-2487","등촌1동_024_1","1","8","1759"
"20240202","출발시간","0640","ST-2481","화곡본동_007_1","ST-3260","가양1동_039_24","1","21","3110"
"20240202","출발시간","0640","ST-2484","방화2동_003_3","ST-2889","방화1동_064_2","1","12","2187"
"20240202","출발시간","0640","ST-2491","가양1동_002_4","ST-3276","화곡3동_002_1","1","19","4000"
"20240202","출발시간","0640","ST-2498","휘경1동_007_3","ST-114","군자동_020_1","1","37","6740"
"20240202","출발시간","0640","ST-2528","공덕동_068_2","ST-326","원효로1동_019_2","1","9","1719"
"20240202","출발시간","0640","ST-2543","군자동_014_1","ST-1263","군자동_038_1","1","3","552"
"20240202","출발시간","0640","ST-2546","자양2동_041_1","ST-2865","자양2동_045_2","1","2","460"
"20240202","출발시간","0640","ST-2556","발산1동_025_1","ST-2993","발산1동_060_2","1","6","1229"
"20240202","출발시간","0640","ST-2579","오금동_023_1","ST-2876","방이2동_012_2","1","9","1690"
"20240202","출발시간","0640","ST-2588","장지동_012_1","ST-3240","대치2동_030_1","1","33","6482"
"20240202","출발시간","0640","ST-259","구의2동_033_1","ST-2544","구의1동_001_1","1","5","1460"
"20240202","출발시간","0640","ST-2598","장지동_054_2","ST-1656","위례동_039_1","1","7","1001"
"20240202","출발시간","0640","ST-262","장안2동_053_1","ST-1300","장안1동_069_1","1","163","2710"
"20240202","출발시간","0640","ST-262","장안2동_053_1","ST-262","장안2동_053_1","1","0","0"
"20240202","출발시간","0640","ST-2623","종로1·2·3·4가동_011_2","ST-150","종로1·2·3·4가동_010_1","1","3","540"
"20240202","출발시간","0640","ST-2634","면목7동_034_1","ST-849","면목3·8동_050_1","1","4","711"
"20240202","출발시간","0640","ST-2641","독산4동_007_1","ST-668","구로3동_037_1","1","10","1979"
"20240202","출발시간","0640","ST-2652","노량진1동_044_1","ST-1150","노량진1동_041_1","1","3","705"
"20240202","출발시간","0640","ST-2652","노량진1동_044_1","ST-3160","여의동_026_1","1","33","5803"
"20240202","출발시간","0640","ST-2653","신대방1동_039_1","ST-952","조원동_019_2","1","7","920"
"20240202","출발시간","0640","ST-2663","반포4동_008_1","ST-1900","서초4동_048_1","1","12","1902"
"20240202","출발시간","0640","ST-2707","상계3·4동_015_1","ST-855","신내2동_039_1","1","39","8628"
"20240202","출발시간","0640","ST-2717","상계2동_031_1","ST-2718","중계2·3동_067_1","1","8","1840"
"20240202","출발시간","0640","ST-2740","성내1동_008_1","ST-1420","성내3동_030_1","1","5","965"
"20240202","출발시간","0640","ST-2740","성내1동_008_1","ST-502","성내1동_007_1","1","4","770"
"20240202","출발시간","0640","ST-2748","성내2동_026_1","ST-2749","길동_085_1","1","6","817"
"20240202","출발시간","0640","ST-2748","성내2동_026_1","ST-505","성내3동_007_1","1","2","430"
"20240202","출발시간","0640","ST-2762","신정4동_052_1","ST-2762","신정4동_052_1","1","0","0"
"20240202","출발시간","0640","ST-2762","신정4동_052_1","ST-2764","신정6동_001_1","1","7","1520"
"20240202","출발시간","0640","ST-2806","당산1동_032_1","ST-3142","영등포본동_015_4","1","11","1680"
"20240202","출발시간","0640","ST-2816","대림3동_018_1","ST-1223","구로5동_002_1","1","4","910"
"20240202","출발시간","0640","ST-2820","문래동_004_1","ST-1320","양평1동_024_1","1","2","0"
"20240202","출발시간","0640","ST-2820","문래동_004_1","ST-1972","당산2동_003_2","1","19","2540"
"20240202","출발시간","0640","ST-2835","중계1동_024_1","ST-1285","중계2·3동_045_1","1","5","1157"
"20240202","출발시간","0640","ST-2842","청룡동_002_1","ST-2394","청룡동_034_1","1","2","353"
"20240202","출발시간","0640","ST-2855","개봉2동_034_2","ST-1220","구로5동_045_1","1","46","7210"
"20240202","출발시간","0640","ST-2862","고덕1동_024_4","ST-1831","고덕2동_016_2","1","5","870"
"20240202","출발시간","0640","ST-2888","우장산동_020_1","ST-1069","화곡6동_025_1","1","95","6232"
"20240202","출발시간","0640","ST-289","문래동_048_1","ST-1650","영등포동_024_1","1","4","550"
"20240202","출발시간","0640","ST-2891","자양2동_012_2","ST-257","자양1동_042_1","1","2","0"
"20240202","출발시간","0640","ST-2894","독산1동_025_4","ST-1147","독산1동_025_1","1","4","599"
"20240202","출발시간","0640","ST-2895","독산1동_027_1","ST-1148","독산1동_048_1","1","6","436"
"20240202","출발시간","0640","ST-2895","독산1동_027_1","ST-1940","독산1동_025_3","1","5","697"
"20240202","출발시간","0640","ST-2896","공릉1동_068_1","ST-2223","석관동_001_1","1","6","1680"
"20240202","출발시간","0640","ST-2943","가양1동_037_5","ST-2057","가양1동_002_1","1","7","230"
"20240202","출발시간","0640","ST-2945","발산1동_012_9","ST-1709","가양1동_039_5","1","5","780"
"20240202","출발시간","0640","ST-2946","염창동_001_1","ST-1506","염창동_055_1","1","2","570"
"20240202","출발시간","0640","ST-2948","남현동_002_1","ST-1739","방배2동_005_1","1","6","1690"
"20240202","출발시간","0640","ST-2960","신정7동_016_1","ST-311","목1동_040_1","1","7","1753"
"20240202","출발시간","0640","ST-2965","공항동_034_2","ST-1718","방화1동_064_1","1","7","1343"
"20240202","출발시간","0640","ST-2966","강일동_002_5","ST-2696","강일동_002_2","1","2","500"
"20240202","출발시간","0640","ST-2979","연남동_034_1","ST-232","남가좌1동_011_1","1","4","894"
"20240202","출발시간","0640","ST-2988","위례동_001_4","ST-2605","문정2동_036_1","1","59","3178"
"20240202","출발시간","0640","ST-2991","잠실3동_023_1","ST-2571","잠실6동_024_1","1","5","680"
"20240202","출발시간","0640","ST-2992","화곡3동_001_2","ST-1714","가양1동_040_2","1","9","1707"
"20240202","출발시간","0640","ST-2997","오류1동_040_1","ST-1946","오류2동_044_1","1","15","2278"
"20240202","출발시간","0640","ST-3015","상계6·7동_058_1","ST-1285","중계2·3동_045_1","1","1","0"
"20240202","출발시간","0640","ST-303","신길3동_029_1","ST-302","신길3동_025_4","1","3","380"
"20240202","출발시간","0640","ST-3032","독산1동_037_1","ST-1148","독산1동_048_1","1","5","570"
"20240202","출발시간","0640","ST-304","도림동_035_1","ST-1223","구로5동_002_1","1","3","818"
"20240202","출발시간","0640","ST-3043","성수2가3동_015_3","ST-109","성수1가2동_001_1","1","12","2360"
"20240202","출발시간","0640","ST-3044","성수2가3동_015_4","ST-2843","중곡3동_002_1","1","18","2320"
"20240202","출발시간","0640","ST-306","영등포동_037_1","ST-3072","여의동_005_4","1","5","1192"
"20240202","출발시간","0640","ST-3061","여의동_036_1","ST-53","여의동_034_2","1","4","496"
"20240202","출발시간","0640","ST-3092","창2동_009_3","ST-2130","번3동_015_1","1","17","2410"
"20240202","출발시간","0640","ST-3100","등촌3동_001_1","ST-1251","가양1동_037_1","1","2","239"
"20240202","출발시간","0640","ST-3100","등촌3동_001_1","ST-2888","우장산동_020_1","1","9","1048"
"20240202","출발시간","0640","ST-3100","등촌3동_001_1","ST-2889","방화1동_064_2","1","7","1440"
"20240202","출발시간","0640","ST-3102","신길1동_006_1","ST-68","여의동_058_1","1","7","1660"
"20240202","출발시간","0640","ST-3102","신길1동_006_1","ST-72","여의동_005_15","1","10","1129"
"20240202","출발시간","0640","ST-312","신정4동_049_1","ST-2760","신정2동_006_1","1","9","1240"
"20240202","출발시간","0640","ST-3121","성수2가3동_002_1","ST-3002","성수1가1동_002_1","1","4","706"
"20240202","출발시간","0640","ST-3129","방화3동_034_2","ST-2031","가양1동_039_8","1","10","1548"
"20240202","출발시간","0640","ST-3131","풍납2동_045_1","ST-1409","잠실4동_055_1","1","7","1600"
"20240202","출발시간","0640","ST-3188","구의1동_041_1","ST-1378","구의1동_005_1","1","4","510"
"20240202","출발시간","0640","ST-3191","_68","ST-1704","일원1동_001_1","1","32","5516"
"20240202","출발시간","0640","ST-3195","고척1동_024_2","ST-873","구로5동_027_2","1","16","1804"
"20240202","출발시간","0640","ST-3211","상계3·4동_033_1","ST-3116","상계6·7동_025_1","1","13","2510"
"20240202","출발시간","0640","ST-3248","둔촌2동_049_1","ST-2748","성내2동_026_1","1","5","703"
"20240202","출발시간","0640","ST-3258","용신동_037_1","ST-397","용신동_039_1","1","2","492"
"20240202","출발시간","0640","ST-3272","성산2동_038_1","ST-3272","성산2동_038_1","1","62","5142"
"20240202","출발시간","0640","ST-342","성산1동_015_1","ST-341","연남동_016_1","1","9","1480"
"20240202","출발시간","0640","ST-342","성산1동_015_1","ST-342","성산1동_015_1","1","20","2746"
"20240202","출발시간","0640","ST-347","북가좌2동_046_1","ST-463","증산동_004_1","1","4","810"
"20240202","출발시간","0640","ST-349","북가좌1동_008_1","ST-3140","신촌동_023_2","1","30","4393"
"20240202","출발시간","0640","ST-366","옥수동_036_1","ST-107","성수1가1동_014_1","1","48","260"
"20240202","출발시간","0640","ST-398","답십리1동_041_1","ST-276","답십리2동_001_1","1","9","1427"
"20240202","출발시간","0640","ST-4","서교동_017_1","ST-2167","서교동_023_1","1","5","870"
"20240202","출발시간","0640","ST-402","회기동_011_1","ST-397","용신동_039_1","1","14","1899"
"20240202","출발시간","0640","ST-417","문래동_024_1","ST-664","신도림동_045_1","1","5","1300"
"20240202","출발시간","0640","ST-420","영등포동_027_1","ST-421","양평2동_038_1","1","14","2040"
"20240202","출발시간","0640","ST-428","신정6동_019_4","ST-1996","목1동_049_1","1","6","934"
"20240202","출발시간","0640","ST-437","청파동_027_1","ST-2173","한강로동_004_1","1","6","1224"
"20240202","출발시간","0640","ST-442","서빙고동_012_1","ST-2191","서빙고동_003_1","1","3","493"
"20240202","출발시간","0640","ST-444","혜화동_037_2","ST-1779","을지로동_006_1","1","12","2436"
"20240202","출발시간","0640","ST-460","응암3동_017_1","ST-350","북가좌1동_010_1","1","10","1890"
"20240202","출발시간","0640","ST-486","천호2동_056_1","ST-492","암사2동_004_1","1","2","0"
"20240202","출발시간","0640","ST-501","길동_049_1","ST-505","성내3동_007_1","1","4","640"
"20240202","출발시간","0640","ST-51","여의동_001_5","ST-2645","여의동_003_7","1","5","385"
