"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240811","출발시간","1045","ST-600","월계1동_011_1","ST-2714","월계1동_026_1","1","3","1072"
"20240811","출발시간","1220","ST-2765","신정7동_004_2","ST-2014","신정7동_001_2","1","5","457"
"20240811","출발시간","2040","ST-1996","목1동_045_1","ST-1522","개봉2동_030_1","1","29","3948"
"20240811","출발시간","1300","ST-1426","중계4동_034_1","ST-2706","중계1동_025_3","1","16","1359"
"20240811","출발시간","2140","ST-1590","잠실3동_053_3","ST-3185","도곡1동_004_1","1","31","5210"
"20240811","출발시간","0935","ST-918","구로4동_002_2","ST-671","구로4동_007_1","1","4","439"
"20240811","출발시간","0030","ST-1245","삼성2동_057_1","ST-1885","삼성1동_021_1","1","7","958"
"20240811","출발시간","1350","ST-1224","구로3동_037_1","ST-669","구로3동_014_1","1","5","728"
"20240811","출발시간","2115","ST-2830","구의2동_004_1","ST-2308","화양동_008_2","1","17","2650"
"20240811","출발시간","1845","ST-1061","천호1동_023_1","ST-2737","암사3동_013_1","1","54","7800"
"20240811","출발시간","2055","ST-2456","한강로동_001_1","ST-2240","이촌2동_012_1","1","48","8631"
"20240811","출발시간","2015","ST-540","잠실7동_001_2","ST-3162","삼전동_039_1","1","35","2109"
"20240811","출발시간","0920","ST-1730","송파1동_038_1","ST-1681","잠실6동_001_3","1","4","776"
"20240811","출발시간","1220","ST-280","양평1동_007_1","ST-413","당산1동_014_1","1","3","388"
"20240811","출발시간","0720","ST-3026","창4동_009_1","ST-2549","창4동_001_5","1","49","9760"
"20240811","출발시간","2035","ST-436","한강로동_015_2","ST-1910","반포3동_015_3","1","42","8206"
"20240811","출발시간","1950","ST-2884","발산1동_007_2","ST-1710","발산1동_049_1","1","17","805"
"20240811","출발시간","1655","ST-1105","송중동_019_1","ST-2898","월곡1동_008_1","1","8","1030"
"20240811","출발시간","1010","ST-2398","신정6동_026_2","ST-2692","신정7동_001_3","1","6","318"
"20240811","출발시간","0900","ST-694","사당2동_052_1","ST-752","방배1동_021_1","1","12","1476"
"20240811","출발시간","1115","ST-752","방배1동_021_1","ST-694","사당2동_052_1","1","12","1860"
"20240811","출발시간","2215","ST-2764","신정6동_018_1","ST-2395","신정6동_002_2","1","5","930"
"20240811","출발시간","1715","ST-1681","잠실6동_001_3","ST-1730","송파1동_038_1","1","7","634"
"20240811","출발시간","1245","ST-690","상도2동_001_1","ST-699","노량진2동_020_1","1","8","977"
"20240811","출발시간","1945","ST-1194","군자동_003_1","ST-1263","군자동_035_1","1","3","648"
"20240811","출발시간","1530","ST-2816","대림3동_017_1","ST-1652","대림2동_011_1","1","11","982"
"20240811","출발시간","1820","ST-1701","당산2동_057_1","ST-62","여의동_017_1","1","17","2425"
"20240811","출발시간","1950","ST-2715","공릉1동_034_1","ST-1123","공릉1동_049_1","1","38","4740"
"20240811","출발시간","1205","ST-2774","목5동_063_1","ST-2774","목5동_063_1","1","55","1070"
"20240811","출발시간","0540","ST-486","천호2동_041_1","ST-485","천호2동_037_1","1","",""
"20240811","출발시간","1045","ST-3098","천호2동_008_1","ST-2732","천호2동_019_1","1","8","1570"
"20240811","출발시간","1545","ST-2047","가양1동_016_6","ST-2040","가양1동_012_8","1","",""
"20240811","출발시간","0945","ST-2037","가양1동_014_2","ST-2031","가양1동_018_1","1","5","1251"
"20240811","출발시간","1655","ST-1794","마천2동_004_1","ST-1794","마천2동_004_1","1","61","8460"
"20240811","출발시간","1640","ST-1275","구로5동_040_1","ST-2464","구로5동_001_2","1","5","862"
"20240811","출발시간","1215","ST-2292","묵1동_010_1","ST-847","묵1동_013_1","1","3","430"
"20240811","출발시간","0310","ST-349","북가좌1동_004_1","ST-345","북가좌1동_014_1","1","22","636"
"20240811","출발시간","1025","ST-1455","안암동_013_1","ST-1347","안암동_018_1","1","4","612"
"20240811","출발시간","1940","ST-2822","영등포동_039_1","ST-703","신사동_042_1","1","58","9430"
"20240811","출발시간","1650","ST-675","고척1동_042_1","ST-3055","개봉1동_043_1","2","18","2318"
"20240811","출발시간","2115","ST-2537","상암동_029_1","ST-346","홍은2동_032_2","1","32","6960"
"20240811","출발시간","1500","ST-2094","방학1동_007_1","ST-3172","방학1동_004_1","1","2","364"
"20240811","출발시간","2235","ST-1040","상일2동_007_1","ST-500","고덕1동_012_1","1","5","1271"
"20240811","출발시간","1340","ST-368","성수2가3동_002_1","ST-361","송정동_009_1","1","8","1560"
"20240811","출발시간","1505","ST-2835","중계1동_002_1","ST-914","상계5동_001_2","1","3","825"
"20240811","출발시간","1000","ST-2764","신정6동_018_1","ST-2011","신정6동_002_1","1","6","688"
"20240811","출발시간","1700","ST-3304","신정4동_045_1","ST-2017","목1동_031_1","1","5","663"
"20240811","출발시간","0315","ST-2794","신월5동_023_1","ST-2003","신월1동_039_1","1","61","1184"
"20240811","출발시간","1625","ST-2062","상계1동_029_1","ST-2115","도봉2동_014_1","1","5","311"
"20240811","출발시간","1430","ST-2602","잠실7동_003_1","ST-1859","석촌동_017_1","1","9","1710"
"20240811","출발시간","2130","ST-2563","문래동_060_1","ST-2563","문래동_060_1","2","24","1515"
"20240811","출발시간","1400","ST-2557","화곡6동_024_1","ST-1511","등촌3동_003_1","1","",""
"20240811","출발시간","0730","ST-1720","오륜동_001_4","ST-1839","성내3동_018_2","1","6","690"
"20240811","출발시간","1555","ST-1672","상계9동_003_1","ST-2698","상계9동_035_1","1","131","1390"
"20240811","출발시간","1045","ST-615","창5동_012_1","ST-3091","창5동_005_2","1","53","7050"
"20240811","출발시간","2225","ST-1006","목5동_005_1","ST-3089","신정7동_003_1","1","24","3678"
"20240811","출발시간","1125","ST-493","천호2동_029_2","ST-255","구의3동_001_4","2","48","6435"
"20240811","출발시간","1305","ST-255","구의3동_001_4","ST-1370","둔촌2동_041_1","2","75","9452"
"20240811","출발시간","1815","ST-297","여의동_006_4","ST-73","여의동_010_1","2","55","6580"
"20240811","출발시간","1435","ST-2199","천연동_027_2","ST-1823","무악동_001_1","1","48","629"
"20240811","출발시간","1445","ST-2732","천호2동_019_1","ST-387","광장동_046_1","2","38","4412"
"20240811","출발시간","1400","ST-658","창5동_006_1","ST-1137","창5동_002_1","1","4","759"
"20240811","출발시간","1240","ST-1564","개포4동_034_1","ST-1564","개포4동_034_1","1","95","12784"
"20240811","출발시간","1210","ST-3080","원효로1동_019_1","ST-326","원효로1동_020_1","1","22","1265"
"20240811","출발시간","1840","ST-522","우장산동_010_2","ST-2056","발산1동_035_2","1","7","1168"
"20240811","출발시간","1755","ST-483","자양3동_029_1","ST-241","사근동_008_1","1","26","6290"
"20240811","출발시간","1825","ST-2293","중화1동_028_1","ST-3168","중화2동_033_1","1","5","494"
"20240811","출발시간","2245","ST-253","군자동_012_1","ST-2331","송정동_015_1","1","50","671"
"20240811","출발시간","0115","ST-2855","개봉2동_005_1","ST-2753","오류2동_011_1","1","14","1317"
"20240811","출발시간","1145","ST-465","응암1동_059_1","ST-1331","응암3동_023_1","1","11","1685"
"20240811","출발시간","1725","ST-1064","발산1동_056_1","ST-2832","발산1동_071_1","1","9","771"
"20240811","출발시간","2330","ST-1263","군자동_035_1","ST-2331","송정동_015_1","1","7","1090"
"20240811","출발시간","1150","ST-3146","신월1동_013_2","ST-3146","신월1동_013_2","1","13","1690"
"20240811","출발시간","0315","ST-668","구로3동_034_1","ST-2892","구로5동_050_1","1","9","2100"
"20240811","출발시간","1345","ST-2892","구로5동_050_1","ST-668","구로3동_034_1","1","14","2140"
"20240811","출발시간","0900","ST-1160","서초4동_008_1","ST-765","서초4동_024_2","1","7","1544"
"20240811","출발시간","2050","ST-251","마장동_007_3","ST-153","종로1,2,3,4가동_001_2","1","27","4425"
"20240811","출발시간","1705","ST-3163","목1동_037_2","ST-2398","신정6동_026_2","1","9","987"
"20240811","출발시간","0900","ST-1285","중계2,3동_046_1","ST-2729","중계1동_025_4","1","9","1097"
"20240811","출발시간","0520","ST-882","은천동_028_1","ST-1268","보라매동_001_1","1","25","2908"
"20240811","출발시간","2215","ST-1212","길음1동_065_1","ST-1211","길음1동_041_1","1","",""
"20240811","출발시간","1730","ST-32","서교동_033_1","ST-2975","서강동_009_1","1","8","763"
"20240811","출발시간","1730","ST-852","면목4동_009_1","ST-2846","면목3,8동_026_1","1","18","2150"
"20240811","출발시간","1810","ST-1445","이태원1동_004_2","ST-441","효창동_011_1","1","23","3190"
"20240811","출발시간","0300","ST-1467","도봉1동_039_1","ST-1464","방학1동_044_1","1","6","2460"
"20240811","출발시간","1520","ST-534","화곡4동_013_1","ST-312","신정4동_015_1","1","7","809"
"20240811","출발시간","1235","ST-310","목4동_016_1","ST-3304","신정4동_045_1","2","12","1711"
"20240811","출발시간","1810","ST-151","종로1,2,3,4가동_005_3","ST-1439","광희동_009_1","1","11","2178"
"20240811","출발시간","1830","ST-3163","목1동_037_2","ST-2396","신정6동_002_3","1","6","1341"
"20240811","출발시간","1130","ST-1275","구로5동_040_1","ST-673","구로5동_006_1","1","4","500"
"20240811","출발시간","1915","ST-2309","구의1동_038_1","ST-1722","구의2동_049_1","1","15","2587"
"20240811","출발시간","1805","ST-2871","가양1동_016_8","ST-2965","공항동_057_1","1","5","700"
"20240811","출발시간","1630","ST-873","구로5동_016_2","ST-2464","구로5동_001_2","1","7","1290"
"20240811","출발시간","2025","ST-694","사당2동_052_1","ST-935","방배4동_006_1","1","4","610"
"20240811","출발시간","2300","ST-1375","상봉2동_014_2","ST-1451","망우본동_060_1","1","9","643"
"20240811","출발시간","2245","ST-494","길동_012_2","ST-2738","둔촌2동_026_1","1","3","540"
"20240811","출발시간","2205","ST-2549","창4동_001_5","ST-2549","창4동_001_5","1","36","8040"
"20240811","출발시간","1655","ST-1099","상봉2동_019_1","ST-1375","상봉2동_014_2","1","2","372"
"20240811","출발시간","1235","ST-2087","중계2,3동_045_1","ST-2087","중계2,3동_045_1","1","56","3040"
"20240811","출발시간","1715","ST-1687","성내3동_018_1","ST-496","성내2동_018_1","2","26","2914"
"20240811","출발시간","1150","ST-98","자양3동_013_2","ST-1660","자양3동_013_1","1","",""
"20240811","출발시간","1210","ST-3251","가양1동_012_16","ST-2045","가양1동_012_12","1","5","729"
"20240811","출발시간","1110","ST-343","신수동_047_1","ST-339","망원1동_005_2","1","63","3690"
"20240811","출발시간","1000","ST-663","신도림동_008_1","ST-1521","구로3동_006_1","1","20","3773"
"20240811","출발시간","1435","ST-1974","도림동_002_2","ST-1223","구로5동_001_1","1","4","910"
"20240811","출발시간","1835","ST-2184","이촌1동_035_1","ST-366","옥수동_045_1","1","30","4731"
"20240811","출발시간","2000","ST-366","옥수동_045_1","ST-2184","이촌1동_035_1","1","77","4731"
"20240811","출발시간","1300","ST-882","은천동_028_1","ST-1337","중앙동_029_1","1","13","1519"
"20240811","출발시간","2300","ST-2877","오금동_012_1","ST-1408","오금동_041_1","1","4","846"
"20240811","출발시간","1610","ST-791","압구정동_051_1","ST-1173","압구정동_048_1","1","6","711"
"20240811","출발시간","1310","ST-2008","신정3동_062_2","ST-1014","신정3동_091_1","1","5","929"
"20240811","출발시간","2015","ST-1807","종로1,2,3,4가동_007_1","ST-1816","혜화동_005_1","1","12","1159"
"20240811","출발시간","2105","ST-842","삼선동_001_1","ST-376","마장동_019_1","1","67","12914"
"20240811","출발시간","2020","ST-1833","명일2동_003_2","ST-1850","고덕2동_034_1","1","6","959"
"20240811","출발시간","1800","ST-1053","명일2동_009_1","ST-3085","명일1동_008_1","1","4","617"
"20240811","출발시간","1555","ST-176","숭인2동_012_1","ST-402","회기동_020_1","2","73","7528"
"20240811","출발시간","2100","ST-336","종로1,2,3,4가동_003_9","ST-1813","창신1동_008_1","1","18","3368"
"20240811","출발시간","1930","ST-1818","혜화동_032_1","ST-2427","혜화동_028_1","1","46","702"
"20240811","출발시간","1245","ST-2960","신정7동_021_1","ST-1005","신정1동_007_1","1","8","383"
"20240811","출발시간","1330","ST-2013","신정7동_043_1","ST-2764","신정6동_018_1","1","11","2361"
"20240811","출발시간","0310","ST-2581","장지동_051_1","ST-3214","방이2동_006_1","1","26","3810"
"20240811","출발시간","1045","ST-1092","풍납2동_001_1","ST-1083","풍납1동_003_1","1","3","573"
"20240811","출발시간","1035","ST-2022","방화3동_045_1","ST-508","방화1동_002_1","1","4","663"
"20240811","출발시간","1900","ST-897","가락2동_008_1","ST-1720","오륜동_001_4","1","49","3109"
"20240811","출발시간","1630","ST-2557","화곡6동_024_1","ST-3100","등촌3동_001_4","1","10","1416"
"20240811","출발시간","1745","ST-973","화양동_008_4","ST-2314","자양1동_023_1","1","5","938"
"20240811","출발시간","2240","ST-334","한강로동_026_1","ST-331","용산2가동_010_3","1","9","1713"
"20240811","출발시간","1625","ST-1476","상계10동_034_1","ST-3288","상계2동_031_2","1","5","810"
"20240811","출발시간","1330","ST-382","군자동_014_5","ST-446","성수2가1동_023_1","1","15","2347"
"20240811","출발시간","0600","ST-87","성산2동_001_2","ST-344","성산2동_076_2","1","3","550"
"20240811","출발시간","1225","ST-825","성북동_015_2","ST-563","길음1동_072_2","1","16","2277"
"20240811","출발시간","1625","ST-1529","구로2동_001_1","ST-882","은천동_028_1","1","38","5775"
"20240811","출발시간","0905","ST-1889","개포3동_006_1","ST-1573","개포2동_045_1","1","3","588"
"20240811","출발시간","1010","ST-69","여의동_049_1","ST-63","여의동_060_1","1","6","646"
"20240811","출발시간","1550","ST-2546","자양2동_015_1","ST-2314","자양1동_023_1","1","8","919"
"20240811","출발시간","0640","ST-1496","목5동_028_1","ST-1496","목5동_028_1","1","36","1260"
"20240811","출발시간","2035","ST-2876","방이2동_005_1","ST-1589","오륜동_014_1","1","16","2774"
"20240811","출발시간","1940","ST-1039","불광2동_031_1","ST-1035","불광2동_020_1","1","4","971"
"20240811","출발시간","0455","ST-276","답십리2동_004_1","ST-250","용답동_001_1","1","6","928"
"20240811","출발시간","0205","ST-395","장안2동_019_2","ST-262","장안2동_036_1","1","5","720"
"20240811","출발시간","1520","ST-2156","합정동_006_1","ST-2534","합정동_023_1","1","9","547"
"20240811","출발시간","2200","ST-1631","제기동_032_1","ST-276","답십리2동_004_1","1","13","2191"
"20240811","출발시간","1420","ST-3140","신촌동_024_3","ST-3130","대흥동_004_2","1","6","1127"
"20240811","출발시간","1705","ST-206","용강동_013_1","ST-3008","염리동_031_1","1","2","880"
"20240811","출발시간","0955","ST-3049","개포2동_025_1","ST-1574","개포3동_028_1","1","35","677"
"20240811","출발시간","0710","ST-2718","중계2,3동_049_1","ST-2085","중계2,3동_011_1","2","13","1309"
"20240811","출발시간","1950","ST-1332","상봉2동_014_1","ST-568","상봉1동_003_4","1","5","703"
"20240811","출발시간","1710","ST-856","신내1동_053_1","ST-596","신내2동_004_2","1","10","1408"
"20240811","출발시간","1045","ST-1335","면목2동_026_1","ST-589","면목3,8동_044_1","1","15","1946"
"20240811","출발시간","0935","ST-1335","면목2동_026_1","ST-1335","면목2동_026_1","1","69","8776"
"20240811","출발시간","1920","ST-2029","우장산동_029_1","ST-2024","가양1동_027_2","1","60","2746"
