"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241231","출발시간","1620","ST-2914","상계1동_058_1","ST-2104","도봉2동_031_2","1","4","429"
"20241231","출발시간","0825","ST-3089","신정7동_003_1","ST-51","여의동_001_2","1","31","6481"
"20241231","출발시간","1245","ST-1660","자양3동_013_1","ST-258","자양2동_032_1","1","8","1119"
"20241231","출발시간","1735","ST-436","한강로동_015_2","ST-2177","한강로동_012_1","1","5","376"
"20241231","출발시간","1840","ST-1862","잠실3동_049_1","ST-550","잠실3동_028_2","1","4","617"
"20241231","출발시간","1450","ST-2793","장위2동_005_1","ST-2074","월계1동_015_2","1","7","1237"
"20241231","출발시간","0805","ST-2811","양평2동_033_1","ST-1219","구로1동_002_1","1","29","5466"
"20241231","출발시간","0945","ST-1219","구로1동_002_1","ST-1403","가산동_004_1","1","12","1756"
"20241231","출발시간","1630","ST-623","가산동_004_7","ST-3236","가산동_019_3","1","5","1070"
"20241231","출발시간","2025","ST-2807","당산2동_039_1","ST-280","양평1동_007_1","1","",""
"20241231","출발시간","1530","ST-490","암사3동_027_1","ST-2862","고덕1동_035_1","1","7","1110"
"20241231","출발시간","0700","ST-2718","중계2,3동_049_1","ST-2792","하계2동_004_1","1","4","779"
"20241231","출발시간","0830","ST-3102","신길1동_001_1","ST-68","여의동_042_1","1","13","1740"
"20241231","출발시간","1755","ST-3226","등촌3동_001_5","ST-2040","가양1동_012_8","1","4","451"
"20241231","출발시간","0900","ST-910","월곡2동_015_1","ST-2085","중계2,3동_011_1","1","44","6868"
"20241231","출발시간","1835","ST-2678","대치2동_051_1","ST-1361","양재2동_007_1","1","108","4363"
"20241231","출발시간","2035","ST-3070","풍납1동_002_2","ST-1083","풍납1동_003_1","1","10","956"
"20241231","출발시간","1025","ST-1995","목1동_006_2","ST-310","목4동_016_1","1","121","3000"
"20241231","출발시간","2005","ST-1760","군자동_014_2","ST-2321","화양동_040_1","1","5","575"
"20241231","출발시간","1700","ST-1106","번3동_001_1","ST-2074","월계1동_015_2","1","8","1424"
"20241231","출발시간","0745","ST-2029","우장산동_029_1","ST-3323","영등포동_027_1","1","35","8861"
"20241231","출발시간","1535","ST-2920","양평2동_006_1","ST-1620","천호2동_026_1","1","152","28408"
"20241231","출발시간","2000","ST-95","상암동_025_5","ST-2149","상암동_026_1","1","7","898"
"20241231","출발시간","2115","ST-1833","명일2동_003_2","ST-2739","상일1동_057_1","1","15","1650"
"20241231","출발시간","2230","ST-2046","가양1동_012_13","ST-831","방화3동_020_1","1","14","2113"
"20241231","출발시간","1815","ST-919","고척1동_001_2","ST-3032","독산1동_086_1","1","31","5099"
"20241231","출발시간","1425","ST-1866","석촌동_018_1","ST-1868","잠실3동_028_1","1","17","1187"
"20241231","출발시간","0800","ST-3142","영등포본동_020_3","ST-3315","여의동_051_3","2","19","2806"
"20241231","출발시간","0230","ST-867","중계1동_025_5","ST-611","상계6,7동_009_2","1","8","939"
"20241231","출발시간","1610","ST-20","서교동_032_1","ST-5","망원1동_024_1","1","10","1553"
"20241231","출발시간","2205","ST-183","교남동_010_1","ST-1619","사직동_009_6","1","5","1105"
"20241231","출발시간","1535","ST-3205","성수1가1동_029_2","ST-446","성수2가1동_023_1","1","10","1614"
"20241231","출발시간","2220","ST-2793","장위2동_005_1","ST-578","석관동_001_2","1","7","915"
"20241231","출발시간","1430","ST-890","양재2동_039_6","ST-768","양재1동_018_1","1","16","2602"
"20241231","출발시간","0715","ST-2067","공릉1동_061_1","ST-735","공릉1동_016_1","1","40","1410"
"20241231","출발시간","1145","ST-3235","영등포동_038_1","ST-2902","영등포본동_014_1","1","8","1082"
"20241231","출발시간","1345","ST-2498","휘경1동_017_1","ST-2497","휘경1동_002_3","1","4","349"
"20241231","출발시간","1310","ST-371","송정동_004_4","ST-394","장안1동_013_1","1","15","1615"
"20241231","출발시간","1210","ST-1079","방이1동_021_1","ST-2577","방이1동_021_2","1","116","1109"
"20241231","출발시간","1410","ST-2577","방이1동_021_2","ST-2578","송파2동_008_2","1","61","3735"
"20241231","출발시간","1900","ST-2079","상계8동_015_1","ST-869","상계1동_003_1","1","13","1546"
"20241231","출발시간","1115","ST-1040","상일2동_007_1","ST-2841","상일1동_004_1","2","11","1660"
"20241231","출발시간","1750","ST-2811","양평2동_033_1","ST-2693","명동_001_22","1","87","10930"
"20241231","출발시간","0705","ST-3004","위례동_028_1","ST-2985","문정2동_004_1","1","22","3210"
"20241231","출발시간","0515","ST-746","반포1동_053_1","ST-767","서초2동_040_2","1","14","2882"
"20241231","출발시간","0720","ST-2833","석촌동_015_1","ST-891","잠실6동_001_7","1","",""
"20241231","출발시간","1930","ST-157","이화동_014_1","ST-174","종로1,2,3,4가동_001_3","1","75","991"
"20241231","출발시간","1225","ST-2993","발산1동_056_2","ST-2993","발산1동_056_2","1","60","2329"
"20241231","출발시간","1850","ST-2326","사근동_006_1","ST-1193","화양동_038_1","1","10","2387"
"20241231","출발시간","1815","ST-3120","성수2가3동_006_4","ST-3155","제기동_037_1","1","32","5978"
"20241231","출발시간","1220","ST-2945","발산1동_007_5","ST-2058","발산1동_030_1","1","5","1009"
"20241231","출발시간","1740","ST-189","동화동_002_1","ST-1372","종로5,6가동_010_1","1","12","1529"
"20241231","출발시간","1435","ST-410","장안1동_003_1","ST-983","중곡1동_015_1","1","11","1698"
"20241231","출발시간","0845","ST-2871","가양1동_016_8","ST-1718","방화1동_041_1","1","5","937"
"20241231","출발시간","1840","ST-2462","항동_028_1","ST-2462","항동_028_1","1","69","3692"
"20241231","출발시간","1155","ST-2785","응암1동_055_1","ST-455","응암1동_023_1","1","5","1435"
"20241231","출발시간","1240","ST-643","수유3동_021_1","ST-2126","번1동_032_2","1","128","2203"
"20241231","출발시간","0940","ST-2356","흑석동_024_1","ST-932","흑석동_014_1","1","3","518"
"20241231","출발시간","0830","ST-2024","가양1동_027_2","ST-1511","등촌3동_003_1","1","7","1118"
"20241231","출발시간","1805","ST-525","우장산동_017_1","ST-1517","발산1동_001_1","1","16","2248"
"20241231","출발시간","1420","ST-1065","가양1동_016_2","ST-2556","발산1동_004_1","1","15","2383"
"20241231","출발시간","0555","ST-3311","구로5동_001_3","ST-3040","대림3동_019_1","1","8","636"
"20241231","출발시간","2200","ST-303","신길3동_021_1","ST-2816","대림3동_017_1","1","3","546"
"20241231","출발시간","1530","ST-195","광희동_001_3","ST-195","광희동_001_3","1","8","1192"
"20241231","출발시간","1745","ST-2470","불광1동_018_2","ST-475","불광1동_006_1","1","6","1064"
"20241231","출발시간","0840","ST-306","영등포동_054_1","ST-1699","문래동_002_1","1","9","1431"
"20241231","출발시간","1820","ST-1926","반포1동_036_1","ST-2657","서초4동_022_1","1","114","1157"
"20241231","출발시간","0700","ST-905","문정2동_010_1","ST-2972","문정2동_044_3","1","99","3742"
"20241231","출발시간","0140","ST-1065","가양1동_016_2","ST-2965","공항동_057_1","1","11","2070"
"20241231","출발시간","1615","ST-879","양재1동_033_1","ST-772","양재2동_039_2","1","94","1058"
"20241231","출발시간","1350","ST-2569","가양1동_016_7","ST-2046","가양1동_012_13","1","15","1842"
"20241231","출발시간","1140","ST-585","신내1동_023_1","ST-3253","신내2동_004_1","1","8","757"
"20241231","출발시간","1210","ST-3253","신내2동_004_1","ST-2633","신내1동_043_1","1","25","932"
"20241231","출발시간","1220","ST-2575","가락본동_007_1","ST-737","가락본동_002_1","1","7","822"
"20241231","출발시간","1725","ST-1203","월곡1동_004_1","ST-1723","월곡1동_006_1","1","16","1313"
"20241231","출발시간","1740","ST-2147","상암동_002_1","ST-94","상암동_025_4","1","14","1530"
"20241231","출발시간","1820","ST-1349","공릉2동_020_1","ST-1474","공릉1동_031_1","1","",""
"20241231","출발시간","0840","ST-1338","방화1동_048_1","ST-2883","방화2동_046_1","1","8","1278"
"20241231","출발시간","1715","ST-1807","종로1,2,3,4가동_007_1","ST-1810","종로1,2,3,4가동_004_5","1","4","541"
"20241231","출발시간","0815","ST-2546","자양2동_015_1","ST-1660","자양3동_013_1","1","7","1478"
"20241231","출발시간","0945","ST-3080","원효로1동_019_1","ST-435","한강로동_015_1","1","8","1169"
"20241231","출발시간","0620","ST-2557","화곡6동_024_1","ST-1519","화곡6동_014_1","1","",""
"20241231","출발시간","1510","ST-3331","문래동_022_1","ST-3331","문래동_022_1","1","20","960"
"20241231","출발시간","1245","ST-688","대방동_031_1","ST-3170","신길1동_008_1","1","41","3206"
"20241231","출발시간","1835","ST-422","당산2동_003_2","ST-421","양평2동_002_1","1","8","948"
"20241231","출발시간","2210","ST-3060","공릉2동_050_1","ST-1118","중계2,3동_047_1","1","8","1666"
"20241231","출발시간","1635","ST-2013","신정7동_043_1","ST-2011","신정6동_002_1","1","7","1362"
"20241231","출발시간","1310","ST-2960","신정7동_021_1","ST-2013","신정7동_043_1","1","7","809"
"20241231","출발시간","0750","ST-3263","가양1동_010_3","ST-1522","개봉2동_030_1","1","67","14376"
"20241231","출발시간","0055","ST-1474","공릉1동_031_1","ST-603","공릉2동_029_2","1","3","730"
"20241231","출발시간","1535","ST-295","당산2동_025_1","ST-1986","당산2동_065_1","1","4","656"
"20241231","출발시간","0750","ST-664","신도림동_050_1","ST-2563","문래동_060_1","2","6","1091"
"20241231","출발시간","1455","ST-1807","종로1,2,3,4가동_007_1","ST-1807","종로1,2,3,4가동_007_1","2","25","2000"
"20241231","출발시간","1720","ST-2964","가산동_005_1","ST-2006","신정2동_003_1","1","25","5522"
"20241231","출발시간","1650","ST-1652","대림2동_011_1","ST-1983","신길7동_021_1","1","31","2455"
"20241231","출발시간","1705","ST-2033","가양1동_012_7","ST-2031","가양1동_018_1","1","6","1080"
"20241231","출발시간","1750","ST-431","목4동_007_1","ST-1996","목1동_045_1","1","3","739"
"20241231","출발시간","1555","ST-2219","충현동_037_1","ST-2845","소공동_002_4","1","",""
"20241231","출발시간","0840","ST-1084","문정1동_003_1","ST-2972","문정2동_044_3","1","9","1060"
"20241231","출발시간","2100","ST-385","능동_002_6","ST-2321","화양동_040_1","1","20","2670"
"20241231","출발시간","1610","ST-1519","화곡6동_014_1","ST-2029","우장산동_029_1","1","6","1050"
"20241231","출발시간","1730","ST-3225","구로1동_001_1","ST-666","구로1동_028_1","2","7","1126"
"20241231","출발시간","1540","ST-2834","성수1가2동_005_2","ST-366","옥수동_045_1","1","27","3798"
"20241231","출발시간","2020","ST-516","등촌1동_012_1","ST-3084","가양2동_002_1","1","10","957"
"20241231","출발시간","1915","ST-662","신도림동_069_1","ST-1236","신도림동_057_1","1","14","1033"
"20241231","출발시간","0920","ST-1372","종로5,6가동_010_1","ST-2623","종로1,2,3,4가동_006_2","1","11","1953"
"20241231","출발시간","1240","ST-2858","공항동_037_2","ST-2036","가양1동_017_2","2","7","1519"
"20241231","출발시간","2005","ST-906","문정2동_004_2","ST-3071","위례동_014_3","1","11","1527"
"20241231","출발시간","0140","ST-198","신당동_004_1","ST-401","이문1동_026_1","1","35","6390"
"20241231","출발시간","0030","ST-549","거여1동_019_1","ST-1796","오금동_056_2","1","10","1514"
"20241231","출발시간","2320","ST-3027","충현동_037_2","ST-180","무악동_016_1","1","12","1860"
"20241231","출발시간","0700","ST-300","신길6동_009_1","ST-688","대방동_031_1","1","4","618"
"20241231","출발시간","1340","ST-1628","청량리동_003_1","ST-1746","월곡2동_032_2","1","10","2056"
"20241231","출발시간","1635","ST-3330","문래동_021_1","ST-1650","영등포동_023_1","1","10","1120"
"20241231","출발시간","2010","ST-1506","염창동_061_1","ST-3068","염창동_064_1","1","4","590"
"20241231","출발시간","0840","ST-1111","공릉1동_042_1","ST-602","공릉1동_045_1","1","81","1203"
"20241231","출발시간","1310","ST-1855","문정1동_003_2","ST-1592","장지동_007_2","1","8","1347"
"20241231","출발시간","0325","ST-1403","가산동_004_1","ST-871","오류2동_011_2","1","26","4136"
"20241231","출발시간","0820","ST-3224","신정3동_010_2","ST-1500","신월4동_007_1","1","8","1570"
"20241231","출발시간","1035","ST-2564","문래동_014_1","ST-285","문래동_008_1","1","2","550"
"20241231","출발시간","1320","ST-2305","자양3동_007_1","ST-2314","자양1동_023_1","1","4","749"
"20241231","출발시간","1930","ST-579","석관동_032_1","ST-579","석관동_032_1","1","",""
"20241231","출발시간","0750","ST-2567","고덕1동_064_1","ST-1850","고덕2동_034_1","1","10","2027"
"20241231","출발시간","1855","ST-1420","성내3동_030_1","ST-1047","성내1동_016_1","1","11","1192"
"20241231","출발시간","1725","ST-1237","구로4동_002_1","ST-936","구로3동_034_2","1","45","1212"
"20241231","출발시간","1155","ST-3188","구의1동_011_1","ST-2865","자양2동_021_2","1","9","1034"
"20241231","출발시간","0810","ST-1938","가산동_003_4","ST-1141","가산동_019_1","1","5","980"
"20241231","출발시간","1515","ST-824","방화1동_008_1","ST-1064","발산1동_056_1","1","12","2433"
"20241231","출발시간","1730","ST-1429","화양동_008_1","ST-377","구의3동_021_1","1","10","1277"
"20241231","출발시간","1805","ST-1510","등촌1동_043_1","ST-3125","염창동_087_1","1","9","1339"
"20241231","출발시간","0405","ST-1541","대림2동_016_1","ST-2380","청룡동_006_1","1","28","4246"
"20241231","출발시간","0435","ST-2374","은천동_067_1","ST-1268","보라매동_001_1","1","19","2144"
"20241231","출발시간","1140","ST-2003","신월1동_039_1","ST-3182","구로2동_001_6","1","43","6828"
"20241231","출발시간","2110","ST-2833","석촌동_015_1","ST-2833","석촌동_015_1","1","104","1859"
"20241231","출발시간","1750","ST-2321","화양동_040_1","ST-1661","자양4동_009_1","1","11","1263"
"20241231","출발시간","1500","ST-311","목1동_037_1","ST-2397","신정6동_036_1","1","18","1465"
"20241231","출발시간","1935","ST-2039","목5동_023_1","ST-1497","목1동_003_2","1","4","690"
"20241231","출발시간","0630","ST-259","구의2동_035_1","ST-1990","영등포본동_020_2","1","69","19345"
"20241231","출발시간","1610","ST-428","신정6동_002_4","ST-1995","목1동_006_2","1","9","1533"
"20241231","출발시간","0740","ST-204","용강동_039_1","ST-2154","용강동_040_1","1","3","544"
"20241231","출발시간","0750","ST-382","군자동_014_5","ST-3003","성수2가3동_004_2","1","10","1626"
"20241231","출발시간","1820","ST-2719","중계본동_026_1","ST-3123","중계4동_011_1","1","5","668"
"20241231","출발시간","2205","ST-426","당산2동_052_1","ST-1986","당산2동_065_1","1","4","784"
"20241231","출발시간","0825","ST-2817","대림1동_015_1","ST-952","조원동_015_5","1","15","1269"
"20241231","출발시간","0835","ST-340","합정동_001_3","ST-2167","서교동_008_1","1","9","1510"
"20241231","출발시간","1915","ST-2087","중계2,3동_045_1","ST-2729","중계1동_025_4","1","6","941"
"20241231","출발시간","1850","ST-119","사직동_008_1","ST-977","소공동_002_5","1","6","985"
"20241231","출발시간","2340","ST-2896","공릉1동_040_2","ST-2076","공릉1동_040_1","1","",""
