"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240804","출발시간","1415","ST-2678","대치2동_051_1","ST-933","잠실본동_036_1","1","17","2600"
"20240804","출발시간","1335","ST-1251","가양1동_020_1","ST-1065","가양1동_016_2","1","5","979"
"20240804","출발시간","1050","ST-2927","개포2동_003_4","ST-957","개포1동_009_1","1","6","717"
"20240804","출발시간","2120","ST-1005","신정1동_007_1","ST-1995","목1동_006_2","1","17","2782"
"20240804","출발시간","0430","ST-2607","거여2동_027_1","ST-838","가락본동_002_2","1","36","3277"
"20240804","출발시간","1505","ST-1726","쌍문1동_017_1","ST-913","월계1동_017_1","1","24","5230"
"20240804","출발시간","2145","ST-1461","도봉1동_030_1","ST-2799","도봉2동_001_4","1","103","24413"
"20240804","출발시간","2215","ST-1661","자양4동_009_1","ST-2865","자양2동_021_2","1","63","1932"
"20240804","출발시간","1940","ST-156","혜화동_002_1","ST-1456","성북동_029_1","1","3","630"
"20240804","출발시간","1805","ST-1351","등촌3동_001_1","ST-2056","발산1동_035_2","1","13","1824"
"20240804","출발시간","2145","ST-1720","오륜동_001_4","ST-1796","오금동_056_2","1","72","11349"
"20240804","출발시간","0010","ST-919","고척1동_001_2","ST-2398","신정6동_026_2","1","14","2373"
"20240804","출발시간","2205","ST-553","잠실3동_034_1","ST-1705","잠실2동_004_1","1","8","1516"
"20240804","출발시간","0120","ST-702","신림동_006_1","ST-702","신림동_006_1","2","85","3417"
"20240804","출발시간","2335","ST-829","화곡1동_012_2","ST-1065","가양1동_016_2","1","14","2176"
"20240804","출발시간","1655","ST-1995","목1동_006_2","ST-1015","목5동_002_1","1","22","2474"
"20240804","출발시간","0900","ST-908","방이1동_013_1","ST-2797","방이2동_014_1","1","5","650"
"20240804","출발시간","1830","ST-676","고척2동_016_1","ST-2692","신정7동_001_3","1","7","1840"
"20240804","출발시간","1705","ST-918","구로4동_002_2","ST-278","양평2동_007_1","1","75","10382"
"20240804","출발시간","0750","ST-2844","목5동_059_1","ST-2812","양평1동_020_1","1","86","13759"
"20240804","출발시간","1700","ST-665","구로1동_009_1","ST-666","구로1동_028_1","1","5","715"
"20240804","출발시간","1630","ST-2797","방이2동_014_1","ST-2797","방이2동_014_1","1","19","1193"
"20240804","출발시간","1555","ST-144","종로1,2,3,4가동_010_1","ST-2623","종로1,2,3,4가동_006_2","1","18","850"
"20240804","출발시간","2135","ST-1124","상계2동_025_1","ST-1291","상계6,7동_027_3","1","8","989"
"20240804","출발시간","0925","ST-2318","화양동_038_2","ST-445","군자동_032_2","1","3","459"
"20240804","출발시간","2145","ST-827","안암동_015_1","ST-244","왕십리도선동_039_1","1","13","1382"
"20240804","출발시간","0500","ST-1687","성내3동_018_1","ST-541","풍납2동_024_1","1","7","1100"
"20240804","출발시간","0110","ST-2017","목1동_031_1","ST-2013","신정7동_043_1","1","25","2720"
"20240804","출발시간","1100","ST-1964","신도림동_030_1","ST-3187","당산2동_003_1","1","40","9350"
"20240804","출발시간","0735","ST-1284","중계1동_021_1","ST-2835","중계1동_002_1","1","66","14600"
"20240804","출발시간","1740","ST-3067","오류2동_018_3","ST-1239","오류2동_018_1","1","7","1317"
"20240804","출발시간","0810","ST-176","숭인2동_012_1","ST-251","마장동_007_3","1","7","1188"
"20240804","출발시간","1430","ST-539","잠실7동_001_1","ST-933","잠실본동_036_1","1","9","1869"
"20240804","출발시간","1645","ST-2594","잠실4동_003_1","ST-1627","풍납2동_010_2","1","8","1640"
"20240804","출발시간","1420","ST-766","양재1동_005_1","ST-1577","역삼1동_044_1","1","20","2449"
"20240804","출발시간","1350","ST-1522","개봉2동_030_1","ST-919","고척1동_001_2","1","6","1530"
"20240804","출발시간","1725","ST-262","장안2동_036_1","ST-2509","전농2동_008_1","1","7","941"
"20240804","출발시간","1545","ST-176","숭인2동_012_1","ST-2508","용신동_060_1","1","17","1800"
"20240804","출발시간","0450","ST-1341","용문동_003_1","ST-322","원효로2동_003_1","1","11","1514"
"20240804","출발시간","1755","ST-1862","잠실3동_049_1","ST-1681","잠실6동_001_3","1","13","1640"
"20240804","출발시간","1725","ST-2815","영등포동_024_1","ST-2807","당산2동_039_1","1","10","1391"
"20240804","출발시간","2250","ST-2888","우장산동_044_1","ST-2411","공항동_037_1","1","14","2014"
"20240804","출발시간","1645","ST-1882","도곡2동_005_1","ST-1882","도곡2동_005_1","1","70","1810"
"20240804","출발시간","0825","ST-3235","영등포동_038_1","ST-59","여의동_051_5","1","6","682"
"20240804","출발시간","1255","ST-2668","양재2동_026_1","ST-2417","양재2동_010_1","1","2","400"
"20240804","출발시간","1200","ST-1619","사직동_009_5","ST-2198","충현동_038_1","1","51","2580"
"20240804","출발시간","1440","ST-1289","_40","ST-1462","도봉1동_011_2","1","8","1012"
"20240804","출발시간","1555","ST-199","중림동_001_1","ST-1768","중림동_006_1","1","",""
"20240804","출발시간","1950","ST-2045","가양1동_012_12","ST-2491","가양1동_001_3","1","9","848"
"20240804","출발시간","1240","ST-1006","목5동_005_1","ST-1017","목5동_008_1","1","2","375"
"20240804","출발시간","1235","ST-2073","월계2동_014_2","ST-2705","월계2동_012_1","1","2","1090"
"20240804","출발시간","1930","ST-1194","군자동_003_1","ST-974","화양동_008_5","1","9","1386"
"20240804","출발시간","0135","ST-2001","목4동_050_1","ST-309","목4동_014_1","1","3","649"
"20240804","출발시간","2020","ST-1586","잠실6동_001_1","ST-891","잠실6동_001_7","1","3","529"
"20240804","출발시간","2130","ST-2037","가양1동_014_2","ST-2832","발산1동_071_1","1","12","1819"
"20240804","출발시간","1535","ST-2373","은천동_066_1","ST-2379","서원동_023_1","1","4","594"
"20240804","출발시간","0830","ST-1855","문정1동_003_2","ST-907","문정2동_011_1","1","3","881"
"20240804","출발시간","1345","ST-1131","쌍문1동_001_1","ST-650","수유3동_017_1","1","12","2280"
"20240804","출발시간","1905","ST-1151","신대방2동_007_1","ST-2996","신사동_026_1","1","10","1419"
"20240804","출발시간","2100","ST-366","옥수동_045_1","ST-3267","용답동_006_1","1","28","4878"
"20240804","출발시간","2240","ST-1519","화곡6동_014_1","ST-2770","신월4동_014_1","1","32","5948"
"20240804","출발시간","1310","ST-2543","군자동_023_1","ST-983","중곡1동_015_1","1","3","660"
"20240804","출발시간","1640","ST-2284","면목4동_025_1","ST-1099","상봉2동_019_1","1","23","3584"
"20240804","출발시간","1005","ST-9","서교동_024_1","ST-292","양평1동_013_1","1","41","4555"
"20240804","출발시간","2110","ST-3094","등촌1동_003_1","ST-1510","등촌1동_043_1","1","3","410"
"20240804","출발시간","1710","ST-2996","신사동_026_1","ST-1546","조원동_019_1","1","5","780"
"20240804","출발시간","1340","ST-2690","청담동_023_1","ST-98","자양3동_013_2","1","21","2890"
"20240804","출발시간","2220","ST-1626","천호3동_039_1","ST-495","성내3동_041_1","2","8","1099"
"20240804","출발시간","2000","ST-1814","창신3동_006_1","ST-1813","창신1동_008_1","1","",""
"20240804","출발시간","0135","ST-461","응암1동_023_2","ST-464","역촌동_032_1","1","5","940"
"20240804","출발시간","0915","ST-744","내곡동_007_3","ST-742","내곡동_006_3","1","4","1002"
"20240804","출발시간","1555","ST-446","성수2가1동_023_1","ST-506","성수2가3동_002_2","1","5","844"
"20240804","출발시간","1705","ST-1678","삼성동_004_1","ST-702","신림동_006_1","1","8","1919"
"20240804","출발시간","1735","ST-767","서초2동_040_2","ST-1165","양재1동_019_1","1","3","858"
"20240804","출발시간","2240","ST-1819","혜화동_015_1","ST-155","종로1,2,3,4가동_004_3","2","26","2208"
"20240804","출발시간","0050","ST-454","대조동_020_1","ST-479","역촌동_080_1","1","14","1895"
"20240804","출발시간","0555","ST-2195","홍은2동_050_1","ST-342","성산1동_022_1","1","25","5641"
"20240804","출발시간","0925","ST-764","서초3동_057_1","ST-3144","서초3동_009_1","1","5","833"
"20240804","출발시간","1255","ST-2542","화양동_001_1","ST-2408","군자동_014_4","1","14","732"
"20240804","출발시간","0845","ST-1620","천호2동_026_1","ST-1620","천호2동_026_1","1","11","1303"
"20240804","출발시간","0000","ST-1127","중계1동_025_1","ST-1284","중계1동_021_1","1","4","563"
"20240804","출발시간","2220","ST-3258","용신동_001_1","ST-2835","중계1동_002_1","1","45","11018"
"20240804","출발시간","0940","ST-99","자양3동_036_1","ST-97","화양동_002_1","1","12","1845"
"20240804","출발시간","1755","ST-1376","남영동_003_3","ST-1611","종로1,2,3,4가동_003_4","1","16","3099"
"20240804","출발시간","1205","ST-1720","오륜동_001_4","ST-1876","송파2동_008_1","2","42","5556"
"20240804","출발시간","1815","ST-705","난곡동_008_1","ST-724","서원동_036_1","1","15","2860"
"20240804","출발시간","1745","ST-3021","대흥동_013_1","ST-32","서교동_033_1","1","3","385"
"20240804","출발시간","0210","ST-749","반포3동_024_1","ST-750","반포3동_015_5","1","6","1062"
"20240804","출발시간","1210","ST-2761","신정4동_005_1","ST-1996","목1동_045_1","1","6","920"
"20240804","출발시간","1930","ST-2868","세곡동_011_1","ST-1186","수서동_023_1","1","13","1952"
"20240804","출발시간","1555","ST-1061","천호1동_023_1","ST-495","성내3동_041_1","1","9","1484"
"20240804","출발시간","2340","ST-98","자양3동_013_2","ST-2305","자양3동_007_1","1","3","580"
"20240804","출발시간","0545","ST-2822","영등포동_039_1","ST-3142","영등포본동_020_3","1","5","1090"
"20240804","출발시간","1800","ST-3087","상일1동_024_1","ST-1053","명일2동_009_1","1","10","1441"
"20240804","출발시간","1845","ST-2358","대방동_018_1","ST-306","영등포동_054_1","1","11","2550"
"20240804","출발시간","1750","ST-2484","방화2동_007_4","ST-831","방화3동_020_1","1","19","1433"
"20240804","출발시간","1205","ST-2099","쌍문3동_024_1","ST-2089","방학1동_030_1","1","13","2325"
"20240804","출발시간","2225","ST-574","월곡2동_027_1","ST-2505","이문2동_017_1","1","13","1914"
"20240804","출발시간","0930","ST-528","등촌2동_026_1","ST-1013","목3동_027_1","1","13","1114"
"20240804","출발시간","2200","ST-904","문정2동_015_1","ST-1853","가락본동_001_1","1","13","1970"
"20240804","출발시간","1600","ST-37","신촌동_028_1","ST-36","신촌동_024_5","1","",""
"20240804","출발시간","2100","ST-2184","이촌1동_035_1","ST-442","서빙고동_007_1","1","13","2210"
"20240804","출발시간","2020","ST-2110","창1동_018_2","ST-2062","상계1동_029_1","1","33","5416"
"20240804","출발시간","1515","ST-277","양평2동_017_1","ST-426","당산2동_052_1","1","8","2105"
"20240804","출발시간","1740","ST-2026","가양1동_003_1","ST-330","한남동_024_1","1","86","19960"
"20240804","출발시간","2045","ST-1011","신월1동_013_1","ST-1007","신월7동_013_1","1","9","1796"
"20240804","출발시간","0000","ST-987","자양3동_002_1","ST-972","화양동_008_3","1","3","433"
"20240804","출발시간","2020","ST-1891","세곡동_070_2","ST-2675","세곡동_052_1","1","",""
"20240804","출발시간","1945","ST-1681","잠실6동_001_3","ST-2742","성내3동_011_1","1","36","5202"
"20240804","출발시간","1245","ST-2520","소공동_001_10","ST-185","소공동_001_8","1","5","701"
"20240804","출발시간","1230","ST-185","소공동_001_8","ST-2520","소공동_001_10","1","5","704"
"20240804","출발시간","1615","ST-983","중곡1동_015_1","ST-394","장안1동_013_1","1","8","913"
"20240804","출발시간","0715","ST-3303","신도림동_067_1","ST-1222","구로5동_005_1","1","5","625"
"20240804","출발시간","1820","ST-297","여의동_006_4","ST-3135","원효로1동_018_1","1","38","4250"
"20240804","출발시간","2245","ST-72","여의동_006_17","ST-2810","신길1동_005_1","1","7","1163"
"20240804","출발시간","1955","ST-1731","목1동_003_5","ST-1002","목1동_006_1","1","7","772"
"20240804","출발시간","1030","ST-369","왕십리도선동_050_1","ST-1440","황학동_015_1","1","2","438"
"20240804","출발시간","2025","ST-2017","목1동_031_1","ST-2029","우장산동_029_1","1","36","5437"
"20240804","출발시간","1010","ST-1041","성내1동_012_1","ST-2876","방이2동_005_1","1","13","1761"
"20240804","출발시간","1305","ST-2035","가양1동_016_5","ST-2040","가양1동_012_8","1","3","990"
"20240804","출발시간","2300","ST-385","능동_002_6","ST-1092","풍납2동_001_1","1","23","4070"
"20240804","출발시간","1155","ST-1519","화곡6동_014_1","ST-3094","등촌1동_003_1","1","3","794"
"20240804","출발시간","0930","ST-2477","방화1동_077_1","ST-2857","방화1동_040_1","1","",""
"20240804","출발시간","0920","ST-2891","자양2동_016_1","ST-2891","자양2동_016_1","1","99","2880"
"20240804","출발시간","1500","ST-1249","등촌3동_064_1","ST-2023","가양1동_052_1","2","18","2175"
"20240804","출발시간","1230","ST-76","상암동_013_1","ST-2535","상암동_003_1","1","3","397"
"20240804","출발시간","2135","ST-2979","연남동_029_2","ST-2160","성산2동_026_1","1","11","2000"
"20240804","출발시간","1250","ST-1564","개포4동_034_1","ST-2927","개포2동_003_4","1","6","815"
"20240804","출발시간","1950","ST-3070","풍납1동_002_2","ST-3070","풍납1동_002_2","1","101","15793"
"20240804","출발시간","1350","ST-3262","하계1동_005_1","ST-1282","중계1동_052_1","1","3","883"
"20240804","출발시간","2250","ST-2017","목1동_031_1","ST-312","신정4동_015_1","1","40","1620"
"20240804","출발시간","1235","ST-2050","공항동_060_1","ST-2569","가양1동_016_7","1","10","1426"
"20240804","출발시간","1550","ST-1476","상계10동_034_1","ST-1279","상계6,7동_027_2","1","4","830"
"20240804","출발시간","1655","ST-983","중곡1동_015_1","ST-1266","중곡1동_022_1","2","98","1274"
"20240804","출발시간","2030","ST-2318","화양동_038_2","ST-1195","응봉동_003_1","1","25","4152"
"20240804","출발시간","1930","ST-2318","화양동_038_2","ST-2321","화양동_040_1","1","100","1841"
"20240804","출발시간","1950","ST-64","여의동_006_15","ST-2814","여의동_037_1","2","13","1396"
"20240804","출발시간","2330","ST-390","전농2동_005_1","ST-2501","답십리2동_018_1","1","11","1231"
"20240804","출발시간","0955","ST-2048","발산1동_001_3","ST-1646","등촌3동_059_1","1","34","2110"
"20240804","출발시간","0820","ST-899","문정2동_044_7","ST-1793","가락1동_039_1","1","12","2470"
"20240804","출발시간","1955","ST-3219","가산동_022_1","ST-3029","가산동_010_1","1","",""
"20240804","출발시간","2155","ST-520","가양3동_001_3","ST-2487","등촌1동_033_1","1","6","970"
"20240804","출발시간","2145","ST-2738","둔촌2동_026_1","ST-1687","성내3동_018_1","1","8","1260"
"20240804","출발시간","2140","ST-281","양평1동_008_1","ST-3187","당산2동_003_1","1","80","2511"
"20240804","출발시간","1345","ST-2501","답십리2동_018_1","ST-2278","장안2동_062_1","1","11","2150"
"20240804","출발시간","0700","ST-417","문래동_057_1","ST-285","문래동_008_1","1","6","696"
"20240804","출발시간","1830","ST-1681","잠실6동_001_3","ST-3214","방이2동_006_1","1","6","510"
"20240804","출발시간","0200","ST-90","상암동_024_5","ST-94","상암동_025_4","1","13","360"
"20240804","출발시간","2145","ST-276","답십리2동_004_1","ST-390","전농2동_005_1","1","4","479"
"20240804","출발시간","0925","ST-287","당산2동_017_1","ST-1320","양평1동_028_1","1","12","1965"
