"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241208","도착시간","1415","ST-2717","상계2동_020_1","ST-2717","상계2동_020_1","1","28","1135"
"20241208","도착시간","1500","ST-1093","중화2동_027_1","ST-2293","중화1동_028_1","1","3","629"
"20241208","도착시간","1200","ST-2740","성내1동_002_1","ST-1687","성내3동_018_1","1","9","1114"
"20241208","도착시간","1645","ST-2557","화곡6동_024_1","ST-1688","가양1동_016_3","1","10","1762"
"20241208","도착시간","2350","ST-2533","성산2동_002_1","ST-463","증산동_011_1","1","10","1940"
"20241208","도착시간","2130","ST-2532","서교동_004_2","ST-341","연남동_005_1","1","10","1296"
"20241208","도착시간","1505","ST-97","화양동_002_1","ST-974","화양동_008_6","1","4","689"
"20241208","도착시간","0455","ST-1440","황학동_015_1","ST-181","종로1,2,3,4가동_003_5","1","17","3460"
"20241208","도착시간","1420","ST-3084","가양2동_002_1","ST-2059","등촌3동_003_2","1","",""
"20241208","도착시간","1635","ST-2059","등촌3동_003_2","ST-3084","가양2동_002_1","1","11","580"
"20241208","도착시간","1645","ST-2020","등촌1동_025_1","ST-2487","등촌1동_033_1","1","",""
"20241208","도착시간","0830","ST-2077","상계5동_001_1","ST-2702","하계1동_041_1","1","21","4094"
"20241208","도착시간","1630","ST-2077","상계5동_001_1","ST-2077","상계5동_001_1","1","104","20160"
"20241208","도착시간","1335","ST-2799","도봉2동_001_4","ST-1136","방학1동_019_1","1","4","1246"
"20241208","도착시간","0855","ST-535","화곡8동_037_1","ST-1995","목1동_006_2","1","10","2489"
"20241208","도착시간","1225","ST-1701","당산2동_057_1","ST-426","당산2동_052_1","1","4","841"
"20241208","도착시간","1445","ST-1088","잠실2동_018_1","ST-547","잠실2동_058_1","1","3","522"
"20241208","도착시간","0500","ST-2177","한강로동_012_1","ST-327","한강로동_010_4","1","5","1090"
"20241208","도착시간","1430","ST-346","홍은2동_032_2","ST-17","홍은2동_035_1","1","18","2297"
"20241208","도착시간","1745","ST-905","문정2동_010_1","ST-1075","문정1동_017_1","1","8","1627"
"20241208","도착시간","1600","ST-1002","목1동_006_1","ST-997","목4동_036_1","1","7","979"
"20241208","도착시간","1450","ST-1964","신도림동_030_1","ST-417","문래동_057_1","1","13","793"
"20241208","도착시간","1300","ST-2932","시흥1동_003_3","ST-1147","독산1동_056_1","1","3","500"
"20241208","도착시간","1305","ST-678","개봉1동_021_1","ST-3195","고척1동_027_1","3","24","4109"
"20241208","도착시간","0330","ST-2940","오륜동_009_1","ST-1078","오금동_007_1","1","9","1541"
"20241208","도착시간","1910","ST-1072","가락2동_002_1","ST-2878","가락2동_061_1","1","4","696"
"20241208","도착시간","0030","ST-604","공릉2동_044_3","ST-1474","공릉1동_031_1","1","14","1861"
"20241208","도착시간","1555","ST-1467","도봉1동_039_1","ST-2104","도봉2동_031_2","1","4","541"
"20241208","도착시간","0105","ST-1997","목1동_015_1","ST-3304","신정4동_045_1","1","4","800"
"20241208","도착시간","1055","ST-1346","묵1동_005_1","ST-2635","묵1동_036_1","1","4","715"
"20241208","도착시간","1800","ST-914","상계5동_001_2","ST-2318","화양동_038_2","1","81","14129"
"20241208","도착시간","0055","ST-2717","상계2동_020_1","ST-1124","상계2동_025_1","1","6","705"
"20241208","도착시간","0850","ST-2273","제기동_048_1","ST-273","용신동_024_1","1","3","776"
"20241208","도착시간","2125","ST-2264","역촌동_068_1","ST-2905","망원1동_005_1","1","46","6170"
"20241208","도착시간","2330","ST-2905","망원1동_005_1","ST-2264","역촌동_068_1","1","54","6340"
"20241208","도착시간","1235","ST-281","양평1동_008_1","ST-285","문래동_008_1","1","10","1415"
"20241208","도착시간","2305","ST-914","상계5동_001_2","ST-3211","상계3,4동_005_1","1","11","1566"
"20241208","도착시간","2145","ST-3134","상계3,4동_010_2","ST-611","상계6,7동_009_2","1","8","2333"
"20241208","도착시간","1525","ST-1434","도봉2동_031_1","ST-1297","도봉1동_026_1","1","5","779"
"20241208","도착시간","2055","ST-2730","방학2동_028_1","ST-2104","도봉2동_031_2","1","10","2079"
"20241208","도착시간","0800","ST-2567","고덕1동_064_1","ST-2567","고덕1동_064_1","1","129","1860"
"20241208","도착시간","1600","ST-2712","중계본동_004_2","ST-2719","중계본동_026_1","1","11","720"
"20241208","도착시간","1035","ST-1408","오금동_041_1","ST-2592","오륜동_002_3","1","9","2303"
"20241208","도착시간","0950","ST-553","잠실3동_034_1","ST-2833","석촌동_015_1","1","6","1167"
"20241208","도착시간","0750","ST-605","하계2동_044_2","ST-1286","중계2,3동_015_1","1","8","1075"
"20241208","도착시간","1945","ST-1660","자양3동_013_1","ST-1663","자양1동_017_1","1","13","1687"
"20241208","도착시간","2235","ST-1661","자양4동_009_1","ST-2407","구의3동_009_2","1","21","2888"
"20241208","도착시간","1420","ST-2892","구로5동_050_1","ST-1220","구로5동_039_1","1","4","604"
"20241208","도착시간","1550","ST-1797","잠실2동_038_1","ST-1654","도곡2동_048_1","1","57","7380"
"20241208","도착시간","0030","ST-2858","공항동_037_2","ST-1062","공항동_004_1","1","5","921"
"20241208","도착시간","1715","ST-89","성산2동_001_3","ST-93","상암동_025_3","1","5","462"
"20241208","도착시간","1815","ST-1081","송파1동_030_1","ST-908","방이1동_013_1","1","13","1750"
"20241208","도착시간","1535","ST-1851","석촌동_036_1","ST-1851","석촌동_036_1","1","90","1745"
"20241208","도착시간","1140","ST-1878","풍납2동_051_1","ST-2594","잠실4동_003_1","1","7","1307"
"20241208","도착시간","2045","ST-1816","혜화동_005_1","ST-174","종로1,2,3,4가동_001_3","1","4","800"
"20241208","도착시간","1930","ST-3038","석관동_049_1","ST-579","석관동_032_1","1","4","557"
"20241208","도착시간","1530","ST-658","창5동_006_1","ST-916","방학1동_031_1","1","10","1235"
"20241208","도착시간","1545","ST-1335","면목2동_026_1","ST-1726","쌍문1동_017_1","1","85","4980"
"20241208","도착시간","0255","ST-748","반포2동_011_1","ST-2414","잠원동_013_1","1","17","2470"
"20241208","도착시간","2010","ST-551","잠실3동_029_1","ST-1582","삼전동_001_1","2","100","2790"
"20241208","도착시간","1405","ST-2547","자양2동_003_1","ST-1663","자양1동_017_1","1","5","646"
"20241208","도착시간","1850","ST-1862","잠실3동_049_1","ST-1797","잠실2동_038_1","1","4","586"
"20241208","도착시간","1415","ST-1320","양평1동_028_1","ST-664","신도림동_050_1","1","17","755"
"20241208","도착시간","1655","ST-1681","잠실6동_001_3","ST-1681","잠실6동_001_3","1","49","435"
"20241208","도착시간","2055","ST-2797","방이2동_014_1","ST-908","방이1동_013_1","1","4","656"
"20241208","도착시간","1015","ST-908","방이1동_013_1","ST-2797","방이2동_014_1","1","3","429"
"20241208","도착시간","1825","ST-1474","공릉1동_031_1","ST-2633","신내1동_043_1","1","18","2762"
"20241208","도착시간","1525","ST-1842","천호3동_001_1","ST-2749","길동_012_1","1","7","1030"
"20241208","도착시간","1410","ST-894","잠실4동_027_3","ST-1092","풍납2동_001_1","1","7","1691"
"20241208","도착시간","1910","ST-2883","방화2동_046_1","ST-508","방화1동_002_1","1","72","2479"
"20241208","도착시간","1640","ST-2016","목1동_042_1","ST-2879","신정2동_026_1","1","4","792"
"20241208","도착시간","1545","ST-3291","을지로동_001_4","ST-978","청운효자동_002_1","1","21","3809"
"20241208","도착시간","1515","ST-1169","잠원동_049_1","ST-1169","잠원동_049_1","1","52","2318"
"20241208","도착시간","0845","ST-2207","북가좌1동_013_1","ST-41","신촌동_008_1","1","28","4150"
"20241208","도착시간","1700","ST-1606","종로5,6가동_009_1","ST-324","한남동_020_2","1","28","3900"
"20241208","도착시간","1745","ST-1149","가산동_019_2","ST-641","가산동_004_8","1","27","3080"
"20241208","도착시간","1535","ST-3282","공릉1동_064_1","ST-3282","공릉1동_064_1","1","35","4210"
"20241208","도착시간","2025","ST-896","거여1동_002_1","ST-2941","거여2동_016_1","1","20","1460"
"20241208","도착시간","0130","ST-3272","성산2동_017_1","ST-1397","성산2동_032_1","1","42","3964"
"20241208","도착시간","1240","ST-2168","서교동_001_1","ST-2205","남가좌1동_015_1","1","13","1821"
"20241208","도착시간","0110","ST-3187","당산2동_003_1","ST-280","양평1동_007_1","1","9","1323"
"20241208","도착시간","1440","ST-3205","성수1가1동_029_2","ST-3205","성수1가1동_029_2","2","87","5166"
"20241208","도착시간","1155","ST-550","잠실3동_028_2","ST-1681","잠실6동_001_3","1","14","1418"
"20241208","도착시간","1640","ST-307","신길7동_001_2","ST-70","여의동_016_1","1","8","919"
"20241208","도착시간","1605","ST-2094","방학1동_007_1","ST-2110","창1동_018_2","1","12","2026"
"20241208","도착시간","0105","ST-1661","자양4동_009_1","ST-98","자양3동_013_2","1","2","452"
"20241208","도착시간","2120","ST-3187","당산2동_003_1","ST-3322","당산1동_038_1","2","14","2973"
"20241208","도착시간","1135","ST-395","장안2동_019_2","ST-2301","면목5동_030_3","1","12","760"
"20241208","도착시간","2025","ST-2177","한강로동_012_1","ST-2174","원효로1동_017_1","1","12","1405"
"20241208","도착시간","0955","ST-1867","잠실3동_061_1","ST-542","잠실4동_003_4","1","14","2357"
"20241208","도착시간","0515","ST-2136","수유2동_028_1","ST-2083","월계2동_014_3","1","14","3685"
"20241208","도착시간","1215","ST-361","송정동_009_1","ST-361","송정동_009_1","1","66","8070"
"20241208","도착시간","0945","ST-452","진관동_049_1","ST-452","진관동_049_1","1","4","583"
"20241208","도착시간","2140","ST-540","잠실7동_001_2","ST-546","잠실본동_006_1","1","19","1331"
"20241208","도착시간","0335","ST-1681","잠실6동_001_3","ST-2595","잠실4동_003_2","1","4","341"
"20241208","도착시간","2115","ST-2045","가양1동_012_12","ST-2490","가양1동_001_2","1","12","1727"
"20241208","도착시간","2355","ST-204","용강동_039_1","ST-3355","용강동_004_1","1","3","463"
"20241208","도착시간","1120","ST-227","남가좌2동_016_1","ST-232","남가좌1동_014_1","1","4","722"
"20241208","도착시간","1715","ST-2451","한강로동_027_3","ST-3138","남영동_001_2","1","3","1070"
"20241208","도착시간","1200","ST-495","성내3동_041_1","ST-1687","성내3동_018_1","1","6","1391"
"20241208","도착시간","2130","ST-2011","신정6동_002_1","ST-1976","문래동_032_1","1","13","2337"
"20241208","도착시간","0530","ST-976","신림동_027_2","ST-2614","신사동_024_1","1","4","730"
"20241208","도착시간","1825","ST-3295","풍납2동_049_5","ST-541","풍납2동_024_1","1","5","790"
"20241208","도착시간","1410","ST-541","풍납2동_024_1","ST-3295","풍납2동_049_5","1","5","831"
"20241208","도착시간","1800","ST-1519","화곡6동_014_1","ST-1519","화곡6동_014_1","1","36","1153"
"20241208","도착시간","1940","ST-2031","가양1동_018_1","ST-1253","방화1동_049_1","1","5","859"
"20241208","도착시간","2120","ST-522","우장산동_010_2","ST-2041","가양1동_014_3","1","9","1310"
"20241208","도착시간","1535","ST-1855","문정1동_003_2","ST-1085","문정2동_017_1","1","12","1210"
"20241208","도착시간","0650","ST-1027","진관동_006_1","ST-1329","진관동_028_1","1","8","2185"
"20241208","도착시간","1015","ST-279","양평2동_011_1","ST-1150","노량진1동_016_1","1","43","6385"
"20241208","도착시간","2210","ST-50","여의동_032_1","ST-1649","영등포동_025_1","1","6","1260"
"20241208","도착시간","1330","ST-619","가산동_004_5","ST-1403","가산동_004_1","2","28","3749"
"20241208","도착시간","1425","ST-1198","왕십리도선동_027_1","ST-237","행당1동_007_1","1","12","1320"
"20241208","도착시간","1125","ST-2257","응암3동_002_1","ST-460","응암3동_007_1","1","17","1600"
"20241208","도착시간","1540","ST-974","화양동_008_6","ST-974","화양동_008_6","2","168","5939"
"20241208","도착시간","2025","ST-1804","삼청동_004_2","ST-153","종로1,2,3,4가동_001_2","2","23","3113"
"20241208","도착시간","1845","ST-1402","공항동_038_1","ST-1402","공항동_038_1","1","61","4049"
"20241208","도착시간","2115","ST-1402","공항동_038_1","ST-522","우장산동_010_2","1","80","4156"
"20241208","도착시간","0045","ST-506","성수2가3동_002_3","ST-2309","구의1동_038_1","1","25","3201"
"20241208","도착시간","1725","ST-2326","사근동_006_1","ST-3044","성수2가3동_012_2","1","10","2173"
"20241208","도착시간","2115","ST-502","성내1동_014_1","ST-2748","성내2동_023_1","1","6","1000"
"20241208","도착시간","2110","ST-920","개봉1동_043_4","ST-1526","오류1동_002_1","1","7","1353"
"20241208","도착시간","0830","ST-1036","역촌동_044_1","ST-462","응암3동_002_2","1","18","2729"
"20241208","도착시간","2135","ST-2888","우장산동_044_1","ST-2058","발산1동_030_1","1","8","1210"
"20241208","도착시간","1215","ST-439","남영동_009_1","ST-439","남영동_009_1","1","61","1576"
"20241208","도착시간","1910","ST-616","쌍문3동_003_2","ST-658","창5동_006_1","1","5","590"
"20241208","도착시간","1235","ST-1819","혜화동_015_1","ST-1629","전농1동_059_1","1","39","5983"
"20241208","도착시간","0405","ST-3102","신길1동_001_1","ST-306","영등포동_054_1","1","5","890"
"20241208","도착시간","1815","ST-269","제기동_025_1","ST-273","용신동_024_1","1","7","1371"
"20241208","도착시간","1745","ST-2175","효창동_004_1","ST-2520","소공동_001_10","1","46","6519"
"20241208","도착시간","1340","ST-342","성산1동_022_1","ST-211","망원2동_022_1","1","45","776"
"20241208","도착시간","1440","ST-957","개포1동_009_1","ST-889","양재1동_033_2","1","18","3363"
"20241208","도착시간","1555","ST-3194","고척1동_023_2","ST-1226","고척1동_023_1","1","2","540"
"20241208","도착시간","0825","ST-1973","당산2동_037_1","ST-295","당산2동_025_1","1","3","869"
"20241208","도착시간","2105","ST-1061","천호1동_023_1","ST-1766","명일2동_008_2","1","9","1246"
"20241208","도착시간","2010","ST-1251","가양1동_020_1","ST-2037","가양1동_014_2","1","3","620"
"20241208","도착시간","2125","ST-1960","개봉2동_003_1","ST-1522","개봉2동_030_1","1","28","2963"
"20241208","도착시간","1735","ST-1254","방화1동_043_1","ST-1254","방화1동_043_1","1","5","340"
"20241208","도착시간","1735","ST-1268","보라매동_001_1","ST-2996","신사동_026_1","1","8","696"
"20241208","도착시간","1640","ST-3060","공릉2동_050_1","ST-735","공릉1동_016_1","1","3","628"
"20241208","도착시간","1735","ST-1539","양평2동_029_1","ST-2920","양평2동_006_1","1","7","921"
"20241208","도착시간","2200","ST-2309","구의1동_038_1","ST-3339","광장동_038_1","1","90","12621"
"20241208","도착시간","0905","ST-1517","발산1동_001_1","ST-2419","발산1동_058_1","1","3","1314"
"20241208","도착시간","1835","ST-1198","왕십리도선동_027_1","ST-244","왕십리도선동_039_1","1","5","652"
"20241208","도착시간","1415","ST-1194","군자동_003_1","ST-445","군자동_032_2","1","3","624"
"20241208","도착시간","0120","ST-46","여의동_002_18","ST-1698","당산2동_001_1","1","29","2763"
"20241208","도착시간","0910","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","1","3","524"
"20241208","도착시간","0535","ST-892","방이1동_009_1","ST-906","문정2동_004_2","1","26","4080"
"20241208","도착시간","1250","ST-330","한남동_024_1","ST-246","금호2,3가동_014_1","1","15","3020"
"20241208","도착시간","1230","ST-2732","천호2동_019_1","ST-485","천호2동_037_1","1","66","2040"
