"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240107","도착시간","0945","ST-2891","자양2동_012_2","ST-2321","화양동_014_1","1","21","3080"
"20240107","도착시간","0945","ST-2945","발산1동_012_9","ST-1710","발산1동_057_1","1","6","710"
"20240107","도착시간","0945","ST-2960","신정7동_016_1","ST-1002","목1동_004_1","1","13","2560"
"20240107","도착시간","0945","ST-2960","신정7동_016_1","ST-2960","신정7동_016_1","1","0","0"
"20240107","도착시간","0945","ST-2961","신정6동_042_1","ST-662","신도림동_069_1","1","6","2320"
"20240107","도착시간","0945","ST-2967","창4동_048_1","ST-2705","월계2동_048_2","1","18","2890"
"20240107","도착시간","0945","ST-300","신길6동_030_1","ST-1320","양평1동_024_1","1","31","4440"
"20240107","도착시간","0945","ST-302","신길3동_025_4","ST-413","당산1동_002_1","1","13","2573"
"20240107","도착시간","0945","ST-3026","창4동_008_1","ST-2086","상계6·7동_044_1","1","16","7880"
"20240107","도착시간","0945","ST-3043","성수2가3동_015_3","ST-105","성수2가3동_015_1","1","6","1100"
"20240107","도착시간","0945","ST-307","신길7동_001_2","ST-2899","여의동_005_2","1","7","1249"
"20240107","도착시간","0945","ST-307","신길7동_001_2","ST-3019","서강동_030_1","1","37","5168"
"20240107","도착시간","0945","ST-3084","가양2동_019_1","ST-2024","가양1동_025_2","1","4","440"
"20240107","도착시간","0945","ST-3124","구로2동_011_2","ST-1531","구로1동_002_2","1","6","952"
"20240107","도착시간","0945","ST-3153","가락본동_041_1","ST-1855","문정1동_023_1","1","8","1360"
"20240107","도착시간","0945","ST-3262","하계1동_012_1","ST-1127","중계1동_036_1","1","11","1379"
"20240107","도착시간","0945","ST-3262","하계1동_012_1","ST-2076","공릉1동_066_1","1","14","2330"
"20240107","도착시간","0945","ST-3277","용답동_002_2","ST-243","용답동_003_1","1","9","1160"
"20240107","도착시간","0945","ST-361","송정동_002_1","ST-259","구의2동_033_1","1","17","2450"
"20240107","도착시간","0945","ST-368","성수2가3동_002_3","ST-3043","성수2가3동_015_3","1","6","1140"
"20240107","도착시간","0945","ST-382","군자동_035_6","ST-2320","군자동_035_4","1","2","320"
"20240107","도착시간","0945","ST-384","능동_002_5","ST-364","성수2가3동_015_7","1","16","2112"
"20240107","도착시간","0945","ST-392","전농1동_052_1","ST-398","답십리1동_041_1","1","5","810"
"20240107","도착시간","0945","ST-417","문래동_024_1","ST-3142","영등포본동_015_4","1","10","1800"
"20240107","도착시간","0945","ST-455","응암1동_032_1","ST-1036","역촌동_001_1","1","8","1278"
"20240107","도착시간","0945","ST-455","응암1동_032_1","ST-460","응암3동_017_1","1","6","1167"
"20240107","도착시간","0945","ST-467","녹번동_001_3","ST-2264","역촌동_073_1","1","11","1910"
"20240107","도착시간","0945","ST-520","가양3동_011_3","ST-2027","화곡1동_003_1","1","28","3882"
"20240107","도착시간","0945","ST-522","우장산동_004_2","ST-2613","우장산동_004_1","1","2","0"
"20240107","도착시간","0945","ST-528","등촌2동_002_1","ST-520","가양3동_011_3","1","7","1265"
"20240107","도착시간","0945","ST-589","면목3·8동_023_1","ST-561","망우본동_030_1","1","9","1600"
"20240107","도착시간","0945","ST-605","하계2동_041_2","ST-867","중계1동_036_3","1","14","1576"
"20240107","도착시간","0945","ST-646","번1동_025_1","ST-2459","번1동_005_1","1","4","176"
"20240107","도착시간","0945","ST-666","구로1동_013_1","ST-1731","목1동_003_1","2","62","8111"
"20240107","도착시간","0945","ST-702","신림동_029_1","ST-2851","신사동_015_1","1","2","480"
"20240107","도착시간","0945","ST-720","낙성대동_007_1","ST-2382","낙성대동_012_1","1","2","500"
"20240107","도착시간","0945","ST-724","서원동_043_1","ST-2379","서원동_010_1","1","12","1080"
"20240107","도착시간","0945","ST-827","안암동_030_1","ST-947","삼선동_001_1","1","10","1870"
"20240107","도착시간","0945","ST-880","양재1동_052_1","ST-2416","양재1동_070_1","1","2","592"
"20240107","도착시간","0945","ST-906","문정2동_029_13","ST-2605","문정2동_036_1","1","4","549"
"20240107","도착시간","0945","ST-914","상계5동_036_1","ST-2719","중계본동_025_1","1","9","1118"
"20240107","도착시간","0945","ST-933","잠실본동_035_1","ST-838","가락본동_025_2","1","19","3479"
"20240107","도착시간","0945","ST-980","자양2동_039_1","ST-99","자양3동_050_1","1","5","1059"
"20240107","도착시간","0945","ST-996","신월2동_002_1","ST-525","우장산동_065_1","1","60","7310"
"20240107","출발시간","0950","ST-1005","신정1동_027_1","ST-2765","신정7동_028_1","1","2","500"
"20240107","출발시간","0950","ST-1017","목5동_059_1","ST-309","목4동_040_1","1","13","1748"
"20240107","출발시간","0950","ST-1041","성내1동_033_1","ST-1047","성내1동_023_1","1","1","0"
"20240107","출발시간","0950","ST-1041","성내1동_033_1","ST-2592","오륜동_001_7","1","10","1235"
"20240107","출발시간","0950","ST-1047","성내1동_023_1","ST-1687","성내3동_028_1","1","3","712"
"20240107","출발시간","0950","ST-1065","가양1동_040_1","ST-2037","가양1동_043_1","1","14","520"
"20240107","출발시간","0950","ST-1123","공릉1동_006_1","ST-602","공릉1동_067_2","1","8","1260"
"20240107","출발시간","0950","ST-1124","상계2동_039_1","ST-1124","상계2동_039_1","1","0","0"
"20240107","출발시간","0950","ST-1137","창5동_001_1","ST-2107","창5동_026_1","1","68","1770"
"20240107","출발시간","0950","ST-1144","독산3동_047_1","ST-1144","독산3동_047_1","1","116","1570"
"20240107","출발시간","0950","ST-1160","서초4동_050_1","ST-1899","반포1동_045_1","1","5","561"
"20240107","출발시간","0950","ST-1192","능동_002_1","ST-972","화양동_041_3","1","8","980"
"20240107","출발시간","0950","ST-1249","등촌3동_042_1","ST-3084","가양2동_019_1","1","2","250"
"20240107","출발시간","0950","ST-1251","가양1동_037_1","ST-2023","가양1동_022_1","1","18","1139"
"20240107","출발시간","0950","ST-1254","방화1동_017_1","ST-2031","가양1동_039_8","1","13","1120"
"20240107","출발시간","0950","ST-1268","보라매동_002_1","ST-1269","신림동_024_1","1","44","4224"
"20240107","출발시간","0950","ST-1275","구로5동_059_1","ST-1223","구로5동_002_1","1","10","1428"
"20240107","출발시간","0950","ST-1275","구로5동_059_1","ST-918","구로4동_006_2","1","4","490"
"20240107","출발시간","0950","ST-1287","하계1동_002_1","ST-1286","중계2·3동_050_1","1","3","671"
"20240107","출발시간","0950","ST-1334","상봉2동_034_1","ST-1097","면목2동_028_1","1","33","2914"
"20240107","출발시간","0950","ST-137","명동_003_1","ST-979","삼청동_002_3","1","25","3115"
"20240107","출발시간","0950","ST-1402","공항동_040_1","ST-1064","발산1동_060_1","1","5","740"
"20240107","출발시간","0950","ST-1413","오금동_057_1","ST-3069","오륜동_001_9","1","19","4048"
"20240107","출발시간","0950","ST-143","종로1·2·3·4가동_009_1","ST-169","가회동_008_1","1","6","725"
"20240107","출발시간","0950","ST-1456","성북동_032_1","ST-158","이화동_006_1","1","7","1270"
"20240107","출발시간","0950","ST-1470","창4동_040_1","ST-1285","중계2·3동_045_1","1","5","903"
"20240107","출발시간","0950","ST-1479","응암1동_019_1","ST-479","역촌동_068_1","1","6","1060"
"20240107","출발시간","0950","ST-1495","목5동_013_1","ST-1017","목5동_059_1","1","3","581"
"20240107","출발시간","0950","ST-1534","독산1동_003_1","ST-1140","가산동_003_1","1","9","1281"
"20240107","출발시간","0950","ST-1556","서초2동_005_1","ST-1160","서초4동_050_1","1","9","1406"
"20240107","출발시간","0950","ST-158","이화동_006_1","ST-158","이화동_006_1","1","13","1557"
"20240107","출발시간","0950","ST-1590","잠실3동_070_3","ST-2595","잠실4동_001_2","1","15","2265"
"20240107","출발시간","0950","ST-1640","상계9동_018_1","ST-1640","상계9동_018_1","1","108","3071"
"20240107","출발시간","0950","ST-1684","풍납1동_012_1","ST-3141","풍납1동_022_2","1","4","690"
"20240107","출발시간","0950","ST-1701","당산2동_065_1","ST-1701","당산2동_065_1","1","0","0"
"20240107","출발시간","0950","ST-1701","당산2동_065_1","ST-2822","영등포동_012_2","2","10","1448"
"20240107","출발시간","0950","ST-1701","당산2동_065_1","ST-426","당산2동_017_1","1","6","810"
"20240107","출발시간","0950","ST-1730","송파1동_039_1","ST-1851","석촌동_053_1","1","8","1054"
"20240107","출발시간","0950","ST-176","숭인2동_014_1","ST-1787","신당동_004_2","1","8","927"
"20240107","출발시간","0950","ST-1781","신당동_004_1","ST-1787","신당동_004_2","1","3","364"
"20240107","출발시간","0950","ST-1794","마천2동_001_1","ST-1794","마천2동_001_1","1","142","3581"
"20240107","출발시간","0950","ST-1808","종로1·2·3·4가동_002_4","ST-2623","종로1·2·3·4가동_011_2","1","5","900"
"20240107","출발시간","0950","ST-1851","석촌동_053_1","ST-1867","잠실3동_067_1","1","14","1260"
"20240107","출발시간","0950","ST-1859","석촌동_003_1","ST-2833","석촌동_021_1","1","5","607"
"20240107","출발시간","0950","ST-1868","잠실3동_030_1","ST-551","잠실3동_029_1","1","12","840"
"20240107","출발시간","0950","ST-1881","대치4동_037_1","ST-808","대치4동_024_1","1","97","1068"
"20240107","출발시간","0950","ST-1960","개봉2동_015_1","ST-679","개봉3동_034_1","1","8","1066"
"20240107","출발시간","0950","ST-1991","신길6동_026_1","ST-2826","신대방1동_014_1","1","9","1420"
"20240107","출발시간","0950","ST-1996","목1동_049_1","ST-315","신정6동_014_1","1","5","874"
"20240107","출발시간","0950","ST-1999","목2동_038_1","ST-422","당산2동_004_2","1","20","3085"
"20240107","출발시간","0950","ST-2012","신정6동_006_1","ST-2395","신정6동_019_2","1","3","591"
"20240107","출발시간","0950","ST-2020","등촌1동_003_1","ST-835","발산1동_001_1","1","9","1858"
"20240107","출발시간","0950","ST-2031","가양1동_039_8","ST-1064","발산1동_060_1","1","7","1008"
"20240107","출발시간","0950","ST-2049","발산1동_012_4","ST-2036","가양1동_039_12","1","3","499"
"20240107","출발시간","0950","ST-2050","공항동_034_1","ST-2871","가양1동_039_18","1","4","647"
"20240107","출발시간","0950","ST-2063","상계6·7동_048_1","ST-2726","창4동_004_1","1","71","1880"
"20240107","출발시간","0950","ST-2087","중계2·3동_061_1","ST-2070","중계1동_051_1","1","5","1000"
"20240107","출발시간","0950","ST-2107","창5동_026_1","ST-1137","창5동_001_1","1","2","460"
"20240107","출발시간","0950","ST-2247","신사2동_013_1","ST-1331","응암3동_002_1","1","10","1473"
"20240107","출발시간","0950","ST-2250","녹번동_021_1","ST-473","불광1동_072_2","1","9","1160"
"20240107","출발시간","0950","ST-2270","휘경2동_009_1","ST-2270","휘경2동_009_1","1","50","1760"
"20240107","출발시간","0950","ST-2283","상봉2동_033_1","ST-2295","상봉1동_013_1","1","4","590"
"20240107","출발시간","0950","ST-2310","화양동_038_1","ST-2310","화양동_038_1","1","123","2324"
"20240107","출발시간","0950","ST-2310","화양동_038_1","ST-3044","성수2가3동_015_4","1","5","500"
"20240107","출발시간","0950","ST-234","마장동_022_1","ST-369","왕십리도선동_018_1","1","8","1145"
"20240107","출발시간","0950","ST-2379","서원동_010_1","ST-1274","구로2동_021_1","1","24","4950"
"20240107","출발시간","0950","ST-2379","서원동_010_1","ST-2379","서원동_010_1","1","0","0"
"20240107","출발시간","0950","ST-2379","서원동_010_1","ST-2996","신사동_020_1","1","8","1472"
"20240107","출발시간","0950","ST-2398","신정6동_049_1","ST-1731","목1동_003_1","1","5","1730"
"20240107","출발시간","0950","ST-2459","번1동_005_1","ST-643","수유3동_017_1","1","4","548"
"20240107","출발시간","0950","ST-2482","방화1동_040_1","ST-1351","등촌3동_054_1","1","39","2720"
"20240107","출발시간","0950","ST-2504","청량리동_001_1","ST-3046","종암동_003_1","1","11","1375"
"20240107","출발시간","0950","ST-2508","용신동_051_1","ST-271","용신동_054_1","1","3","253"
"20240107","출발시간","0950","ST-2546","자양2동_041_1","ST-98","자양3동_025_2","1","8","1069"
"20240107","출발시간","0950","ST-2581","장지동_060_1","ST-1364","세곡동_002_1","1","16","1760"
"20240107","출발시간","0950","ST-2609","잠실6동_019_1","ST-550","잠실3동_030_2","1","11","1570"
"20240107","출발시간","0950","ST-2613","우장산동_004_1","ST-2538","발산1동_012_5","1","3","494"
"20240107","출발시간","0950","ST-2644","여의동_003_6","ST-2694","여의동_003_11","1","11","1230"
"20240107","출발시간","0950","ST-2659","반포1동_008_1","ST-776","잠원동_005_1","1","7","1370"
"20240107","출발시간","0950","ST-272","용신동_050_1","ST-1782","광희동_005_1","1","84","2340"
"20240107","출발시간","0950","ST-2820","문래동_004_1","ST-416","문래동_003_1","1","2","560"
"20240107","출발시간","0950","ST-2831","공항동_001_5","ST-512","방화1동_065_2","1","7","970"
"20240107","출발시간","0950","ST-2835","중계1동_024_1","ST-2087","중계2·3동_061_1","1","9","1110"
"20240107","출발시간","0950","ST-2844","목5동_051_1","ST-1994","목5동_034_1","1","1","464"
"20240107","출발시간","0950","ST-2844","목5동_051_1","ST-2774","목5동_049_1","1","3","445"
"20240107","출발시간","0950","ST-2844","목5동_051_1","ST-2844","목5동_051_1","1","0","0"
"20240107","출발시간","0950","ST-2880","서빙고동_022_1","ST-2446","이태원1동_009_1","1","4","684"
"20240107","출발시간","0950","ST-290","도림동_023_1","ST-1223","구로5동_002_1","1","3","790"
"20240107","출발시간","0950","ST-293","영등포동_008_1","ST-2822","영등포동_012_2","1","5","700"
"20240107","출발시간","0950","ST-2935","안암동_024_1","ST-2273","제기동_026_1","1","41","810"
"20240107","출발시간","0950","ST-2960","신정7동_016_1","ST-2012","신정6동_006_1","1","8","1088"
"20240107","출발시간","0950","ST-2960","신정7동_016_1","ST-2960","신정7동_016_1","1","0","50"
"20240107","출발시간","0950","ST-2991","잠실3동_023_1","ST-2991","잠실3동_023_1","1","113","1690"
"20240107","출발시간","0950","ST-3049","개포2동_029_1","ST-2678","대치2동_062_1","1","107","1608"
"20240107","출발시간","0950","ST-3053","중림동_001_1","ST-1774","소공동_004_3","1","7","1430"
"20240107","출발시간","0950","ST-3099","용답동_003_2","ST-3099","용답동_003_2","1","24","800"
"20240107","출발시간","0950","ST-3102","신길1동_006_1","ST-2814","여의동_055_1","1","13","1820"
"20240107","출발시간","0950","ST-3119","방학1동_040_1","ST-2089","방학1동_011_1","1","3","500"
"20240107","출발시간","0950","ST-3159","원효로1동_004_1","ST-326","원효로1동_019_2","1","2","253"
"20240107","출발시간","0950","ST-3162","삼전동_046_3","ST-1582","삼전동_006_1","1","4","665"
"20240107","출발시간","0950","ST-3186","중곡2동_038_1","ST-109","성수1가2동_001_1","1","54","6210"
"20240107","출발시간","0950","ST-348","연희동_067_1","ST-232","남가좌1동_011_1","1","6","735"
"20240107","출발시간","0950","ST-392","전농1동_052_1","ST-2269","답십리1동_018_1","1","2","260"
"20240107","출발시간","0950","ST-396","휘경2동_032_2","ST-2283","상봉2동_033_1","1","7","1261"
"20240107","출발시간","0950","ST-455","응암1동_032_1","ST-35","북가좌2동_020_1","1","12","2061"
"20240107","출발시간","0950","ST-481","구산동_062_1","ST-471","불광1동_018_1","1","9","1409"
