기준_날짜,집계_기준,기준_시간대,시작_대여소_ID,시작_대여소명,종료_대여소_ID,종료_대여소명,전체_건수,전체_이용_분,전체_이용_거리
20240101,출발시간,1345,ST-456,갈현2동_038_1,ST-87,성산2동_041_4,1,25,5692
20240101,출발시간,1345,ST-459,녹번동_033_1,ST-1479,응암1동_019_1,2,14,1501
20240101,출발시간,1345,ST-460,응암3동_017_1,ST-2777,응암1동_042_1,1,14,1160
20240101,출발시간,1345,ST-47,여의동_001_4,ST-73,여의동_009_1,1,84,6140
20240101,출발시간,1345,ST-470,대조동_003_1,ST-469,진관동_108_7,1,24,2617
20240101,출발시간,1345,ST-482,성수2가3동_021_1,ST-1661,자양4동_005_1,1,27,1599
20240101,출발시간,1345,ST-485,천호2동_049_1,ST-486,천호2동_056_1,1,2,370
20240101,출발시간,1345,ST-502,성내1동_007_1,ST-2748,성내2동_026_1,1,13,996
20240101,출발시간,1345,ST-506,성수2가3동_021_2,ST-99,자양3동_050_1,2,71,6653
20240101,출발시간,1345,ST-518,가양2동_007_1,ST-2024,가양1동_025_2,2,22,1657
20240101,출발시간,1345,ST-522,우장산동_004_2,ST-2886,발산1동_012_8,1,9,1080
20240101,출발시간,1345,ST-603,공릉2동_065_2,ST-2633,신내1동_038_1,1,20,2050
20240101,출발시간,1345,ST-651,수유2동_023_1,ST-651,수유2동_023_1,1,10,1020
20240101,출발시간,1345,ST-668,구로3동_037_1,ST-883,조원동_034_1,1,5,680
20240101,출발시간,1345,ST-669,구로3동_008_1,ST-883,조원동_034_1,1,50,4134
20240101,출발시간,1345,ST-675,고척1동_044_1,ST-1228,개봉1동_062_1,1,104,15753
20240101,출발시간,1345,ST-699,노량진2동_015_1,ST-438,청파동_039_1,2,103,11455
20240101,출발시간,1345,ST-700,노량진1동_025_1,ST-664,신도림동_045_1,1,31,5360
20240101,출발시간,1345,ST-71,여의동_050_1,ST-51,여의동_001_5,1,10,1841
20240101,출발시간,1345,ST-724,서원동_043_1,ST-304,도림동_035_1,1,33,6330
20240101,출발시간,1345,ST-735,공릉1동_012_1,ST-913,월계3동_039_1,1,10,1151
20240101,출발시간,1345,ST-749,반포3동_013_1,ST-1909,반포3동_035_2,1,6,670
20240101,출발시간,1345,ST-750,반포3동_001_2,ST-750,반포3동_001_2,2,112,11940
20240101,출발시간,1345,ST-835,발산1동_001_1,ST-2790,가양1동_037_4,1,116,25593
20240101,출발시간,1345,ST-839,송파2동_032_1,ST-891,잠실6동_031_5,2,28,3741
20240101,출발시간,1345,ST-84,상암동_025_7,ST-2147,상암동_009_1,1,4,713
20240101,출발시간,1345,ST-842,삼선동_005_1,ST-2226,삼선동_002_2,1,7,1065
20240101,출발시간,1345,ST-849,면목3·8동_050_1,ST-2904,면목5동_001_3,1,3,550
20240101,출발시간,1345,ST-868,상계1동_062_2,ST-1640,상계9동_018_1,1,8,928
20240101,출발시간,1345,ST-868,상계1동_062_2,ST-868,상계1동_062_2,1,0,0
20240101,출발시간,1345,ST-874,오류2동_073_1,ST-3103,오류2동_055_1,1,10,1400
20240101,출발시간,1345,ST-877,노량진1동_001_5,ST-2866,원효로2동_027_4,1,24,3560
20240101,출발시간,1345,ST-891,잠실6동_031_5,ST-1590,잠실3동_070_3,1,7,1170
20240101,출발시간,1345,ST-908,방이1동_011_1,ST-2798,가락본동_024_1,1,16,1917
20240101,출발시간,1345,ST-913,월계3동_039_1,ST-2791,월계3동_010_1,2,18,1349
20240101,출발시간,1345,ST-918,구로4동_006_2,ST-3252,구로2동_027_1,1,29,1580
20240101,출발시간,1345,ST-919,고척1동_006_1,ST-426,당산2동_017_1,1,55,10020
20240101,출발시간,1345,ST-94,상암동_028_1,ST-110,상암동_002_1,1,11,1629
20240101,출발시간,1345,ST-95,상암동_022_1,ST-5,망원1동_024_1,1,24,3090
20240101,출발시간,1345,ST-95,상암동_022_1,ST-95,상암동_022_1,1,0,0
20240101,출발시간,1345,ST-977,소공동_002_6,ST-977,소공동_002_6,1,11,670
20240101,출발시간,1345,ST-978,청운효자동_023_2,ST-978,청운효자동_023_2,1,1,0
20240101,출발시간,1345,ST-988,자양3동_029_1,ST-2184,이촌1동_045_1,4,306,50625
20240101,출발시간,1345,ST-99,자양3동_050_1,ST-984,자양1동_008_1,1,16,2236
20240101,도착시간,1345,ST-1005,신정1동_027_1,ST-2774,목5동_049_1,1,22,4021
20240101,도착시간,1345,ST-1018,목5동_080_1,ST-1002,목1동_004_1,1,6,620
20240101,도착시간,1345,ST-1038,불광2동_033_1,ST-1035,불광2동_021_1,1,1,510
20240101,도착시간,1345,ST-1053,명일2동_004_1,ST-499,명일1동_010_5,1,4,800
20240101,도착시간,1345,ST-1065,가양1동_040_1,ST-1511,등촌3동_043_1,1,8,1313
20240101,도착시간,1345,ST-1087,오륜동_001_2,ST-1087,오륜동_001_2,2,24,3630
20240101,도착시간,1345,ST-1098,면목본동_003_1,ST-849,면목3·8동_050_1,1,9,1200
20240101,도착시간,1345,ST-1121,상계2동_020_1,ST-3134,상계3·4동_015_2,1,24,2560
20240101,도착시간,1345,ST-1142,가산동_007_2,ST-1699,문래동_045_1,1,38,4820
20240101,도착시간,1345,ST-1150,노량진1동_041_1,ST-1150,노량진1동_041_1,1,41,2366
20240101,도착시간,1345,ST-1150,노량진1동_041_1,ST-699,노량진2동_015_1,1,2,0
20240101,도착시간,1345,ST-1168,양재2동_023_1,ST-1922,양재1동_012_1,1,8,1009
20240101,도착시간,1345,ST-1195,응봉동_026_1,ST-2327,사근동_018_2,1,11,1350
20240101,도착시간,1345,ST-1198,왕십리도선동_028_2,ST-265,용신동_013_1,1,46,2839
20240101,도착시간,1345,ST-1198,왕십리도선동_028_2,ST-358,왕십리도선동_013_1,1,5,360
20240101,도착시간,1345,ST-1223,구로5동_002_1,ST-660,독산1동_031_2,1,55,8140
20240101,도착시간,1345,ST-1253,방화1동_056_1,ST-1718,방화1동_064_1,1,5,737
20240101,도착시간,1345,ST-1254,방화1동_017_1,ST-513,가양1동_049_1,1,5,466
20240101,도착시간,1345,ST-1284,중계4동_028_1,ST-1284,중계4동_028_1,1,3,80
20240101,도착시간,1345,ST-1295,창1동_048_1,ST-1132,창4동_001_1,1,8,1180
20240101,도착시간,1345,ST-1334,상봉2동_034_1,ST-1095,면목4동_032_1,1,15,2220
20240101,도착시간,1345,ST-1334,상봉2동_034_1,ST-1334,상봉2동_034_1,1,81,9882
20240101,도착시간,1345,ST-1356,대방동_015_1,ST-1356,대방동_015_1,1,0,0
20240101,도착시간,1345,ST-1421,암사3동_004_1,ST-1421,암사3동_004_1,1,49,1449
20240101,도착시간,1345,ST-1441,보광동_029_1,ST-2438,이촌1동_033_2,1,35,6224
20240101,도착시간,1345,ST-1451,망우본동_064_1,ST-1097,면목2동_028_1,1,11,1283
20240101,도착시간,1345,ST-1476,상계10동_019_1,ST-2085,중계2·3동_062_1,1,29,2520
20240101,도착시간,1345,ST-1492,북아현동_001_2,ST-1492,북아현동_001_2,1,112,12250
20240101,도착시간,1345,ST-1529,구로2동_002_1,ST-1226,고척1동_024_1,1,6,910
20240101,도착시간,1345,ST-1546,조원동_004_1,ST-1237,구로4동_015_1,1,23,2610
20240101,도착시간,1345,ST-1571,일원본동_004_1,ST-1571,일원본동_004_1,1,18,1677
20240101,도착시간,1345,ST-1579,위례동_006_1,ST-1579,위례동_006_1,1,39,1920
20240101,도착시간,1345,ST-1586,잠실6동_031_1,ST-1586,잠실6동_031_1,1,2,0
20240101,도착시간,1345,ST-1611,종로1·2·3·4가동_014_3,ST-3142,영등포본동_015_4,1,49,8450
20240101,도착시간,1345,ST-1621,천호1동_042_1,ST-2749,길동_085_1,1,6,1229
20240101,도착시간,1345,ST-1621,천호1동_042_1,ST-486,천호2동_056_1,2,115,6593
20240101,도착시간,1345,ST-1634,성북동_012_1,ST-1804,삼청동_001_3,1,23,2264
20240101,도착시간,1345,ST-1679,역삼1동_053_1,ST-2962,서초2동_043_1,1,5,820
20240101,도착시간,1345,ST-1687,성내3동_028_1,ST-495,성내3동_014_1,1,7,1409
20240101,도착시간,1345,ST-17,홍은2동_001_1,ST-226,북가좌1동_034_1,1,22,4806
20240101,도착시간,1345,ST-1718,방화1동_064_1,ST-2035,가양1동_039_11,1,4,540
20240101,도착시간,1345,ST-1730,송파1동_039_1,ST-2571,잠실6동_024_1,1,9,1506
20240101,도착시간,1345,ST-1730,송파1동_039_1,ST-550,잠실3동_030_2,1,11,1480
20240101,도착시간,1345,ST-1814,창신3동_011_1,ST-175,숭인1동_010_1,1,2,180
20240101,도착시간,1345,ST-1818,혜화동_037_1,ST-172,이화동_014_1,1,4,740
20240101,도착시간,1345,ST-1818,혜화동_037_1,ST-1818,혜화동_037_1,1,3,70
20240101,도착시간,1345,ST-1848,성내1동_026_1,ST-2574,풍납2동_049_4,1,6,1210
20240101,도착시간,1345,ST-1851,석촌동_053_1,ST-2581,장지동_060_1,1,22,3555
20240101,도착시간,1345,ST-1851,석촌동_053_1,ST-2796,송파2동_033_1,1,10,860
20240101,도착시간,1345,ST-1855,문정1동_023_1,ST-1419,장지동_003_1,1,108,9996
20240101,도착시간,1345,ST-1857,방이1동_005_2,ST-2591,가락1동_001_8,1,14,1763
20240101,도착시간,1345,ST-1859,석촌동_003_1,ST-2606,가락1동_001_9,1,17,2125
20240101,도착시간,1345,ST-1866,석촌동_002_1,ST-1586,잠실6동_031_1,1,30,1840
20240101,도착시간,1345,ST-1866,석촌동_002_1,ST-1868,잠실3동_030_1,1,5,810
20240101,도착시간,1345,ST-1885,삼성1동_022_1,ST-1083,풍납1동_022_1,1,57,7660
20240101,도착시간,1345,ST-1885,삼성1동_022_1,ST-2837,삼성2동_004_1,1,6,738
20240101,도착시간,1345,ST-1889,일원2동_033_2,ST-1564,개포4동_015_1,1,120,4680
20240101,도착시간,1345,ST-1961,고척1동_004_1,ST-1963,구로2동_011_1,1,5,1002
20240101,도착시간,1345,ST-1977,문래동_047_1,ST-1977,문래동_047_1,1,0,0
20240101,도착시간,1345,ST-1983,신길7동_022_1,ST-690,상도2동_052_1,2,109,5434
20240101,도착시간,1345,ST-1985,영등포본동_036_1,ST-1223,구로5동_002_1,1,4,1131
20240101,도착시간,1345,ST-1985,영등포본동_036_1,ST-2464,구로5동_002_2,1,6,1435
20240101,도착시간,1345,ST-1996,목1동_049_1,ST-2692,신정7동_003_3,1,30,1775
20240101,도착시간,1345,ST-1996,목1동_049_1,ST-2764,신정6동_001_1,1,6,560
20240101,도착시간,1345,ST-2006,신정2동_021_1,ST-1069,화곡6동_025_1,1,64,4446
20240101,도착시간,1345,ST-2007,신정2동_021_2,ST-3163,목1동_040_2,3,9,1862
20240101,도착시간,1345,ST-2012,신정6동_006_1,ST-2398,신정6동_049_1,1,11,1024
20240101,도착시간,1345,ST-2020,등촌1동_003_1,ST-2029,우장산동_040_1,1,30,2480
20240101,도착시간,1345,ST-2023,가양1동_022_1,ST-1249,등촌3동_042_1,1,9,1540
20240101,도착시간,1345,ST-2023,가양1동_022_1,ST-1251,가양1동_037_1,1,3,521
20240101,도착시간,1345,ST-2025,가양2동_010_1,ST-2025,가양2동_010_1,1,9,1070
20240101,도착시간,1345,ST-2025,가양2동_010_1,ST-2557,화곡6동_022_1,1,11,1277
20240101,도착시간,1345,ST-2050,공항동_034_1,ST-2871,가양1동_039_18,1,2,0
20240101,도착시간,1345,ST-2063,상계6·7동_048_1,ST-2063,상계6·7동_048_1,1,43,5796
20240101,도착시간,1345,ST-2095,도봉2동_003_1,ST-2549,창4동_001_5,1,14,3312
20240101,도착시간,1345,ST-2102,쌍문1동_006_1,ST-2103,쌍문1동_006_2,1,68,7690
20240101,도착시간,1345,ST-2124,우이동_026_1,ST-646,번1동_025_1,2,48,5299
20240101,도착시간,1345,ST-214,공덕동_011_1,ST-2528,공덕동_068_2,1,3,890
20240101,도착시간,1345,ST-2149,상암동_025_2,ST-2147,상암동_009_1,1,3,703
20240101,도착시간,1345,ST-2236,장위3동_021_3,ST-1195,응봉동_026_1,1,74,6460
20240101,도착시간,1345,ST-2240,이촌2동_011_2,ST-935,방배4동_002_1,1,38,5533
20240101,도착시간,1345,ST-2260,진관동_001_2,ST-1329,진관동_031_1,1,23,3881
20240101,도착시간,1345,ST-2270,휘경2동_009_1,ST-2496,휘경1동_007_1,1,5,550
20240101,도착시간,1345,ST-2331,송정동_005_1,ST-446,성수2가1동_020_1,1,94,8353
20240101,도착시간,1345,ST-235,왕십리도선동_020_1,ST-358,왕십리도선동_013_1,1,3,350
20240101,도착시간,1345,ST-2379,서원동_010_1,ST-2380,청룡동_006_1,1,2,385
20240101,도착시간,1345,ST-2394,청룡동_034_1,ST-2995,청룡동_028_1,1,13,1190
20240101,도착시간,1345,ST-2431,광희동_001_2,ST-2903,황학동_007_1,1,41,1439
20240101,도착시간,1345,ST-2464,구로5동_002_2,ST-664,신도림동_045_1,1,19,2467
20240101,도착시간,1345,ST-2466,성수1가2동_006_1,ST-111,성수1가2동_030_1,1,0,0
20240101,도착시간,1345,ST-2470,불광1동_053_1,ST-467,녹번동_001_3,1,40,880
20240101,도착시간,1345,ST-2481,화곡본동_007_1,ST-2481,화곡본동_007_1,1,1,50
20240101,도착시간,1345,ST-2483,가양1동_036_1,ST-2483,가양1동_036_1,1,94,1010
20240101,도착시간,1345,ST-2501,답십리2동_031_1,ST-398,답십리1동_041_1,2,100,1929
20240101,도착시간,1345,ST-2508,용신동_051_1,ST-1460,동선동_020_1,2,49,6174
20240101,도착시간,1345,ST-2549,창4동_001_5,ST-2112,방학2동_033_1,1,11,1709
20240101,도착시간,1345,ST-2555,공항동_026_2,ST-1688,가양1동_039_2,1,10,1750
20240101,도착시간,1345,ST-2596,잠실6동_024_2,ST-2876,방이2동_012_2,2,19,2350
20240101,도착시간,1345,ST-260,휘경2동_024_1,ST-1099,상봉2동_002_1,1,16,2277
20240101,도착시간,1345,ST-2600,마천2동_005_1,ST-1584,잠실6동_025_1,1,35,5676
20240101,도착시간,1345,ST-2601,잠실4동_022_1,ST-1862,잠실3동_048_1,1,20,2542
20240101,도착시간,1345,ST-2609,잠실6동_019_1,ST-2876,방이2동_012_2,1,13,1520
20240101,도착시간,1345,ST-2639,시흥1동_045_1,ST-1936,시흥1동_029_1,1,3,0
20240101,도착시간,1345,ST-267,이문2동_015_2,ST-401,이문1동_056_1,1,15,1388
20240101,도착시간,1345,ST-2718,중계2·3동_067_1,ST-2718,중계2·3동_067_1,1,53,6415
20240101,도착시간,1345,ST-2738,둔촌2동_002_1,ST-501,길동_049_1,1,6,979
20240101,도착시간,1345,ST-2740,성내1동_008_1,ST-1046,성내2동_015_1,1,4,760
20240101,도착시간,1345,ST-2759,신정1동_004_1,ST-2765,신정7동_028_1,1,7,1071
20240101,도착시간,1345,ST-2765,신정7동_028_1,ST-2017,목1동_003_2,1,12,1590
20240101,도착시간,1345,ST-2771,신월6동_004_1,ST-2767,신월1동_041_1,1,12,1530
20240101,도착시간,1345,ST-2801,신길7동_022_2,ST-1983,신길7동_022_1,1,5,899
20240101,도착시간,1345,ST-2803,대방동_015_3,ST-2803,대방동_015_3,1,28,1773
20240101,도착시간,1345,ST-2819,신길4동_017_1,ST-1977,문래동_047_1,1,17,2243
20240101,도착시간,1345,ST-2819,신길4동_017_1,ST-728,대방동_050_1,1,28,1990
20240101,도착시간,1345,ST-2820,문래동_004_1,ST-2820,문래동_004_1,1,54,1712
20240101,도착시간,1345,ST-2822,영등포동_012_2,ST-2815,영등포동_024_2,1,7,834
20240101,도착시간,1345,ST-2832,발산1동_078_1,ST-1064,발산1동_060_1,1,8,512
20240101,도착시간,1345,ST-2844,목5동_051_1,ST-1067,가양2동_001_1,1,41,6226
20240101,도착시간,1345,ST-2857,방화1동_055_1,ST-2871,가양1동_039_18,1,9,1177
20240101,도착시간,1345,ST-286,신대방2동_028_1,ST-714,은천동_051_1,1,25,4307
20240101,도착시간,1345,ST-288,영등포동_026_1,ST-2815,영등포동_024_2,1,8,869
20240101,도착시간,1345,ST-2903,황학동_007_1,ST-265,용신동_013_1,1,9,1090
20240101,도착시간,1345,ST-2992,화곡3동_001_2,ST-1688,가양1동_039_2,1,10,1588
20240101,도착시간,1345,ST-2993,발산1동_060_2,ST-2871,가양1동_039_18,1,5,341
20240101,도착시간,1345,ST-2993,발산1동_060_2,ST-3145,가양1동_039_21,1,3,560
20240101,도착시간,1345,ST-2993,발산1동_060_2,ST-3260,가양1동_039_24,2,84,4734
20240101,도착시간,1345,ST-3012,구의3동_026_1,ST-255,구의3동_028_4,1,2,420
20240101,도착시간,1345,ST-3026,창4동_008_1,ST-2095,도봉2동_003_1,2,35,6770
20240101,도착시간,1345,ST-3043,성수2가3동_015_3,ST-109,성수1가2동_001_1,1,11,2560
20240101,도착시간,1345,ST-3047,신정1동_001_1,ST-1002,목1동_004_1,1,10,1649
20240101,도착시간,1345,ST-3065,사당2동_017_1,ST-696,사당2동_001_2,1,6,890
20240101,도착시간,1345,ST-3065,사당2동_017_1,ST-932,흑석동_056_3,1,17,2648
20240101,도착시간,1345,ST-3068,염창동_064_1,ST-3094,등촌1동_003_2,1,14,2216
20240101,도착시간,1345,ST-307,신길7동_001_2,ST-3008,염리동_024_1,1,31,5130
20240101,도착시간,1345,ST-3070,풍납1동_005_1,ST-492,암사2동_004_1,1,18,2640
20240101,도착시간,1345,ST-3072,여의동_005_4,ST-52,여의동_001_6,1,80,5040
20240101,도착시간,1345,ST-309,목4동_040_1,ST-3104,목1동_016_2,2,15,1379
20240101,도착시간,1345,ST-3116,상계6·7동_025_1,ST-3278,상계8동_018_1,1,17,1870
20240101,도착시간,1345,ST-3123,중계4동_022_1,ST-3211,상계3·4동_033_1,1,19,2401
20240101,도착시간,1345,ST-3129,방화3동_034_2,ST-2611,방화1동_081_1,1,7,990
20240101,도착시간,1345,ST-3134,상계3·4동_015_2,ST-1283,상계2동_023_1,1,10,1912
20240101,도착시간,1345,ST-3135,원효로1동_016_1,ST-326,원효로1동_019_2,1,9,1250
20240101,도착시간,1345,ST-3141,풍납1동_022_2,ST-1684,풍납1동_012_1,1,3,720
20240101,도착시간,1345,ST-3152,번1동_009_1,ST-2137,번1동_030_2,1,9,1260
20240101,도착시간,1345,ST-3163,목1동_040_2,ST-1964,신도림동_028_1,1,23,2751
20240101,도착시간,1345,ST-3166,중앙동_021_1,ST-1337,중앙동_027_1,1,7,470
20240101,도착시간,1345,ST-3170,신길1동_009_1,ST-3102,신길1동_006_1,1,2,380
20240101,도착시간,1345,ST-319,신월7동_002_1,ST-3195,고척1동_024_2,1,24,3562
20240101,도착시간,1345,ST-3204,영등포동_036_2,ST-3238,영등포동_035_1,1,3,420
20240101,도착시간,1345,ST-3234,삼각산동_061_1,ST-1386,정릉1동_016_1,1,12,2850
20240101,도착시간,1345,ST-3276,화곡3동_002_1,ST-321,신월1동_026_1,1,9,1219
20240101,도착시간,1345,ST-3278,상계8동_018_1,ST-1639,상계8동_035_1,1,3,400
20240101,도착시간,1345,ST-334,한강로동_017_2,ST-1443,한강로동_013_1,1,6,479
20240101,도착시간,1345,ST-359,행당1동_001_1,ST-398,답십리1동_041_1,2,23,1907
20240101,도착시간,1345,ST-369,왕십리도선동_018_1,ST-176,숭인2동_014_1,1,35,3372
20240101,도착시간,1345,ST-376,마장동_032_1,ST-2184,이촌1동_045_1,1,61,10360
20240101,도착시간,1345,ST-385,능동_002_6,ST-1378,구의1동_005_1,1,8,1198
20240101,도착시간,1345,ST-408,용신동_039_2,ST-2903,황학동_007_1,1,12,1635
20240101,도착시간,1345,ST-431,목4동_048_1,ST-2479,등촌1동_038_1,1,22,2853
20240101,도착시간,1345,ST-443,성산2동_041_2,ST-2977,상암동_031_3,1,12,1841
20240101,도착시간,1345,ST-445,군자동_030_1,ST-368,성수2가3동_002_3,1,13,1641
20240101,도착시간,1345,ST-455,응암1동_032_1,ST-455,응암1동_032_1,1,68,13646
20240101,도착시간,1345,ST-480,구산동_056_1,ST-455,응암1동_032_1,1,19,1940
20240101,도착시간,1345,ST-485,천호2동_049_1,ST-486,천호2동_056_1,1,2,370
20240101,도착시간,1345,ST-492,암사2동_004_1,ST-1422,풍납2동_035_1,1,43,2819
20240101,도착시간,1345,ST-493,천호2동_058_1,ST-492,암사2동_004_1,1,18,2308
20240101,도착시간,1345,ST-501,길동_049_1,ST-1851,석촌동_053_1,1,53,6294
20240101,도착시간,1345,ST-502,성내1동_007_1,ST-2457,둔촌2동_040_1,1,13,1474
20240101,도착시간,1345,ST-504,강일동_002_6,ST-2742,성내3동_012_1,1,36,6443
20240101,도착시간,1345,ST-512,방화1동_065_2,ST-1718,방화1동_064_1,1,2,0
