"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241207","도착시간","1955","ST-462","응암3동_002_2","ST-2825","응암2동_050_1","1","9","1336"
"20241207","도착시간","1750","ST-40","신촌동_038_1","ST-207","대흥동_029_1","1","8","830"
"20241207","도착시간","2125","ST-3140","신촌동_024_3","ST-2204","연희동_046_1","1","7","1160"
"20241207","도착시간","1140","ST-401","이문1동_026_1","ST-1302","휘경2동_044_1","1","7","899"
"20241207","도착시간","2210","ST-2753","오류2동_011_1","ST-1527","오류2동_009_1","1","10","960"
"20241207","도착시간","2000","ST-1093","중화2동_027_1","ST-1093","중화2동_027_1","1","55","2509"
"20241207","도착시간","1245","ST-285","문래동_008_1","ST-3166","중앙동_022_1","1","42","9051"
"20241207","도착시간","0940","ST-1204","장위3동_007_1","ST-580","석관동_018_1","1","6","794"
"20241207","도착시간","1745","ST-827","안암동_015_1","ST-2274","제기동_043_1","1","100","3418"
"20241207","도착시간","1250","ST-545","장지동_027_1","ST-2581","장지동_051_1","1","5","663"
"20241207","도착시간","2155","ST-3289","하계1동_033_1","ST-2718","중계2,3동_049_1","1","6","614"
"20241207","도착시간","0820","ST-703","신사동_042_1","ST-1546","조원동_019_1","1","3","590"
"20241207","도착시간","1920","ST-1285","중계2,3동_046_1","ST-1426","중계4동_034_1","1","13","1876"
"20241207","도착시간","1100","ST-2167","서교동_008_1","ST-2979","연남동_029_2","1","6","1040"
"20241207","도착시간","0015","ST-2250","녹번동_021_1","ST-480","구산동_043_1","1","8","1124"
"20241207","도착시간","1450","ST-1660","자양3동_013_1","ST-446","성수2가1동_023_1","1","2","1640"
"20241207","도착시간","1930","ST-572","월곡2동_024_1","ST-648","송천동_026_1","1","39","4010"
"20241207","도착시간","2220","ST-3234","삼각산동_061_1","ST-1217","돈암1동_018_1","1","17","2030"
"20241207","도착시간","1200","ST-1154","사당5동_004_1","ST-1739","방배2동_005_1","1","10","1500"
"20241207","도착시간","1550","ST-760","방배4동_032_1","ST-1163","방배4동_008_1","1","7","1043"
"20241207","출발시간","1735","ST-3211","상계3,4동_005_1","ST-1124","상계2동_025_1","1","18","2036"
"20241207","출발시간","0110","ST-417","문래동_057_1","ST-3313","문래동_012_1","1","7","823"
"20241207","출발시간","0105","ST-2774","목5동_063_1","ST-1731","목1동_003_5","1","11","2025"
"20241207","출발시간","1540","ST-1121","상계2동_031_1","ST-2967","창4동_038_1","1","13","1175"
"20241207","출발시간","0400","ST-239","옥수동_003_1","ST-2188","한남동_023_1","1","10","1570"
"20241207","출발시간","0050","ST-3046","종암동_046_1","ST-560","정릉3동_004_1","1","21","3640"
"20241207","출발시간","0250","ST-1609","숭인2동_005_1","ST-1202","안암동_012_1","2","23","2985"
"20241207","출발시간","0550","ST-2888","우장산동_044_1","ST-828","공항동_005_2","1","13","2350"
"20241207","출발시간","1835","ST-1994","목5동_016_1","ST-2764","신정6동_018_1","1","41","2493"
"20241207","출발시간","1235","ST-662","신도림동_069_1","ST-2464","구로5동_001_2","1","9","1210"
"20241207","출발시간","1525","ST-2270","휘경2동_022_1","ST-1334","상봉2동_033_1","1","5","1068"
"20241207","출발시간","2300","ST-2089","방학1동_030_1","ST-2730","방학2동_028_1","1","7","1057"
"20241207","출발시간","1035","ST-211","망원2동_022_1","ST-211","망원2동_022_1","1","73","1855"
"20241207","출발시간","1420","ST-3182","구로2동_001_6","ST-919","고척1동_001_2","1","6","1268"
"20241207","출발시간","1425","ST-2920","양평2동_006_1","ST-277","양평2동_017_1","1","53","578"
"20241207","출발시간","1025","ST-900","문정2동_044_8","ST-2587","문정1동_038_1","1","12","1405"
"20241207","출발시간","1020","ST-847","묵1동_013_1","ST-2076","공릉1동_040_1","1","94","1754"
"20241207","출발시간","0950","ST-279","양평2동_011_1","ST-2807","당산2동_039_1","1","8","1182"
"20241207","출발시간","1445","ST-18","서교동_004_1","ST-2156","합정동_006_1","1","15","1565"
"20241207","출발시간","1555","ST-1961","고척1동_009_1","ST-3306","개봉1동_044_2","1","16","788"
"20241207","출발시간","1200","ST-1296","쌍문2동_015_1","ST-2549","창4동_001_5","1","5","1750"
"20241207","출발시간","0340","ST-2283","상봉2동_036_1","ST-1114","공릉2동_002_1","1","31","6415"
"20241207","출발시간","1635","ST-600","월계1동_011_1","ST-1280","월계1동_015_1","1","5","855"
"20241207","출발시간","1435","ST-695","사당2동_007_2","ST-2494","염창동_005_1","1","57","12444"
"20241207","출발시간","1745","ST-3264","장위3동_029_2","ST-3101","월계2동_043_1","1","5","759"
"20241207","출발시간","1620","ST-2099","쌍문3동_024_1","ST-1100","수유3동_016_1","1","6","990"
"20241207","출발시간","1340","ST-1878","풍납2동_051_1","ST-1719","오륜동_001_3","1","6","1320"
"20241207","출발시간","0915","ST-1722","구의2동_049_1","ST-2407","구의3동_009_2","1","3","466"
"20241207","출발시간","1715","ST-703","신사동_042_1","ST-1546","조원동_019_1","1","3","657"
"20241207","출발시간","1540","ST-2694","여의동_002_13","ST-87","성산2동_001_2","1","44","6913"
"20241207","출발시간","1010","ST-392","전농1동_054_1","ST-3286","전농1동_003_2","1","3","480"
"20241207","출발시간","1355","ST-316","신정3동_062_4","ST-2765","신정7동_004_2","1","11","1912"
"20241207","출발시간","2300","ST-173","혜화동_033_1","ST-174","종로1,2,3,4가동_001_3","1","6","661"
"20241207","출발시간","1400","ST-536","화곡1동_055_1","ST-534","화곡4동_013_1","1","7","1458"
"20241207","출발시간","1735","ST-2005","신정1동_005_1","ST-3195","고척1동_027_1","1","22","2840"
"20241207","출발시간","1600","ST-2745","고덕1동_054_1","ST-2745","고덕1동_054_1","1","32","4010"
"20241207","출발시간","0950","ST-1501","신정3동_057_1","ST-3311","구로5동_001_3","1","27","5776"
"20241207","출발시간","1120","ST-1707","문정2동_002_1","ST-2972","문정2동_044_3","1","4","520"
"20241207","출발시간","0350","ST-2873","신사동_003_1","ST-2873","신사동_003_1","1","",""
"20241207","출발시간","1510","ST-2793","장위2동_005_1","ST-3039","석관동_049_2","1","6","887"
"20241207","출발시간","2125","ST-1420","성내3동_030_1","ST-1047","성내1동_016_1","1","8","1827"
"20241207","출발시간","1845","ST-313","신월2동_009_1","ST-3215","신월2동_006_1","1","5","953"
"20241207","출발시간","0950","ST-3215","신월2동_006_1","ST-2011","신정6동_002_1","1","16","2569"
"20241207","출발시간","0150","ST-102","자양1동_036_1","ST-3012","구의3동_006_1","1","9","1521"
"20241207","출발시간","0605","ST-7","서교동_037_1","ST-7","서교동_037_1","1","290","2678"
"20241207","출발시간","0920","ST-2917","위례동_013_3","ST-2989","위례동_013_4","1","5","509"
"20241207","출발시간","0135","ST-158","이화동_009_1","ST-160","종로5,6가동_007_1","2","8","1646"
"20241207","출발시간","1035","ST-273","용신동_024_1","ST-910","월곡2동_015_1","1","19","3218"
"20241207","출발시간","1500","ST-294","당산2동_001_3","ST-413","당산1동_014_1","1","5","431"
"20241207","출발시간","1045","ST-460","응암3동_007_1","ST-456","갈현2동_014_1","1","13","2740"
"20241207","출발시간","1050","ST-154","종로1,2,3,4가동_004_2","ST-1606","종로5,6가동_009_1","1","",""
"20241207","출발시간","1455","ST-2278","장안2동_062_1","ST-2278","장안2동_062_1","1","39","1966"
"20241207","출발시간","1705","ST-745","반포1동_001_1","ST-1926","반포1동_036_1","1","10","953"
"20241207","출발시간","1110","ST-1015","목5동_002_1","ST-1976","문래동_032_1","1","20","3549"
"20241207","출발시간","0630","ST-321","신월1동_014_1","ST-524","화곡1동_012_1","1","7","1315"
"20241207","출발시간","1600","ST-513","가양1동_025_1","ST-3137","가양1동_012_15","2","126","17657"
"20241207","출발시간","1455","ST-3285","위례동_013_6","ST-2941","거여2동_016_1","1","10","1958"
"20241207","출발시간","1755","ST-2762","신정4동_013_1","ST-2395","신정6동_002_2","1","84","1349"
"20241207","출발시간","1410","ST-3142","영등포본동_020_3","ST-1699","문래동_002_1","1","49","2257"
"20241207","출발시간","1355","ST-3185","도곡1동_004_1","ST-1880","도곡2동_045_1","1","5","549"
"20241207","출발시간","1825","ST-296","여의동_004_1","ST-3355","용강동_004_1","2","70","4981"
"20241207","출발시간","1255","ST-2168","서교동_001_1","ST-2168","서교동_001_1","1","59","1857"
"20241207","출발시간","0120","ST-1163","방배4동_008_1","ST-1366","논현2동_020_1","1","40","5651"
"20241207","출발시간","1110","ST-315","신정6동_017_1","ST-315","신정6동_017_1","1","58","1257"
"20241207","출발시간","1410","ST-1694","화곡3동_015_1","ST-2049","발산1동_001_4","1","7","1030"
"20241207","출발시간","1755","ST-2816","대림3동_017_1","ST-2816","대림3동_017_1","1","55","2812"
"20241207","출발시간","2045","ST-1881","대치4동_011_1","ST-1564","개포4동_034_1","1","17","1827"
"20241207","출발시간","2015","ST-1479","응암1동_028_1","ST-463","증산동_011_1","1","13","2250"
"20241207","출발시간","2315","ST-1420","성내3동_030_1","ST-1837","길동_044_1","1","10","1556"
"20241207","출발시간","0725","ST-456","갈현2동_014_1","ST-478","역촌동_031_1","1","10","1546"
"20241207","출발시간","1340","ST-479","역촌동_080_1","ST-87","성산2동_001_2","1","22","4330"
"20241207","출발시간","1055","ST-479","역촌동_080_1","ST-461","응암1동_023_2","1","4","805"
"20241207","출발시간","1055","ST-2633","신내1동_043_1","ST-2632","신내2동_002_1","1","4","582"
"20241207","출발시간","0420","ST-1366","논현2동_020_1","ST-963","논현2동_022_1","1","10","1064"
"20241207","출발시간","2125","ST-2927","개포2동_003_4","ST-3307","개포1동_001_2","1","3","690"
"20241207","출발시간","1340","ST-306","영등포동_054_1","ST-59","여의동_051_6","1","8","759"
"20241207","출발시간","2145","ST-3234","삼각산동_061_1","ST-1724","송중동_054_1","1","16","1736"
"20241207","출발시간","1010","ST-1650","영등포동_023_1","ST-1985","영등포본동_035_1","1","10","1337"
"20241207","출발시간","2335","ST-889","양재1동_033_2","ST-929","양재1동_065_2","1","9","1299"
"20241207","출발시간","2135","ST-2017","목1동_031_1","ST-2820","문래동_025_1","1","13","1458"
"20241207","출발시간","1440","ST-2031","가양1동_018_1","ST-1402","공항동_038_1","1","10","1094"
"20241207","출발시간","2320","ST-692","흑석동_009_1","ST-3160","여의동_024_1","1","20","3805"
"20241207","출발시간","1610","ST-678","개봉1동_021_1","ST-1227","개봉1동_044_1","1","8","1157"
"20241207","출발시간","0315","ST-1526","오류1동_002_1","ST-1526","오류1동_002_1","1","20","1291"
"20241207","출발시간","0925","ST-1402","공항동_038_1","ST-2027","화곡1동_006_1","1","27","3801"
"20241207","출발시간","0215","ST-712","남현동_019_1","ST-758","방배4동_025_1","1","12","1620"
"20241207","출발시간","0900","ST-1081","송파1동_030_1","ST-1793","가락1동_039_1","1","4","659"
"20241207","출발시간","1215","ST-610","상계6,7동_042_2","ST-2729","중계1동_025_4","1","10","1165"
"20241207","출발시간","2140","ST-1990","영등포본동_020_2","ST-303","신길3동_021_1","1","8","1402"
"20241207","출발시간","1105","ST-2000","목3동_027_2","ST-2479","등촌1동_026_1","1","9","953"
"20241207","출발시간","1340","ST-558","묵2동_029_1","ST-2293","중화1동_028_1","1","9","1256"
"20241207","출발시간","1515","ST-2342","용답동_019_1","ST-1345","망우본동_003_1","1","53","6505"
"20241207","출발시간","2120","ST-2791","월계3동_001_1","ST-1118","중계2,3동_047_1","1","22","1708"
"20241207","출발시간","1215","ST-3226","등촌3동_001_5","ST-1512","등촌1동_019_1","1","28","713"
"20241207","출발시간","1510","ST-2738","둔촌2동_026_1","ST-2740","성내1동_002_1","1","6","1000"
"20241207","출발시간","0750","ST-409","답십리1동_006_1","ST-269","제기동_025_1","1","18","2544"
"20241207","출발시간","2320","ST-394","장안1동_013_1","ST-401","이문1동_026_1","1","26","4000"
"20241207","출발시간","1545","ST-2350","노량진1동_019_1","ST-2239","이촌1동_001_1","1","10","740"
"20241207","출발시간","0915","ST-1649","영등포동_025_1","ST-292","양평1동_013_1","1","9","1620"
"20241207","출발시간","1915","ST-2396","신정6동_002_3","ST-2007","신정2동_028_1","1","17","1341"
"20241207","출발시간","1430","ST-2023","가양1동_052_1","ST-508","방화1동_002_1","1","17","3244"
"20241207","출발시간","0935","ST-2815","영등포동_024_1","ST-1992","문래동_003_1","1","8","791"
"20241207","출발시간","0030","ST-1386","정릉1동_018_1","ST-1317","안암동_028_1","1","49","3966"
"20241207","출발시간","1455","ST-695","사당2동_007_2","ST-296","여의동_004_1","1","53","7900"
"20241207","출발시간","1910","ST-3163","목1동_037_2","ST-2958","양평1동_003_1","1","4","587"
"20241207","출발시간","1555","ST-747","반포2동_026_1","ST-72","여의동_006_17","1","78","7857"
"20241207","출발시간","0835","ST-518","가양2동_028_1","ST-2037","가양1동_014_2","1","11","1940"
"20241207","출발시간","0835","ST-286","신대방2동_011_1","ST-69","여의동_049_1","1","23","3607"
"20241207","출발시간","1240","ST-81","상암동_042_3","ST-443","성산2동_001_1","1","20","2319"
"20241207","출발시간","1120","ST-62","여의동_017_1","ST-2813","여의동_035_1","1","16","978"
"20241207","출발시간","1110","ST-2556","발산1동_004_1","ST-2058","발산1동_030_1","1","21","3130"
"20241207","출발시간","0530","ST-1688","가양1동_016_3","ST-1063","가양1동_016_1","1","3","750"
"20241207","출발시간","2030","ST-480","구산동_043_1","ST-464","역촌동_032_1","1","4","610"
"20241207","출발시간","1350","ST-3213","아현동_004_2","ST-205","도화동_004_1","1","11","2745"
"20241207","출발시간","1555","ST-1817","혜화동_027_1","ST-842","삼선동_001_1","1","8","948"
"20241207","출발시간","1140","ST-1497","목1동_003_2","ST-1731","목1동_003_5","1","6","650"
"20241207","출발시간","1915","ST-1985","영등포본동_035_1","ST-2464","구로5동_001_2","1","4","1089"
"20241207","출발시간","0705","ST-1061","천호1동_023_1","ST-494","길동_012_2","1","7","1202"
"20241207","출발시간","1855","ST-1609","숭인2동_005_1","ST-827","안암동_015_1","1","15","1581"
"20241207","출발시간","2025","ST-426","당산2동_052_1","ST-1968","영등포동_016_1","1","8","976"
"20241207","출발시간","1035","ST-2063","상계6,7동_049_1","ST-1118","중계2,3동_047_1","1","18","1594"
"20241207","출발시간","1625","ST-205","도화동_004_1","ST-278","양평2동_007_1","2","96","15813"
"20241207","출발시간","2130","ST-840","잠실3동_017_1","ST-551","잠실3동_029_1","1","6","989"
"20241207","출발시간","2055","ST-1045","성내2동_039_1","ST-1684","풍납1동_002_1","1","23","1523"
"20241207","출발시간","0825","ST-1968","영등포동_016_1","ST-1010","신월3동_007_1","1","42","7893"
"20241207","출발시간","1230","ST-320","신월3동_006_1","ST-1007","신월7동_013_1","1","7","1357"
"20241207","출발시간","0100","ST-2481","화곡본동_015_1","ST-3094","등촌1동_003_1","1","9","1907"
"20241207","출발시간","1300","ST-102","자양1동_036_1","ST-972","화양동_008_4","1","4","941"
"20241207","출발시간","2005","ST-47","여의동_001_1","ST-203","공덕동_009_1","1","39","3197"
"20241207","출발시간","1550","ST-3307","개포1동_001_2","ST-2927","개포2동_003_4","1","3","715"
