"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241227","출발시간","1645","ST-1275","구로5동_040_1","ST-1964","신도림동_030_1","1","8","1510"
"20241227","출발시간","0310","ST-1317","안암동_028_1","ST-1459","길음1동_024_1","1","15","2450"
"20241227","출발시간","1205","ST-3265","송정동_004_2","ST-3265","송정동_004_2","1","31","2306"
"20241227","출발시간","1725","ST-124","사직동_009_4","ST-1374","교남동_015_2","1","6","1080"
"20241227","출발시간","1735","ST-1878","풍납2동_051_1","ST-497","성내1동_015_1","1","8","955"
"20241227","출발시간","0645","ST-1851","석촌동_036_1","ST-547","잠실2동_058_1","1","11","2078"
"20241227","출발시간","1825","ST-901","문정2동_044_9","ST-810","역삼1동_043_1","1","49","10570"
"20241227","출발시간","1945","ST-3094","등촌1동_003_1","ST-2994","등촌1동_016_1","1","9","1410"
"20241227","출발시간","0735","ST-59","여의동_051_6","ST-3142","영등포본동_020_3","1","7","1171"
"20241227","출발시간","1710","ST-2487","등촌1동_033_1","ST-1067","가양2동_001_1","1","11","1901"
"20241227","출발시간","2225","ST-1067","가양2동_001_1","ST-2487","등촌1동_033_1","1","9","1685"
"20241227","출발시간","2120","ST-1065","가양1동_016_2","ST-2789","공항동_044_1","1","11","1819"
"20241227","출발시간","1320","ST-1517","발산1동_001_1","ST-2945","발산1동_007_5","1","2","350"
"20241227","출발시간","1540","ST-1903","서초2동_049_1","ST-813","역삼1동_038_1","1","18","1572"
"20241227","출발시간","0800","ST-1402","공항동_038_1","ST-2871","가양1동_016_8","1","3","494"
"20241227","출발시간","1140","ST-2069","월계2동_014_1","ST-2134","인수동_023_1","1","15","2023"
"20241227","출발시간","1920","ST-2308","화양동_008_2","ST-1194","군자동_003_1","1","11","1879"
"20241227","출발시간","1805","ST-1539","양평2동_029_1","ST-294","당산2동_001_3","1","3","590"
"20241227","출발시간","1725","ST-1691","대흥동_014_1","ST-207","대흥동_029_1","1","38","1022"
"20241227","출발시간","0845","ST-513","가양1동_025_1","ST-975","방화1동_040_2","1","3","694"
"20241227","출발시간","1835","ST-2817","대림1동_015_1","ST-3236","가산동_019_3","1","14","2765"
"20241227","출발시간","1520","ST-3050","도봉2동_001_5","ST-2107","창5동_030_1","1","33","3565"
"20241227","출발시간","2045","ST-2024","가양1동_027_2","ST-1351","등촌3동_001_1","1","12","1320"
"20241227","출발시간","0720","ST-2997","오류1동_039_1","ST-875","오류2동_066_1","1","101","1720"
"20241227","출발시간","0930","ST-431","목4동_007_1","ST-1996","목1동_045_1","1","80","1301"
"20241227","출발시간","1750","ST-2570","양재1동_013_1","ST-3098","천호2동_008_1","1","47","12682"
"20241227","출발시간","1315","ST-99","자양3동_036_1","ST-2466","성수1가2동_001_2","1","19","2990"
"20241227","출발시간","0815","ST-3083","서빙고동_018_1","ST-335","이촌1동_033_1","1","3","460"
"20241227","출발시간","1735","ST-992","아현동_006_1","ST-24","신수동_005_1","1","12","1404"
"20241227","출발시간","0945","ST-668","구로3동_034_1","ST-1521","구로3동_006_1","1","5","670"
"20241227","출발시간","1205","ST-304","도림동_018_1","ST-1353","영등포본동_037_1","1","4","690"
"20241227","출발시간","1845","ST-3304","신정4동_045_1","ST-310","목4동_016_1","1","6","787"
"20241227","출발시간","2220","ST-1718","방화1동_041_1","ST-1253","방화1동_049_1","1","26","1180"
"20241227","출발시간","1300","ST-664","신도림동_050_1","ST-664","신도림동_050_1","1","21","1574"
"20241227","출발시간","1520","ST-3351","화양동_008_3","ST-974","화양동_008_6","1","6","650"
"20241227","출발시간","0810","ST-655","종암동_012_1","ST-1317","안암동_028_1","1","2","310"
"20241227","출발시간","2120","ST-496","성내2동_018_1","ST-503","성내1동_004_1","1","6","935"
"20241227","출발시간","1715","ST-1718","방화1동_041_1","ST-824","방화1동_008_1","1","9","1588"
"20241227","출발시간","0805","ST-1718","방화1동_041_1","ST-3251","가양1동_012_16","1","5","671"
"20241227","출발시간","1235","ST-280","양평1동_007_1","ST-280","양평1동_007_1","1","34","1806"
"20241227","출발시간","0810","ST-1376","남영동_003_3","ST-1324","용산2가동_010_1","1","5","1007"
"20241227","출발시간","0705","ST-714","은천동_007_1","ST-2616","낙성대동_001_2","1","21","2531"
"20241227","출발시간","0850","ST-2412","발산1동_057_4","ST-2884","발산1동_007_2","1","4","890"
"20241227","출발시간","1625","ST-1130","창1동_015_1","ST-2097","창1동_041_1","1","3","350"
"20241227","출발시간","1755","ST-1576","논현1동_001_1","ST-1173","압구정동_048_1","1","7","835"
"20241227","출발시간","0740","ST-2996","신사동_026_1","ST-702","신림동_006_1","1","5","746"
"20241227","출발시간","2315","ST-2285","중화2동_023_1","ST-2289","묵2동_007_1","1","6","1180"
"20241227","출발시간","1735","ST-949","방배본동_013_1","ST-748","반포2동_011_1","1","14","1882"
"20241227","출발시간","2150","ST-2250","녹번동_021_1","ST-455","응암1동_023_1","1","6","902"
"20241227","출발시간","1715","ST-1509","가양3동_028_1","ST-1519","화곡6동_014_1","1","10","1146"
"20241227","출발시간","0815","ST-1063","가양1동_016_1","ST-1352","발산1동_065_1","1","5","1270"
"20241227","출발시간","1540","ST-2031","가양1동_018_1","ST-2035","가양1동_016_5","1","6","860"
"20241227","출발시간","1850","ST-2045","가양1동_012_12","ST-514","가양1동_011_1","1","6","1190"
"20241227","출발시간","0835","ST-2976","공덕동_002_1","ST-214","공덕동_011_1","1","3","503"
"20241227","출발시간","1605","ST-1848","성내1동_008_1","ST-1078","오금동_007_1","1","18","2967"
"20241227","출발시간","1330","ST-1300","장안1동_070_1","ST-243","용답동_004_1","1","7","930"
"20241227","출발시간","1740","ST-3059","목1동_010_1","ST-1996","목1동_045_1","1","24","2109"
"20241227","출발시간","2105","ST-1970","여의동_002_4","ST-3323","영등포동_027_1","1","6","342"
"20241227","출발시간","1440","ST-975","방화1동_040_2","ST-1402","공항동_038_1","1","5","983"
"20241227","출발시간","1235","ST-1681","잠실6동_001_3","ST-542","잠실4동_003_4","1","5","573"
"20241227","출발시간","1020","ST-2684","대치2동_012_1","ST-547","잠실2동_058_1","1","26","3214"
"20241227","출발시간","0950","ST-93","상암동_025_3","ST-81","상암동_042_3","1","11","2060"
"20241227","출발시간","1255","ST-292","양평1동_013_1","ST-292","양평1동_013_1","1","",""
"20241227","출발시간","0915","ST-2011","신정6동_002_1","ST-2016","목1동_042_1","1","7","900"
"20241227","출발시간","1855","ST-1868","잠실3동_028_1","ST-1582","삼전동_001_1","1","6","767"
"20241227","출발시간","1835","ST-1817","혜화동_027_1","ST-158","이화동_009_1","1","5","429"
"20241227","출발시간","1725","ST-1688","가양1동_016_3","ST-2486","공항동_004_2","1","14","2145"
"20241227","출발시간","0610","ST-343","신수동_047_1","ST-201","아현동_021_1","1","8","1684"
"20241227","출발시간","1645","ST-555","남가좌2동_018_2","ST-3113","남가좌2동_021_1","1","10","6579"
"20241227","출발시간","1710","ST-1201","동선동_028_1","ST-1201","동선동_028_1","1","25","4611"
"20241227","출발시간","1615","ST-3079","대치2동_001_3","ST-546","잠실본동_006_1","1","14","1931"
"20241227","출발시간","0900","ST-1194","군자동_003_1","ST-3265","송정동_004_2","1","12","2576"
"20241227","출발시간","0955","ST-1285","중계2,3동_046_1","ST-2718","중계2,3동_049_1","1","3","567"
"20241227","출발시간","1425","ST-2692","신정7동_001_3","ST-2398","신정6동_026_2","1","3","560"
"20241227","출발시간","2215","ST-295","당산2동_025_1","ST-413","당산1동_014_1","1","9","1161"
"20241227","출발시간","1945","ST-2867","일원1동_016_1","ST-2847","일원1동_018_2","1","6","873"
"20241227","출발시간","2230","ST-24","신수동_005_1","ST-207","대흥동_029_1","1","4","793"
"20241227","출발시간","1635","ST-790","논현2동_002_2","ST-1182","개포2동_003_1","1","46","8053"
"20241227","출발시간","1430","ST-2341","성수1가1동_003_1","ST-2330","성수1가2동_019_2","1","28","1274"
"20241227","출발시간","1735","ST-3145","가양1동_016_9","ST-2557","화곡6동_024_1","1","30","2400"
"20241227","출발시간","1740","ST-1857","방이1동_015_2","ST-1857","방이1동_015_2","1","50","1990"
"20241227","출발시간","1515","ST-1215","안암동_008_1","ST-175","숭인1동_009_1","1","9","1090"
"20241227","출발시간","1810","ST-2844","목5동_059_1","ST-1002","목1동_006_1","1","9","958"
"20241227","출발시간","1835","ST-1782","광희동_007_1","ST-338","을지로동_001_5","1","18","890"
"20241227","출발시간","2005","ST-3250","신길3동_021_2","ST-3283","신길3동_026_2","1","4","630"
"20241227","출발시간","0820","ST-1331","응암3동_023_1","ST-462","응암3동_002_2","1","4","629"
"20241227","출발시간","1545","ST-2133","우이동_019_2","ST-652","수유3동_020_1","1","14","1900"
"20241227","출발시간","1800","ST-2844","목5동_059_1","ST-1994","목5동_016_1","1","2","350"
"20241227","출발시간","1600","ST-177","숭인2동_005_2","ST-177","숭인2동_005_2","1","130","3924"
"20241227","출발시간","1545","ST-2711","중계1동_020_1","ST-610","상계6,7동_042_2","1","8","1323"
"20241227","출발시간","0735","ST-1018","목5동_051_1","ST-997","목4동_036_1","1","",""
"20241227","출발시간","2155","ST-2711","중계1동_020_1","ST-1118","중계2,3동_047_1","1","11","1638"
"20241227","출발시간","1805","ST-364","성수2가3동_012_4","ST-105","성수2가3동_006_2","1","11","621"
"20241227","출발시간","0835","ST-975","방화1동_040_2","X","","1","11","2393"
"20241227","출발시간","1040","ST-1017","목5동_008_1","ST-1995","목1동_006_2","1","10","1060"
"20241227","출발시간","2020","ST-407","청량리동_009_5","ST-408","용신동_007_2","1","11","1445"
"20241227","출발시간","1620","ST-788","논현1동_006_2","ST-1555","잠원동_050_1","1","4","594"
"20241227","출발시간","1750","ST-550","잠실3동_028_2","ST-1088","잠실2동_018_1","1","4","441"
"20241227","출발시간","1430","ST-3040","대림3동_019_1","ST-3311","구로5동_001_3","1","5","740"
"20241227","출발시간","0425","ST-2794","신월5동_023_1","ST-2945","발산1동_007_5","1","12","2300"
"20241227","출발시간","2310","ST-2320","군자동_032_1","ST-1194","군자동_003_1","1","12","1230"
"20241227","출발시간","1155","ST-1063","가양1동_016_1","ST-1253","방화1동_049_1","1","54","1630"
"20241227","출발시간","2015","ST-66","여의동_006_16","ST-72","여의동_006_17","1","4","640"
"20241227","출발시간","0750","ST-105","성수2가3동_006_2","ST-1191","자양4동_004_1","1","96","1420"
"20241227","출발시간","1210","ST-1871","위례동_044_1","ST-2989","위례동_013_4","1","13","1150"
"20241227","출발시간","1725","ST-1529","구로2동_001_1","ST-3225","구로1동_001_1","1","3","833"
"20241227","출발시간","1745","ST-2816","대림3동_017_1","ST-3303","신도림동_067_1","1","12","1660"
"20241227","출발시간","1800","ST-1434","도봉2동_031_1","ST-2942","신내1동_001_1","1","53","12163"
"20241227","출발시간","1535","ST-1636","안암동_028_2","ST-1458","종암동_008_1","1","8","1667"
"20241227","출발시간","0635","ST-2697","상일2동_002_1","ST-2908","상일2동_001_1","1","7","1069"
"20241227","출발시간","1655","ST-1129","쌍문4동_008_1","ST-2097","창1동_041_1","1","16","1897"
"20241227","출발시간","2105","ST-1065","가양1동_016_2","ST-1064","발산1동_056_1","1","9","1110"
"20241227","출발시간","0910","ST-1676","발산1동_057_3","ST-2036","가양1동_017_2","1","6","1266"
"20241227","출발시간","1730","ST-3330","문래동_021_1","ST-2815","영등포동_024_1","1","12","1439"
"20241227","출발시간","1310","ST-1064","발산1동_056_1","ST-1718","방화1동_041_1","1","6","667"
"20241227","출발시간","2120","ST-1688","가양1동_016_3","ST-2035","가양1동_016_5","1","3","434"
"20241227","출발시간","2135","ST-2035","가양1동_016_5","ST-1065","가양1동_016_2","1","5","744"
"20241227","출발시간","1120","ST-3129","방화3동_002_1","ST-831","방화3동_020_1","1","3","552"
"20241227","출발시간","0930","ST-2898","월곡1동_008_1","ST-1665","송천동_043_1","1","11","1313"
"20241227","출발시간","0835","ST-2789","공항동_044_1","ST-2036","가양1동_017_2","1","7","1181"
"20241227","출발시간","1735","ST-658","창5동_006_1","ST-1642","상계10동_005_1","1","18","2808"
"20241227","출발시간","1550","ST-2070","중계1동_050_1","ST-1124","상계2동_025_1","1","6","805"
"20241227","출발시간","1815","ST-2886","발산1동_007_4","ST-2412","발산1동_057_4","1","9","1020"
"20241227","출발시간","1320","ST-1671","휘경1동_002_1","ST-2270","휘경2동_022_1","1","6","824"
"20241227","출발시간","1150","ST-2499","답십리2동_017_1","ST-2499","답십리2동_017_1","1","36","4182"
"20241227","출발시간","0735","ST-2031","가양1동_018_1","ST-2046","가양1동_012_13","1","2","364"
"20241227","출발시간","0205","ST-2988","위례동_014_2","ST-1860","위례동_057_2","1","7","1276"
"20241227","출발시간","0155","ST-643","수유3동_021_1","ST-1204","장위3동_007_1","1","20","3529"
"20241227","출발시간","0235","ST-3326","성수2가3동_007_2","ST-2314","자양1동_023_1","1","18","2180"
"20241227","출발시간","2120","ST-1088","잠실2동_018_1","ST-1864","잠실본동_004_1","1","7","617"
"20241227","출발시간","1430","ST-1556","서초2동_002_1","ST-767","서초2동_040_2","1","20","1453"
"20241227","출발시간","1945","ST-857","중화1동_001_1","ST-2290","묵1동_004_1","1","5","918"
"20241227","출발시간","0210","ST-1442","한강로동_030_1","ST-2451","한강로동_027_3","1","9","1468"
"20241227","출발시간","1145","ST-259","구의2동_035_1","ST-259","구의2동_035_1","1","25","1977"
"20241227","출발시간","0845","ST-1006","목5동_005_1","ST-1006","목5동_005_1","1","289","6460"
"20241227","출발시간","1425","ST-3225","구로1동_001_1","ST-3225","구로1동_001_1","1","95","4896"
"20241227","출발시간","0955","ST-748","반포2동_011_1","ST-748","반포2동_011_1","1","38","4000"
"20241227","출발시간","1210","ST-169","가회동_002_1","ST-169","가회동_002_1","1","27","788"
"20241227","출발시간","1520","ST-2815","영등포동_024_1","ST-306","영등포동_054_1","1","11","1099"
"20241227","출발시간","1345","ST-1804","삼청동_004_2","ST-1756","삼청동_003_2","1","8","1232"
"20241227","출발시간","1625","ST-3140","신촌동_024_3","ST-3239","여의동_006_8","2","113","13980"
"20241227","출발시간","1830","ST-3232","거여2동_006_1","ST-2929","둔촌1동_001_2","1","261","5410"
"20241227","출발시간","1725","ST-903","문정2동_044_11","ST-907","문정2동_011_1","1","5","716"
"20241227","출발시간","1930","ST-2511","창신3동_012_1","ST-2903","황학동_017_1","1","11","2090"
"20241227","출발시간","1955","ST-3113","남가좌2동_021_1","ST-3113","남가좌2동_021_1","2","87","14865"
"20241227","출발시간","2015","ST-1995","목1동_006_2","ST-1496","목5동_028_1","1","10","587"
"20241227","출발시간","2030","ST-1605","종로5,6가동_010_2","ST-1605","종로5,6가동_010_2","1","35","2490"
"20241227","출발시간","1110","ST-747","반포2동_026_1","ST-50","여의동_032_1","1","40","8970"
"20241227","출발시간","0705","ST-1019","목1동_003_1","ST-1497","목1동_003_2","1","2","527"
"20241227","출발시간","1620","ST-2585","마천1동_021_1","ST-2878","가락2동_061_1","1","23","2750"
"20241227","출발시간","1450","ST-712","남현동_019_1","ST-712","남현동_019_1","1","42","1402"
