"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241216","출발시간","1835","ST-2759","신정1동_005_2","ST-315","신정6동_017_1","1","9","1330"
"20241216","출발시간","1920","ST-2819","신길4동_004_1","ST-2801","신길7동_016_1","1","25","2563"
"20241216","출발시간","0145","ST-906","문정2동_004_2","ST-2606","가락1동_048_7","1","14","2142"
"20241216","출발시간","1620","ST-270","답십리1동_041_1","ST-398","답십리1동_025_1","1","3","559"
"20241216","출발시간","1950","ST-1619","사직동_009_6","ST-1374","교남동_015_2","1","9","1094"
"20241216","출발시간","0735","ST-906","문정2동_004_2","ST-899","문정2동_044_7","1","8","950"
"20241216","출발시간","1640","ST-290","도림동_002_3","ST-290","도림동_002_3","1","15","1366"
"20241216","출발시간","0925","ST-148","명동_001_9","ST-1808","종로1,2,3,4가동_004_4","1","101","2434"
"20241216","출발시간","0850","ST-1435","을지로동_001_1","ST-148","명동_001_9","1","34","986"
"20241216","출발시간","1810","ST-2625","광희동_006_1","ST-1779","을지로동_003_2","1","3","462"
"20241216","출발시간","0535","ST-2610","번3동_001_2","ST-1638","창2동_014_1","1","11","2250"
"20241216","출발시간","0835","ST-3316","답십리1동_058_1","ST-242","용답동_019_2","1","3","598"
"20241216","출발시간","1845","ST-2978","염리동_021_1","ST-204","용강동_039_1","1","9","1636"
"20241216","출발시간","1905","ST-2547","자양2동_003_1","ST-2891","자양2동_016_1","1","7","891"
"20241216","출발시간","1350","ST-158","이화동_009_1","ST-158","이화동_009_1","1","",""
"20241216","출발시간","0705","ST-2798","가락본동_023_1","ST-1793","가락1동_039_1","1","3","854"
"20241216","출발시간","2125","ST-1065","가양1동_016_2","ST-1251","가양1동_020_1","1","8","1198"
"20241216","출발시간","1835","ST-610","상계6,7동_042_2","ST-1285","중계2,3동_046_1","1","5","620"
"20241216","출발시간","0910","ST-2571","잠실6동_001_4","ST-959","역삼1동_020_1","1","50","7866"
"20241216","출발시간","1015","ST-815","역삼2동_003_2","ST-966","역삼2동_068_1","1","3","610"
"20241216","출발시간","1100","ST-701","상도2동_036_1","ST-701","상도2동_036_1","1","50","2263"
"20241216","출발시간","2205","ST-2020","등촌1동_025_1","ST-1351","등촌3동_001_1","1","10","1249"
"20241216","출발시간","1225","ST-87","성산2동_001_2","ST-3130","대흥동_004_2","1","58","8123"
"20241216","출발시간","1455","ST-3248","둔촌2동_004_1","ST-495","성내3동_041_1","1","3","531"
"20241216","출발시간","1615","ST-2243","응암2동_031_1","ST-460","응암3동_007_1","1","5","540"
"20241216","출발시간","0730","ST-3235","영등포동_038_1","ST-3061","여의동_051_2","1","10","1200"
"20241216","출발시간","1345","ST-2157","연남동_010_1","ST-2152","서교동_041_1","1","8","1082"
"20241216","출발시간","2220","ST-82","성산2동_012_2","ST-342","성산1동_022_1","1","14","973"
"20241216","출발시간","1705","ST-2629","상봉2동_015_1","ST-2301","면목5동_030_3","1","8","1305"
"20241216","출발시간","2305","ST-1677","당산1동_020_1","ST-279","양평2동_011_1","1","6","871"
"20241216","출발시간","0800","ST-2200","북아현동_004_1","ST-124","사직동_009_4","1","58","1862"
"20241216","출발시간","1415","ST-9","서교동_024_1","ST-18","서교동_004_1","1","4","600"
"20241216","출발시간","0800","ST-930","거여2동_004_1","ST-2985","문정2동_004_1","1","24","3153"
"20241216","출발시간","0655","ST-1905","서초2동_004_1","ST-1906","서초4동_024_1","1","90","1246"
"20241216","출발시간","1700","ST-2880","서빙고동_010_1","ST-2191","서빙고동_015_1","1","7","1023"
"20241216","출발시간","1750","ST-93","상암동_025_3","ST-76","상암동_013_1","2","27","4547"
"20241216","출발시간","1025","ST-602","공릉1동_045_1","ST-1469","창2동_033_1","1","32","5370"
"20241216","출발시간","1005","ST-866","월계3동_001_2","ST-602","공릉1동_045_1","1","12","2073"
"20241216","출발시간","2115","ST-683","노량진1동_001_3","ST-683","노량진1동_001_3","1","117","5323"
"20241216","출발시간","1615","ST-2517","명동_001_15","ST-3305","광희동_002_1","1","67","3754"
"20241216","출발시간","1555","ST-1435","을지로동_001_1","ST-2517","명동_001_15","1","6","902"
"20241216","출발시간","1740","ST-426","당산2동_052_1","ST-2811","양평2동_033_1","1","9","1287"
"20241216","출발시간","1010","ST-622","가산동_004_6","ST-2637","가산동_004_3","1","120","834"
"20241216","출발시간","0450","ST-1609","숭인2동_005_1","ST-178","창신3동_003_1","1","6","868"
"20241216","출발시간","0750","ST-2045","가양1동_012_12","ST-2035","가양1동_016_5","1","4","653"
"20241216","출발시간","0620","ST-2768","신월2동_031_1","ST-2033","가양1동_012_7","1","25","5248"
"20241216","출발시간","1755","ST-398","답십리1동_025_1","ST-2269","답십리1동_009_1","1","5","701"
"20241216","출발시간","1345","ST-1632","용신동_013_1","ST-404","청량리동_003_3","1","14","2234"
"20241216","출발시간","2155","ST-2396","신정6동_002_3","ST-3195","고척1동_027_1","1","15","2545"
"20241216","출발시간","1810","ST-2648","여의동_002_12","ST-46","여의동_002_18","1","3","620"
"20241216","출발시간","0725","ST-502","성내1동_014_1","ST-2732","천호2동_019_1","1","9","1662"
"20241216","출발시간","1520","ST-2643","여의동_002_7","ST-63","여의동_060_1","1","14","1896"
"20241216","출발시간","1750","ST-1403","가산동_004_1","ST-1219","구로1동_002_1","1","12","1706"
"20241216","출발시간","1355","ST-1481","진관동_011_1","ST-3126","진관동_076_1","2","13","1792"
"20241216","출발시간","1755","ST-119","사직동_008_1","ST-119","사직동_008_1","1","36","3160"
"20241216","출발시간","1810","ST-834","등촌3동_002_1","ST-518","가양2동_028_1","1","8","1510"
"20241216","출발시간","2010","ST-635","독산3동_048_1","ST-2641","독산4동_002_1","1","18","1035"
"20241216","출발시간","0720","ST-1586","잠실6동_001_1","ST-891","잠실6동_001_7","1","3","571"
"20241216","출발시간","1450","ST-1839","성내3동_018_2","ST-2594","잠실4동_003_1","1","20","3052"
"20241216","출발시간","1235","ST-1646","등촌3동_059_1","ST-2550","가양3동_028_2","1","9","1365"
"20241216","출발시간","2255","ST-2822","영등포동_039_1","ST-3323","영등포동_027_1","1","4","629"
"20241216","출발시간","0805","ST-2338","금호2,3가동_041_1","ST-243","용답동_004_1","1","41","6604"
"20241216","출발시간","0830","ST-768","양재1동_018_1","ST-890","양재2동_039_6","1","12","3510"
"20241216","출발시간","1625","ST-1005","신정1동_007_1","ST-2765","신정7동_004_2","1","4","407"
"20241216","출발시간","1620","ST-243","용답동_004_1","ST-3277","용답동_017_2","1","9","1052"
"20241216","출발시간","2115","ST-854","중화1동_008_1","ST-3233","면목5동_019_1","1","21","2710"
"20241216","출발시간","2050","ST-1198","왕십리도선동_027_1","ST-176","숭인2동_012_1","1","4","686"
"20241216","출발시간","1815","ST-2782","갈현1동_002_2","ST-2783","갈현1동_002_3","1","67","2344"
"20241216","출발시간","0720","ST-1466","쌍문4동_034_1","ST-616","쌍문3동_003_2","1","8","1140"
"20241216","출발시간","1920","ST-3084","가양2동_002_1","ST-1067","가양2동_001_1","1","15","1318"
"20241216","출발시간","1745","ST-894","잠실4동_027_3","ST-542","잠실4동_003_4","1","5","792"
"20241216","출발시간","2205","ST-255","구의3동_001_4","ST-2501","답십리2동_018_1","1","95","11342"
"20241216","출발시간","0825","ST-1284","중계1동_021_1","ST-1121","상계2동_031_1","1","15","1143"
"20241216","출발시간","1440","ST-1602","광장동_013_1","ST-387","광장동_046_1","1","6","885"
"20241216","출발시간","1840","ST-2993","발산1동_056_2","ST-2419","발산1동_058_1","1","6","795"
"20241216","출발시간","1215","ST-3105","신대방2동_020_1","ST-668","구로3동_034_1","1","13","2212"
"20241216","출발시간","0635","ST-417","문래동_057_1","ST-664","신도림동_050_1","1","5","1030"
"20241216","출발시간","1850","ST-2800","신길7동_019_1","ST-1543","신대방2동_007_2","1","7","523"
"20241216","출발시간","1800","ST-1193","화양동_038_1","ST-253","군자동_012_1","1","9","1460"
"20241216","출발시간","1725","ST-2045","가양1동_012_12","ST-2412","발산1동_057_4","1","14","1750"
"20241216","출발시간","1005","ST-1421","암사3동_006_2","ST-1051","고덕1동_004_1","1","20","2665"
"20241216","출발시간","1935","ST-2871","가양1동_016_8","ST-975","방화1동_040_2","1","4","1367"
"20241216","출발시간","0725","ST-2857","방화1동_040_1","ST-1062","공항동_004_1","1","5","1070"
"20241216","출발시간","0855","ST-243","용답동_004_1","ST-967","용답동_017_5","2","7","1498"
"20241216","출발시간","0725","ST-392","전농1동_054_1","ST-185","소공동_001_8","1","26","6997"
"20241216","출발시간","0130","ST-303","신길3동_021_1","ST-2803","대방동_033_2","1","88","2741"
"20241216","출발시간","2235","ST-3238","영등포동_056_1","ST-1986","당산2동_065_1","1","10","1623"
"20241216","출발시간","1425","ST-105","성수2가3동_006_2","ST-364","성수2가3동_012_4","1","4","781"
"20241216","출발시간","1555","ST-481","구산동_029_1","ST-462","응암3동_002_2","1","19","2592"
"20241216","출발시간","1805","ST-1734","가산동_004_2","ST-1403","가산동_004_1","1","6","1553"
"20241216","출발시간","2100","ST-1069","화곡6동_027_1","ST-1067","가양2동_001_1","1","23","2570"
"20241216","출발시간","1615","ST-2037","가양1동_014_2","ST-2031","가양1동_018_1","1","7","1263"
"20241216","출발시간","1710","ST-1855","문정1동_003_2","ST-1855","문정1동_003_2","1","36","4583"
"20241216","출발시간","1535","ST-2265","이문2동_031_1","ST-2265","이문2동_031_1","1","54","2317"
"20241216","출발시간","0850","ST-1165","양재1동_019_1","ST-2655","양재2동_005_3","1","3","690"
"20241216","출발시간","2210","ST-768","양재1동_018_1","ST-1574","개포3동_028_1","1","47","5808"
"20241216","출발시간","0120","ST-600","월계1동_011_1","ST-1474","공릉1동_031_1","1","8","999"
"20241216","출발시간","1825","ST-3279","수색동_004_2","ST-1036","역촌동_044_1","1","23","4998"
"20241216","출발시간","0735","ST-377","구의3동_021_1","ST-378","구의3동_048_1","1","4","418"
"20241216","출발시간","0855","ST-1460","동선동_024_1","ST-1818","혜화동_032_1","1","14","2189"
"20241216","출발시간","0910","ST-1141","가산동_019_1","ST-2642","독산1동_046_1","1","4","662"
"20241216","출발시간","2000","ST-1999","목2동_006_1","ST-1017","목5동_008_1","1","26","2632"
"20241216","출발시간","0655","ST-2663","반포4동_001_1","ST-2673","신사동_021_1","1","24","3683"
"20241216","출발시간","1140","ST-637","독산1동_033_1","ST-2894","독산1동_026_2","1","41","2757"
"20241216","출발시간","0925","ST-669","구로3동_014_1","ST-1277","가산동_003_3","1","11","1124"
"20241216","출발시간","1105","ST-1035","불광2동_020_1","ST-1038","불광2동_042_1","1","6","505"
"20241216","출발시간","2225","ST-2572","위례동_071_1","ST-1657","위례동_014_1","1","5","1043"
"20241216","출발시간","1655","ST-2252","신사1동_032_1","ST-210","성산1동_006_1","1","29","4617"
"20241216","출발시간","1140","ST-2312","능동_002_3","ST-2312","능동_002_3","1","",""
"20241216","출발시간","1150","ST-1699","문래동_002_1","ST-1699","문래동_002_1","1","19","1350"
"20241216","출발시간","2115","ST-1067","가양2동_001_1","ST-3084","가양2동_002_1","1","7","1094"
"20241216","출발시간","2020","ST-1818","혜화동_032_1","ST-1817","혜화동_027_1","1","4","399"
"20241216","출발시간","1145","ST-2971","월계2동_021_1","ST-2971","월계2동_021_1","1","35","2114"
"20241216","출발시간","1150","ST-1378","구의1동_008_1","ST-1378","구의1동_008_1","1","10","1214"
"20241216","출발시간","1220","ST-3079","대치2동_001_3","ST-3079","대치2동_001_3","1","",""
"20241216","출발시간","0830","ST-647","미아동_002_1","ST-2129","번2동_002_1","1","14","2265"
"20241216","출발시간","0705","ST-1684","풍납1동_002_1","ST-1083","풍납1동_003_1","1","3","520"
"20241216","출발시간","1825","ST-2742","성내3동_011_1","ST-504","고덕1동_073_2","1","39","5689"
"20241216","출발시간","1835","ST-3334","장안1동_042_1","ST-2278","장안2동_062_1","1","4","1366"
"20241216","출발시간","1400","ST-1166","양재2동_005_1","ST-821","개포4동_029_1","1","12","1123"
"20241216","출발시간","0835","ST-413","당산1동_014_1","ST-2852","양평1동_027_2","1","3","750"
"20241216","출발시간","0820","ST-3084","가양2동_002_1","ST-2024","가양1동_027_2","1","3","416"
"20241216","출발시간","1240","ST-377","구의3동_021_1","ST-1409","잠실4동_027_1","1","17","2990"
"20241216","출발시간","0040","ST-1061","천호1동_023_1","ST-1044","둔촌2동_003_1","1","5","1182"
"20241216","출발시간","1810","ST-3288","상계2동_031_2","ST-2967","창4동_038_1","1","102","1666"
"20241216","출발시간","2045","ST-1556","서초2동_002_1","ST-927","반포1동_057_1","1","32","2500"
"20241216","출발시간","1705","ST-3107","충현동_037_3","ST-3083","서빙고동_018_1","1","66","8925"
"20241216","출발시간","1300","ST-3044","성수2가3동_012_2","ST-3044","성수2가3동_012_2","1","46","2014"
"20241216","출발시간","2210","ST-3187","당산2동_003_1","ST-1539","양평2동_029_1","1","4","808"
"20241216","출발시간","2245","ST-3212","당산1동_009_1","ST-1539","양평2동_029_1","1","9","1309"
"20241216","출발시간","1610","ST-2040","가양1동_012_8","ST-1512","등촌1동_019_1","1","13","2181"
"20241216","출발시간","1145","ST-522","우장산동_010_2","ST-512","방화1동_048_2","1","35","3573"
"20241216","출발시간","1205","ST-3026","창4동_009_1","ST-2726","창4동_001_6","1","3","573"
"20241216","출발시간","1605","ST-1597","고덕1동_095_1","ST-504","고덕1동_073_2","1","6","710"
"20241216","출발시간","0850","ST-2035","가양1동_016_5","ST-3128","가양1동_012_14","1","3","589"
"20241216","출발시간","2050","ST-2858","공항동_037_2","ST-1254","방화1동_043_1","1","7","1212"
"20241216","출발시간","1335","ST-1390","수유2동_030_1","ST-2137","번1동_025_1","1","14","1350"
"20241216","출발시간","2250","ST-1151","신대방2동_007_1","ST-688","대방동_031_1","1","3","876"
"20241216","출발시간","0215","ST-360","행당1동_001_2","ST-3210","동화동_011_1","1","12","2136"
"20241216","출발시간","1245","ST-408","용신동_007_2","ST-2508","용신동_060_1","1","6","930"
"20241216","출발시간","1315","ST-2546","자양2동_015_1","ST-2546","자양2동_015_1","1","121","4036"
"20241216","출발시간","0620","ST-2237","장위3동_012_1","ST-2232","장위3동_006_1","1","2","492"
"20241216","출발시간","1725","ST-124","사직동_009_4","ST-3297","소공동_003_1","1","3","580"
"20241216","출발시간","0715","ST-2716","상계6,7동_037_1","ST-1470","창4동_043_1","1","5","698"
"20241216","출발시간","1815","ST-1718","방화1동_041_1","ST-1064","발산1동_056_1","1","6","729"
"20241216","출발시간","0810","ST-3353","장안1동_069_1","ST-3044","성수2가3동_012_2","1","15","2578"
"20241216","출발시간","1710","ST-1019","목1동_003_1","ST-1995","목1동_006_2","1","7","653"
"20241216","출발시간","2125","ST-2059","등촌3동_003_2","ST-1065","가양1동_016_2","1","10","1346"
"20241216","출발시간","1240","ST-156","혜화동_002_1","ST-186","장충동_008_1","1","25","3162"
"20241216","출발시간","0625","ST-478","역촌동_031_1","ST-2470","불광1동_018_2","1","11","1392"
