"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240917","출발시간","2215","ST-277","양평2동_017_1","ST-277","양평2동_017_1","2","147","14581"
"20240917","출발시간","1700","ST-1211","길음1동_041_1","ST-1459","길음1동_024_1","1","2","330"
"20240917","출발시간","1300","ST-503","성내1동_004_1","ST-1047","성내1동_016_1","1","3","464"
"20240917","출발시간","2115","ST-204","용강동_039_1","ST-214","공덕동_011_1","1","14","1710"
"20240917","출발시간","1840","ST-3214","방이2동_006_1","ST-840","잠실3동_017_1","1","44","1738"
"20240917","출발시간","1950","ST-1025","응암1동_006_1","ST-473","불광1동_018_3","1","10","1468"
"20240917","출발시간","1705","ST-2531","서교동_008_2","ST-210","성산1동_006_1","1","48","2780"
"20240917","출발시간","0045","ST-2113","방학3동_037_1","ST-2132","송천동_012_1","1","35","6808"
"20240917","출발시간","1930","ST-55","여의동_006_11","ST-69","여의동_049_1","2","20","1870"
"20240917","출발시간","2040","ST-2768","신월2동_031_1","ST-1008","신월2동_005_1","1","4","518"
"20240917","출발시간","1335","ST-3115","역삼2동_050_1","ST-815","역삼2동_003_2","1","9","1551"
"20240917","출발시간","0240","ST-2742","성내3동_011_1","ST-2757","가락본동_028_1","1","18","3284"
"20240917","출발시간","1530","ST-3262","하계1동_005_1","ST-1118","중계2,3동_047_1","1","8","1243"
"20240917","출발시간","2105","ST-918","구로4동_002_2","ST-620","가산동_005_2","2","84","16471"
"20240917","출발시간","2235","ST-641","가산동_004_8","ST-918","구로4동_002_2","2","46","5166"
"20240917","출발시간","0035","ST-918","구로4동_002_2","ST-918","구로4동_002_2","1","63","5458"
"20240917","출발시간","2255","ST-2325","군자동_035_2","ST-2268","장안1동_073_1","1","12","2013"
"20240917","출발시간","1845","ST-2420","사근동_002_1","ST-3316","답십리1동_058_1","1","6","722"
"20240917","출발시간","1735","ST-2152","서교동_041_1","ST-376","마장동_019_1","1","84","20363"
"20240917","출발시간","2035","ST-1443","한강로동_025_1","ST-297","여의동_006_4","1","63","6300"
"20240917","출발시간","1915","ST-2168","서교동_001_1","ST-2905","망원1동_005_1","1","46","9762"
"20240917","출발시간","0405","ST-3102","신길1동_001_1","ST-685","대방동_038_1","1","7","1204"
"20240917","출발시간","1855","ST-306","영등포동_054_1","ST-2818","영등포동_030_1","1","5","380"
"20240917","출발시간","1525","ST-949","방배본동_013_1","ST-1791","회현동_003_3","1","53","9418"
"20240917","출발시간","0030","ST-3177","창4동_038_2","ST-1672","상계9동_003_1","1","27","3373"
"20240917","출발시간","2110","ST-895","거여1동_021_1","ST-1657","위례동_014_1","1","9","1544"
"20240917","출발시간","1715","ST-1660","자양3동_013_1","ST-3309","자양4동_013_1","1","76","1793"
"20240917","출발시간","1745","ST-1338","방화1동_048_1","ST-2047","가양1동_016_6","1","14","1899"
"20240917","출발시간","1730","ST-1093","중화2동_027_1","ST-2294","중화2동_009_1","1","89","19786"
"20240917","출발시간","0645","ST-2283","상봉2동_036_1","ST-2630","상봉2동_024_1","1","5","859"
"20240917","출발시간","2145","ST-518","가양2동_028_1","ST-517","염창동_010_1","1","30","2024"
"20240917","출발시간","1820","ST-3024","망우본동_025_1","ST-3023","망우본동_001_1","2","105","4842"
"20240917","출발시간","0715","ST-255","구의3동_001_4","ST-2407","구의3동_009_2","1","21","1682"
"20240917","출발시간","2155","ST-2016","목1동_042_1","ST-3104","목1동_010_2","1","5","550"
"20240917","출발시간","1815","ST-1202","안암동_012_1","ST-2226","삼선동_002_1","1","5","775"
"20240917","출발시간","0840","ST-413","당산1동_014_1","ST-2806","당산1동_028_1","1","4","800"
"20240917","출발시간","1820","ST-1584","잠실6동_004_1","ST-547","잠실2동_058_1","2","25","3182"
"20240917","출발시간","1425","ST-2339","행당1동_023_1","ST-2326","사근동_006_1","1","12","2204"
"20240917","출발시간","2345","ST-1586","잠실6동_001_1","ST-1851","석촌동_036_1","1","9","1450"
"20240917","출발시간","2040","ST-198","신당동_004_1","ST-175","숭인1동_009_1","1","8","780"
"20240917","출발시간","1945","ST-2086","상계6,7동_025_1","ST-2077","상계5동_001_1","1","33","1570"
"20240917","출발시간","1710","ST-2738","둔촌2동_026_1","ST-1763","둔촌2동_020_1","1","6","979"
"20240917","출발시간","1335","ST-481","구산동_029_1","ST-460","응암3동_007_1","1","15","2726"
"20240917","출발시간","1405","ST-3190","","ST-1085","문정2동_017_1","1","48","4718"
"20240917","출발시간","1955","ST-2798","가락본동_023_1","ST-2606","가락1동_048_7","1","7","1385"
"20240917","출발시간","2040","ST-2199","천연동_027_2","ST-3051","충현동_013_1","1","4","880"
"20240917","출발시간","2220","ST-2967","창4동_038_1","ST-1291","상계6,7동_027_3","1","4","549"
"20240917","출발시간","1055","ST-1518","발산1동_057_2","ST-1518","발산1동_057_2","1","23","1577"
"20240917","출발시간","2135","ST-1137","창5동_002_1","ST-2549","창4동_001_5","1","71","9520"
"20240917","출발시간","0445","ST-1699","문래동_002_1","ST-1964","신도림동_030_1","1","7","704"
"20240917","출발시간","1935","ST-1885","삼성1동_021_1","ST-2882","역삼1동_012_2","1","16","1606"
"20240917","출발시간","2120","ST-1864","잠실본동_004_1","ST-3268","대치2동_053_2","1","22","2670"
"20240917","출발시간","0210","ST-1136","방학1동_019_1","ST-3197","방학3동_001_3","1","38","4689"
"20240917","출발시간","1850","ST-915","상계1동_058_2","ST-2070","중계1동_050_1","1","25","3867"
"20240917","출발시간","2300","ST-1420","성내3동_030_1","ST-1839","성내3동_018_2","1","51","5960"
"20240917","출발시간","1735","ST-3047","신정1동_006_1","ST-3104","목1동_010_2","1","3","476"
"20240917","출발시간","1410","ST-1121","상계2동_031_1","ST-1639","상계8동_030_1","1","10","1660"
"20240917","출발시간","0525","ST-2465","구로5동_038_1","ST-3252","구로2동_011_1","1","11","1339"
"20240917","출발시간","1755","ST-3252","구로2동_011_1","ST-1222","구로5동_005_1","1","10","1510"
"20240917","출발시간","1440","ST-1347","안암동_018_1","ST-2508","용신동_060_1","1","18","2388"
"20240917","출발시간","1950","ST-2549","창4동_001_5","ST-2799","도봉2동_001_4","1","11","2180"
"20240917","출발시간","1810","ST-2005","신정1동_005_1","ST-1005","신정1동_007_1","1","81","4189"
"20240917","출발시간","1715","ST-2132","송천동_012_1","ST-643","수유3동_021_1","1","61","2509"
"20240917","출발시간","1015","ST-3193","송천동_010_1","ST-1103","미아동_007_1","1","10","1117"
"20240917","출발시간","1850","ST-1152","사당3동_031_1","ST-928","반포2동_028_3","1","23","3707"
"20240917","출발시간","2020","ST-401","이문1동_026_1","ST-234","마장동_007_2","1","50","10381"
"20240917","출발시간","1935","ST-3023","망우본동_001_1","ST-401","이문1동_026_1","1","41","6791"
"20240917","출발시간","2315","ST-437","청파동_009_1","ST-946","청파동_019_1","1","8","1166"
"20240917","출발시간","2240","ST-18","서교동_004_1","ST-341","연남동_005_1","1","64","7570"
"20240917","출발시간","1820","ST-2107","창5동_030_1","ST-2107","창5동_030_1","1","95","970"
"20240917","출발시간","0540","ST-535","화곡8동_037_1","ST-2764","신정6동_018_1","1","18","2562"
"20240917","출발시간","2215","ST-387","광장동_046_1","ST-97","화양동_002_1","1","35","2890"
"20240917","출발시간","2155","ST-256","광장동_041_1","ST-256","광장동_041_1","1","",""
"20240917","출발시간","1410","ST-3330","문래동_021_1","ST-3142","영등포본동_020_3","2","12","2170"
"20240917","출발시간","0735","ST-2844","목5동_059_1","ST-1731","목1동_003_5","1","11","1930"
"20240917","출발시간","2135","ST-1323","도림동_002_1","ST-277","양평2동_017_1","1","42","8126"
"20240917","출발시간","1915","ST-558","묵2동_029_1","ST-3168","중화2동_033_1","1","20","1630"
"20240917","출발시간","1850","ST-158","이화동_009_1","ST-2513","종로1,2,3,4가동_005_6","1","11","7847"
"20240917","출발시간","1825","ST-92","상암동_033_1","ST-92","상암동_033_1","1","41","550"
"20240917","출발시간","0705","ST-255","구의3동_001_4","ST-377","구의3동_021_1","1","3","534"
"20240917","출발시간","0905","ST-1378","구의1동_008_1","ST-903","문정2동_044_11","1","55","7622"
"20240917","출발시간","1205","ST-1855","문정1동_003_2","ST-3153","가락본동_038_1","1","8","1464"
"20240917","출발시간","1425","ST-3264","장위3동_029_2","ST-3264","장위3동_029_2","1","18","1100"
"20240917","출발시간","2125","ST-749","반포3동_024_1","ST-695","사당2동_007_2","3","148","10157"
"20240917","출발시간","1140","ST-883","조원동_015_4","ST-668","구로3동_034_1","1","4","574"
"20240917","출발시간","0135","ST-994","목1동_005_2","ST-2761","신정4동_005_1","1","10","2079"
"20240917","출발시간","1115","ST-764","서초3동_057_1","ST-1903","서초2동_049_1","1","5","940"
"20240917","출발시간","2120","ST-702","신림동_006_1","ST-1265","조원동_015_1","1","14","1432"
"20240917","출발시간","1630","ST-555","남가좌2동_018_2","ST-18","서교동_004_1","1","13","3410"
"20240917","출발시간","1855","ST-915","상계1동_058_2","ST-2723","도봉2동_001_3","1","14","1799"
"20240917","출발시간","1850","ST-410","장안1동_003_1","ST-376","마장동_019_1","1","",""
"20240917","출발시간","2125","ST-2905","망원1동_005_1","ST-3114","홍은2동_025_2","1","24","4865"
"20240917","출발시간","1705","ST-2195","홍은2동_050_1","ST-1491","홍제2동_006_1","1","13","1250"
"20240917","출발시간","1740","ST-984","자양1동_028_1","ST-102","자양1동_036_1","1","2","390"
"20240917","출발시간","2305","ST-2654","신대방2동_009_1","ST-686","대방동_007_2","1","27","2995"
"20240917","출발시간","1950","ST-119","사직동_008_1","ST-978","청운효자동_002_1","1","12","1564"
"20240917","출발시간","1730","ST-262","장안2동_036_1","ST-252","중곡1동_005_1","1","27","2416"
"20240917","출발시간","1620","ST-925","양재2동_040_4","ST-925","양재2동_040_4","2","129","2382"
"20240917","출발시간","0540","ST-408","용신동_007_2","ST-3320","마장동_011_1","1","4","500"
"20240917","출발시간","1535","ST-1539","양평2동_029_1","ST-1539","양평2동_029_1","1","50","830"
"20240917","출발시간","0200","ST-879","양재1동_033_1","ST-1311","양재1동_082_1","1","17","2188"
"20240917","출발시간","1730","ST-405","전농2동_007_3","ST-2270","휘경2동_022_1","1","20","980"
"20240917","출발시간","0710","ST-549","거여1동_019_1","ST-2605","문정2동_045_1","1","20","2887"
"20240917","출발시간","1635","ST-3194","고척1동_023_2","ST-1228","개봉1동_055_1","1","6","823"
"20240917","출발시간","1050","ST-2822","영등포동_039_1","ST-417","문래동_057_1","1","12","1914"
"20240917","출발시간","2110","ST-381","구의3동_004_2","ST-1722","구의2동_049_1","1","9","1056"
"20240917","출발시간","0140","ST-2486","공항동_004_2","ST-1647","공항동_009_1","1","6","1131"
"20240917","출발시간","1550","ST-914","상계5동_001_2","ST-609","상계3,4동_006_1","1","18","1674"
"20240917","출발시간","2245","ST-2627","공항동_009_2","ST-2027","화곡1동_006_1","1","21","2640"
"20240917","출발시간","1300","ST-1286","중계2,3동_015_1","ST-1475","중계본동_007_2","1","32","1970"
"20240917","출발시간","1415","ST-748","반포2동_011_1","ST-1851","석촌동_036_1","2","213","32098"
"20240917","출발시간","2055","ST-1386","정릉1동_018_1","ST-1384","정릉2동_025_1","1","31","1386"
"20240917","출발시간","2125","ST-1002","목1동_006_1","ST-1997","목1동_015_1","2","32","5620"
"20240917","출발시간","1540","ST-2603","장지동_058_1","ST-899","문정2동_044_7","1","16","2278"
"20240917","출발시간","1710","ST-724","서원동_036_1","ST-724","서원동_036_1","1","30","4600"
"20240917","출발시간","2130","ST-823","개포3동_002_1","ST-3179","일원1동_012_3","1","15","1030"
"20240917","출발시간","2330","ST-257","자양1동_007_1","ST-974","화양동_008_5","1","7","1737"
"20240917","출발시간","2005","ST-426","당산2동_052_1","ST-1653","영등포동_009_1","1","28","3078"
"20240917","출발시간","1005","ST-2764","신정6동_018_1","ST-1997","목1동_015_1","1","6","581"
"20240917","출발시간","1700","ST-1851","석촌동_036_1","ST-3214","방이2동_006_1","1","9","1353"
"20240917","출발시간","1035","ST-2222","월곡2동_030_1","ST-3046","종암동_046_1","1","10","1412"
"20240917","출발시간","1145","ST-331","용산2가동_010_3","ST-442","서빙고동_007_1","1","10","2118"
"20240917","출발시간","1640","ST-2647","여의동_002_11","ST-2647","여의동_002_11","1","",""
"20240917","출발시간","1610","ST-664","신도림동_050_1","ST-621","가산동_006_1","1","100","11678"
"20240917","출발시간","1125","ST-1578","세곡동_056_1","ST-3079","대치2동_001_3","2","95","13134"
"20240917","출발시간","1505","ST-1811","종로5,6가동_010_6","ST-159","종로5,6가동_002_1","1","5","810"
"20240917","출발시간","2250","ST-2902","영등포본동_014_1","ST-2902","영등포본동_014_1","1","9","1294"
"20240917","출발시간","2000","ST-2821","영등포본동_039_1","ST-2902","영등포본동_014_1","1","5","736"
"20240917","출발시간","2025","ST-211","망원2동_022_1","ST-211","망원2동_022_1","1","17","1384"
"20240917","출발시간","0725","ST-3267","용답동_006_1","ST-2333","용답동_017_1","1","8","1091"
"20240917","출발시간","2000","ST-600","월계1동_011_1","ST-2074","월계1동_015_2","2","15","2012"
"20240917","출발시간","1345","ST-2888","우장산동_044_1","ST-1065","가양1동_016_2","1","3","580"
"20240917","출발시간","1940","ST-496","성내2동_018_1","ST-1046","성내2동_010_1","1","89","627"
"20240917","출발시간","1450","ST-3151","오륜동_002_8","ST-496","성내2동_018_1","1","21","3070"
"20240917","출발시간","1835","ST-3316","답십리1동_058_1","ST-241","사근동_008_1","1","11","1653"
"20240917","출발시간","2135","ST-1510","등촌1동_043_1","ST-834","등촌3동_002_1","1","6","850"
"20240917","출발시간","1100","ST-2487","등촌1동_033_1","ST-1069","화곡6동_027_1","1","10","1019"
"20240917","출발시간","1640","ST-1103","미아동_007_1","ST-650","수유3동_017_1","1","17","1744"
"20240917","출발시간","1105","ST-2724","방학1동_053_1","ST-1125","상계6,7동_027_1","1","14","2180"
"20240917","출발시간","0020","ST-3095","증산동_004_1","ST-33","북가좌2동_042_1","1","7","1136"
"20240917","출발시간","0000","ST-3233","면목5동_019_1","ST-2904","면목5동_030_4","1","3","680"
"20240917","출발시간","2225","ST-2542","화양동_001_1","ST-2542","화양동_001_1","1","47","1726"
"20240917","출발시간","0850","ST-3299","상계1동_047_1","ST-614","방학1동_019_2","1","11","1741"
"20240917","출발시간","1910","ST-1483","진관동_108_1","ST-462","신사2동_011_1","1","31","5847"
"20240917","출발시간","1120","ST-2833","석촌동_015_1","ST-1864","잠실본동_004_1","1","16","2227"
"20240917","출발시간","1110","ST-818","도곡1동_004_2","ST-808","대치4동_014_1","1","13","2381"
"20240917","출발시간","1610","ST-112","성수2가3동_004_1","ST-368","성수2가3동_002_2","1","3","530"
"20240917","출발시간","1510","ST-824","방화1동_008_1","ST-2832","발산1동_071_1","1","13","1800"
"20240917","출발시간","1650","ST-824","방화1동_008_1","ST-2832","발산1동_071_1","1","14","1903"
