"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241203","출발시간","0920","ST-2528","공덕동_009_2","X","","1","5","2150"
"20241203","출발시간","2305","ST-1479","응암1동_028_1","ST-455","응암1동_023_1","1","8","672"
"20241203","출발시간","1135","ST-2048","발산1동_001_3","ST-1517","발산1동_001_1","1","4","660"
"20241203","출발시간","2040","ST-461","응암1동_023_2","ST-480","구산동_043_1","1","9","1393"
"20241203","출발시간","2005","ST-1065","가양1동_016_2","ST-1069","화곡6동_027_1","1","13","1903"
"20241203","출발시간","1725","ST-1097","면목2동_013_1","ST-912","면목본동_062_1","1","6","636"
"20241203","출발시간","1800","ST-2716","상계6,7동_037_1","ST-1125","상계6,7동_027_1","1","5","860"
"20241203","출발시간","1730","ST-640","가산동_007_1","ST-660","독산1동_026_4","1","19","1188"
"20241203","출발시간","2015","ST-2045","가양1동_012_12","ST-2412","발산1동_057_4","1","10","1652"
"20241203","출발시간","1710","ST-1455","안암동_013_1","ST-248","행당2동_005_1","1","22","3004"
"20241203","출발시간","1735","ST-217","북아현동_002_1","ST-1492","북아현동_021_1","1","8","950"
"20241203","출발시간","2320","ST-253","군자동_012_1","ST-1194","군자동_003_1","1","",""
"20241203","출발시간","0920","ST-402","회기동_020_1","ST-1625","회기동_004_1","1","4","940"
"20241203","출발시간","1140","ST-1456","성북동_029_1","ST-156","혜화동_002_1","1","4","739"
"20241203","출발시간","0945","ST-3335","고덕1동_039_1","ST-1598","상일2동_007_2","1","21","3160"
"20241203","출발시간","1710","ST-251","마장동_007_3","ST-2508","용신동_060_1","1","6","548"
"20241203","출발시간","1820","ST-668","구로3동_034_1","ST-2996","신사동_026_1","1","10","1900"
"20241203","출발시간","1530","ST-616","쌍문3동_003_2","ST-2099","쌍문3동_024_1","1","3","515"
"20241203","출발시간","2210","ST-2011","신정6동_002_1","ST-2012","신정6동_044_1","1","3","350"
"20241203","출발시간","1540","ST-157","이화동_014_1","ST-1426","중계4동_034_1","1","123","22931"
"20241203","출발시간","0835","ST-2763","신정6동_020_1","ST-315","신정6동_017_1","1","7","610"
"20241203","출발시간","1405","ST-1878","풍납2동_051_1","ST-1684","풍납1동_002_1","1","26","3440"
"20241203","출발시간","1100","ST-1684","풍납1동_002_1","ST-1878","풍납2동_051_1","1","13","2260"
"20241203","출발시간","0830","ST-183","교남동_010_1","ST-467","녹번동_048_3","1","30","4659"
"20241203","출발시간","1830","ST-306","영등포동_054_1","ST-3238","영등포동_056_1","1","6","560"
"20241203","출발시간","1215","ST-972","화양동_008_4","ST-972","화양동_008_4","1","31","617"
"20241203","출발시간","1730","ST-1846","명일1동_028_1","ST-1061","천호1동_023_1","1","81","1407"
"20241203","출발시간","1800","ST-815","역삼2동_003_2","ST-1048","암사3동_004_1","1","67","10417"
"20241203","출발시간","1440","ST-513","가양1동_025_1","ST-2033","가양1동_012_7","2","90","2275"
"20241203","출발시간","0835","ST-2012","신정6동_044_1","ST-1995","목1동_006_2","1","7","891"
"20241203","출발시간","0750","ST-2007","신정2동_028_1","ST-311","목1동_037_1","1","3","590"
"20241203","출발시간","1200","ST-2635","묵1동_036_1","ST-1476","상계10동_034_1","1","42","6807"
"20241203","출발시간","0950","ST-2742","성내3동_011_1","ST-1837","길동_044_1","1","5","1028"
"20241203","출발시간","1705","ST-919","고척1동_001_2","ST-2641","독산4동_002_1","1","30","5770"
"20241203","출발시간","2105","ST-3219","가산동_022_1","ST-1648","시흥3동_020_1","1","25","5065"
"20241203","출발시간","2000","ST-1462","도봉1동_011_2","ST-1465","방학1동_028_1","1","38","3520"
"20241203","출발시간","0825","ST-2029","우장산동_029_1","ST-2884","발산1동_007_2","1","57","3391"
"20241203","출발시간","0740","ST-424","여의동_006_9","ST-51","여의동_001_2","1","28","1932"
"20241203","출발시간","1820","ST-2059","등촌3동_003_2","ST-1351","등촌3동_001_1","1","94","2846"
"20241203","출발시간","1645","ST-1899","반포1동_044_1","ST-2368","사당2동_004_1","1","90","4344"
"20241203","출발시간","1925","ST-2207","북가좌1동_013_1","ST-2897","남가좌1동_008_1","1","7","1166"
"20241203","출발시간","1140","ST-1896","역삼1동_055_1","ST-1577","역삼1동_044_1","1","73","4500"
"20241203","출발시간","0730","ST-1351","등촌3동_001_1","ST-2487","등촌1동_033_1","1","12","1785"
"20241203","출발시간","0000","ST-3085","명일1동_008_1","ST-1050","","1","5","737"
"20241203","출발시간","2055","ST-1040","상일2동_007_1","ST-1846","명일1동_028_1","1","3","2720"
"20241203","출발시간","2130","ST-1252","발산1동_057_1","ST-1352","발산1동_065_1","1","4","693"
"20241203","출발시간","0955","ST-465","응암1동_059_1","ST-1488","녹번동_048_2","1","12","1244"
"20241203","출발시간","1155","ST-2921","상봉1동_003_3","ST-854","중화1동_008_1","1","40","1971"
"20241203","출발시간","1340","ST-3054","후암동_024_1","ST-151","종로1,2,3,4가동_005_3","1","11","2733"
"20241203","출발시간","1700","ST-1223","구로5동_001_1","ST-1275","구로5동_040_1","1","7","1114"
"20241203","출발시간","2310","ST-3194","고척1동_023_2","ST-1526","오류1동_002_1","1","9","1493"
"20241203","출발시간","1900","ST-3253","신내2동_004_1","ST-2791","월계3동_001_1","1","24","3390"
"20241203","출발시간","1725","ST-1302","휘경2동_044_1","ST-2074","월계1동_015_2","1","114","4482"
"20241203","출발시간","1335","ST-2023","가양1동_052_1","ST-3084","가양2동_002_1","1","10","1296"
"20241203","출발시간","1930","ST-2398","신정6동_026_2","ST-2771","신월6동_002_1","1","17","3510"
"20241203","출발시간","1345","ST-311","목1동_037_1","ST-2398","신정6동_026_2","1","13","1430"
"20241203","출발시간","0025","ST-1916","방배본동_030_1","ST-1163","방배4동_008_1","1","3","780"
"20241203","출발시간","1640","ST-2081","하계1동_040_1","ST-735","공릉1동_016_1","1","6","1350"
"20241203","출발시간","0005","ST-144","종로1,2,3,4가동_010_1","ST-173","혜화동_033_1","1","14","826"
"20241203","출발시간","1845","ST-2749","길동_012_1","ST-504","고덕1동_073_2","1","28","4835"
"20241203","출발시간","1815","ST-942","면목5동_008_1","ST-912","면목본동_062_1","1","12","941"
"20241203","출발시간","2155","ST-1978","양평1동_027_1","ST-21","신수동_021_1","1","30","5590"
"20241203","출발시간","0530","ST-2578","송파2동_008_2","ST-3162","삼전동_039_1","1","10","2497"
"20241203","출발시간","1920","ST-1506","염창동_061_1","ST-2946","염창동_003_1","1","5","661"
"20241203","출발시간","2015","ST-1681","잠실6동_001_3","ST-1681","잠실6동_001_3","1","",""
"20241203","출발시간","1845","ST-2835","중계1동_002_1","ST-1124","상계2동_025_1","1","3","550"
"20241203","출발시간","1705","ST-3002","성수1가1동_009_1","ST-3121","성수2가3동_008_1","1","7","821"
"20241203","출발시간","1520","ST-1191","자양4동_004_1","ST-1191","자양4동_004_1","1","51","1900"
"20241203","출발시간","0510","ST-1689","가양1동_017_1","ST-2031","가양1동_018_1","1","5","753"
"20241203","출발시간","0740","ST-1510","등촌1동_043_1","X","","1","",""
"20241203","출발시간","2230","ST-2504","청량리동_017_1","ST-655","종암동_012_1","1","3","515"
"20241203","출발시간","1710","ST-2033","가양1동_012_7","ST-2041","가양1동_014_3","1","5","895"
"20241203","출발시간","2325","ST-2127","번1동_003_1","ST-658","창5동_006_1","1","11","2650"
"20241203","출발시간","0755","ST-2265","이문2동_031_1","ST-1671","휘경1동_002_1","1","5","899"
"20241203","출발시간","1025","ST-1671","휘경1동_002_1","ST-2265","이문2동_031_1","1","6","1072"
"20241203","출발시간","0925","ST-918","구로4동_002_2","ST-1521","구로3동_006_1","1","5","1430"
"20241203","출발시간","0630","ST-96","상암동_036_1","ST-2216","남가좌1동_019_1","1","23","12030"
"20241203","출발시간","0330","ST-2085","중계2,3동_011_1","ST-1282","중계1동_052_1","1","21","1520"
"20241203","출발시간","0950","ST-2965","공항동_057_1","ST-1718","방화1동_041_1","1","9","1346"
"20241203","출발시간","1850","ST-2825","응암2동_050_1","ST-455","응암1동_023_1","1","7","508"
"20241203","출발시간","1815","ST-1521","구로3동_006_1","ST-2892","구로5동_050_1","1","22","1858"
"20241203","출발시간","1215","ST-935","방배4동_006_1","ST-1307","방배3동_027_1","1","35","3090"
"20241203","출발시간","2110","ST-1321","영등포동_053_1","ST-62","여의동_017_1","1","9","1571"
"20241203","출발시간","0845","ST-1970","여의동_002_4","ST-47","여의동_001_1","1","4","957"
"20241203","출발시간","1845","ST-257","자양1동_007_1","ST-3188","구의1동_011_1","1","83","930"
"20241203","출발시간","1815","ST-257","자양1동_007_1","ST-257","자양1동_007_1","1","28","420"
"20241203","출발시간","2310","ST-72","여의동_006_17","ST-59","여의동_051_6","1","11","1149"
"20241203","출발시간","2215","ST-2655","양재2동_005_3","ST-1361","양재2동_007_1","1","5","829"
"20241203","출발시간","0515","ST-2642","독산1동_046_1","ST-1938","가산동_003_4","1","8","1641"
"20241203","출발시간","2335","ST-409","답십리1동_006_1","ST-389","전농1동_012_1","1","7","990"
"20241203","출발시간","1735","ST-2574","풍납2동_049_3","ST-738","마천2동_021_1","1","26","5738"
"20241203","출발시간","0805","ST-307","신길7동_001_2","ST-71","여의동_049_2","1","4","625"
"20241203","출발시간","1900","ST-1776","회현동_004_1","ST-2903","황학동_017_1","1","18","4394"
"20241203","출발시간","0650","ST-3026","창4동_009_1","ST-1469","창2동_033_1","1","22","2752"
"20241203","출발시간","1835","ST-194","회현동_001_3","ST-728","대방동_031_2","1","38","9934"
"20241203","출발시간","1155","ST-1915","방배본동_021_1","ST-1915","방배본동_021_1","1","30","4969"
"20241203","출발시간","1040","ST-2531","서교동_008_2","ST-18","서교동_004_1","1","3","511"
"20241203","출발시간","1545","ST-3221","양재1동_019_2","ST-744","내곡동_007_3","1","25","4445"
"20241203","출발시간","1035","ST-1208","돈암2동_037_1","ST-2225","동선동_007_1","1","4","897"
"20241203","출발시간","1525","ST-901","문정2동_044_9","ST-2576","문정2동_025_1","1","6","766"
"20241203","출발시간","1935","ST-3070","풍납1동_002_2","ST-1083","풍납1동_003_1","1","4","862"
"20241203","출발시간","1845","ST-1210","길음1동_057_1","ST-1212","길음1동_065_1","1","2","478"
"20241203","출발시간","1030","ST-588","망우본동_001_4","ST-2906","신내1동_073_1","1","6","854"
"20241203","출발시간","0840","ST-2906","신내1동_073_1","ST-588","망우본동_001_4","1","9","921"
"20241203","출발시간","1225","ST-2491","가양1동_001_3","ST-1251","가양1동_020_1","1","4","988"
"20241203","출발시간","0845","ST-2979","연남동_029_2","ST-210","성산1동_006_1","1","7","934"
"20241203","출발시간","1525","ST-338","을지로동_001_5","ST-172","이화동_014_2","1","10","1272"
"20241203","출발시간","1930","ST-1631","제기동_032_1","ST-273","용신동_024_1","1","",""
"20241203","출발시간","1010","ST-3098","천호2동_008_1","ST-2742","성내3동_011_1","1","15","2875"
"20241203","출발시간","1535","ST-3163","목1동_037_2","ST-3163","목1동_037_2","1","66","9159"
"20241203","출발시간","0745","ST-195","광희동_001_3","ST-1779","을지로동_003_2","1","3","406"
"20241203","출발시간","2205","ST-3212","당산1동_009_1","ST-1650","영등포동_023_1","1","5","837"
"20241203","출발시간","2325","ST-3273","","ST-895","거여1동_021_1","1","5","1193"
"20241203","출발시간","1240","ST-2047","가양1동_016_6","ST-514","가양1동_011_1","1","18","2695"
"20241203","출발시간","0845","ST-3120","성수2가3동_006_4","ST-3044","성수2가3동_012_2","1","3","636"
"20241203","출발시간","1200","ST-1058","고덕1동_005_1","ST-1049","암사3동_006_1","1","8","1528"
"20241203","출발시간","0850","ST-371","송정동_004_4","ST-105","성수2가3동_006_2","1","4","650"
"20241203","출발시간","1225","ST-1262","인헌동_036_1","ST-2428","낙성대동_002_1","1","5","719"
"20241203","출발시간","0845","ST-1512","등촌1동_019_1","ST-1069","화곡6동_027_1","1","4","920"
"20241203","출발시간","1825","ST-1590","잠실3동_053_3","ST-1859","석촌동_017_1","1","3","524"
"20241203","출발시간","0840","ST-417","문래동_057_1","ST-285","문래동_008_1","1","5","628"
"20241203","출발시간","0950","ST-975","방화1동_040_2","ST-3261","가양1동_012_19","1","5","1135"
"20241203","출발시간","1150","ST-3261","가양1동_012_19","ST-2482","방화1동_023_1","1","6","1409"
"20241203","출발시간","1755","ST-1105","송중동_019_1","ST-1203","월곡1동_004_1","1","3","495"
"20241203","출발시간","1515","ST-2309","구의1동_038_1","ST-2546","자양2동_015_1","1","17","1727"
"20241203","출발시간","0750","ST-455","응암1동_023_1","ST-1029","녹번동_029_1","1","5","1092"
"20241203","출발시간","0810","ST-3210","동화동_011_1","ST-187","약수동_003_1","1","8","972"
"20241203","출발시간","1805","ST-1983","신길7동_021_1","ST-304","도림동_018_1","1","8","1634"
"20241203","출발시간","0650","ST-2366","상도1동_080_1","ST-932","흑석동_014_1","1","5","1164"
"20241203","출발시간","0825","ST-518","가양2동_028_1","ST-3084","가양2동_002_1","1","",""
"20241203","출발시간","1025","ST-175","숭인1동_009_1","ST-198","신당동_004_1","1","6","667"
"20241203","출발시간","0735","ST-2031","가양1동_018_1","ST-2033","가양1동_012_7","1","12","1121"
"20241203","출발시간","1915","ST-3297","소공동_003_1","ST-488","암사1동_044_1","1","97","22717"
"20241203","출발시간","1805","ST-2532","서교동_004_2","ST-18","서교동_004_1","1","",""
"20241203","출발시간","1435","ST-1141","가산동_019_1","ST-1938","가산동_003_4","1","5","966"
"20241203","출발시간","0705","ST-545","장지동_027_1","ST-906","문정2동_004_2","1","3","700"
"20241203","출발시간","0800","ST-2533","성산2동_002_1","ST-5","망원1동_024_1","1","14","2158"
"20241203","출발시간","0905","ST-18","서교동_004_1","ST-2157","연남동_010_1","1","4","971"
"20241203","출발시간","2325","ST-2407","구의3동_009_2","ST-2305","자양3동_007_1","1","13","2036"
"20241203","출발시간","1745","ST-2765","신정7동_004_2","ST-2012","신정6동_044_1","1","21","963"
"20241203","출발시간","1640","ST-1468","창5동_005_1","ST-3092","창2동_014_3","1","8","1177"
"20241203","출발시간","2230","ST-2219","충현동_037_1","ST-228","충현동_036_1","1","3","383"
"20241203","출발시간","1900","ST-2058","발산1동_030_1","ST-2486","공항동_004_2","1","17","2696"
"20241203","출발시간","0705","ST-339","망원1동_005_2","ST-426","당산2동_052_1","1","16","2492"
"20241203","출발시간","1210","ST-2148","상암동_024_1","ST-83","상암동_061_1","1","5","560"
"20241203","출발시간","0840","ST-2977","상암동_042_2","ST-2535","상암동_003_1","1","5","720"
"20241203","출발시간","1610","ST-3202","충현동_036_3","ST-1802","사직동_015_1","1","11","1652"
"20241203","출발시간","1750","ST-2693","명동_001_22","ST-700","노량진1동_015_1","1","42","7570"
"20241203","출발시간","0955","ST-95","상암동_025_5","ST-2165","상암동_024_2","1","5","912"
"20241203","출발시간","2110","ST-3104","목1동_010_2","ST-534","화곡4동_013_1","1","22","902"
"20241203","출발시간","2200","ST-2593","잠실2동_007_1","ST-553","잠실3동_034_1","1","8","729"
