"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241020","출발시간","1525","ST-903","문정2동_044_11","ST-1186","수서동_023_1","1","25","5722"
"20241020","출발시간","1630","ST-1793","가락1동_039_1","ST-1867","잠실3동_061_1","1","14","2200"
"20241020","출발시간","0125","ST-1417","위례동_034_1","ST-1861","위례동_008_1","1","3","614"
"20241020","출발시간","1130","ST-894","잠실4동_027_3","ST-894","잠실4동_027_3","1","46","2475"
"20241020","출발시간","2350","ST-1660","자양3동_013_1","ST-987","자양3동_002_1","1","4","561"
"20241020","출발시간","2055","ST-2642","독산1동_046_1","ST-883","조원동_015_4","1","22","2680"
"20241020","출발시간","2040","ST-1660","자양3동_013_1","ST-974","화양동_008_5","1","6","850"
"20241020","출발시간","1750","ST-1543","신대방2동_007_2","ST-2353","대방동_033_1","1","14","1620"
"20241020","출발시간","0740","ST-343","신수동_047_1","ST-2866","원효로2동_025_4","1","16","2770"
"20241020","출발시간","1405","ST-2501","답십리2동_018_1","ST-262","장안2동_036_1","2","24","3099"
"20241020","출발시간","2300","ST-3199","신림동_038_1","ST-1268","보라매동_001_1","2","11","1381"
"20241020","출발시간","1910","ST-278","양평2동_007_1","ST-278","양평2동_007_1","1","67","10649"
"20241020","출발시간","1155","ST-903","문정2동_044_11","ST-903","문정2동_044_11","1","54","2471"
"20241020","출발시간","1400","ST-2748","성내2동_023_1","ST-2574","풍납2동_049_3","1","16","3270"
"20241020","출발시간","0910","ST-2205","남가좌1동_015_1","ST-18","서교동_004_1","1","9","1654"
"20241020","출발시간","0305","ST-3347","연희동_065_1","ST-292","양평1동_013_1","1","26","5650"
"20241020","출발시간","2310","ST-536","화곡1동_055_1","ST-1500","신월4동_007_1","1","10","1407"
"20241020","출발시간","0315","ST-1556","서초2동_002_1","ST-1406","서초2동_039_1","1","7","766"
"20241020","출발시간","1920","ST-385","능동_002_6","ST-1061","천호1동_023_1","1","31","4788"
"20241020","출발시간","2245","ST-2762","신정4동_013_1","ST-2761","신정4동_005_1","1","4","910"
"20241020","출발시간","1750","ST-2501","답십리2동_018_1","ST-2501","답십리2동_018_1","1","27","470"
"20241020","출발시간","1520","ST-3064","상도2동_027_1","ST-3238","영등포동_056_1","1","24","5308"
"20241020","출발시간","1230","ST-752","방배1동_021_1","ST-1924","반포4동_030_1","1","13","2155"
"20241020","출발시간","1245","ST-2580","오륜동_002_2","ST-2748","성내2동_023_1","1","12","1394"
"20241020","출발시간","0120","ST-875","오류2동_066_1","ST-675","고척1동_042_1","1","19","2780"
"20241020","출발시간","0145","ST-675","고척1동_042_1","ST-875","오류2동_066_1","1","40","7030"
"20241020","출발시간","1410","ST-3047","신정1동_006_1","ST-315","신정6동_017_1","1","3","489"
"20241020","출발시간","1015","ST-485","천호2동_037_1","ST-493","천호2동_029_2","1","4","380"
"20241020","출발시간","1725","ST-2062","상계1동_029_1","ST-2062","상계1동_029_1","1","41","3570"
"20241020","출발시간","1620","ST-578","석관동_001_2","ST-2231","석관동_068_1","2","25","2823"
"20241020","출발시간","1545","ST-2120","창5동_002_3","ST-1295","창1동_015_2","1","7","725"
"20241020","출발시간","1930","ST-914","상계5동_001_2","ST-867","중계1동_025_5","1","9","1370"
"20241020","출발시간","1210","ST-479","역촌동_080_1","ST-2264","역촌동_068_1","1","3","445"
"20241020","출발시간","1035","ST-2578","송파2동_008_2","ST-1070","송파1동_014_1","1","8","1370"
"20241020","출발시간","2305","ST-1731","목1동_003_5","ST-2398","신정6동_026_2","1","8","1500"
"20241020","출발시간","2015","ST-102","자양1동_036_1","ST-102","자양1동_036_1","2","44","6534"
"20241020","출발시간","2045","ST-1993","신정3동_095_1","ST-1993","신정3동_095_1","1","22","1212"
"20241020","출발시간","1610","ST-3145","가양1동_016_9","ST-2056","발산1동_035_2","1","6","882"
"20241020","출발시간","2025","ST-1626","천호3동_039_1","ST-1092","풍납2동_001_1","1","11","1660"
"20241020","출발시간","0355","ST-18","서교동_004_1","ST-341","연남동_005_1","1","7","1050"
"20241020","출발시간","1710","ST-1220","구로5동_039_1","ST-3252","구로2동_011_1","1","37","1540"
"20241020","출발시간","1615","ST-2718","중계2,3동_049_1","ST-970","월계3동_001_3","1","23","2482"
"20241020","출발시간","1150","ST-1877","장지동_044_1","ST-905","문정2동_010_1","1","7","726"
"20241020","출발시간","1315","ST-1317","안암동_028_1","ST-1631","제기동_032_1","1","18","1940"
"20241020","출발시간","0835","ST-1669","신당5동_014_1","ST-1198","왕십리도선동_027_1","1","3","530"
"20241020","출발시간","1615","ST-771","양재1동_063_1","ST-2655","양재2동_005_3","1","95","2517"
"20241020","출발시간","2005","ST-1217","돈암1동_018_1","ST-1217","돈암1동_018_1","2","358","55499"
"20241020","출발시간","1855","ST-3030","양평1동_001_2","ST-1973","당산2동_037_1","1","13","2082"
"20241020","출발시간","0155","ST-1506","염창동_061_1","ST-1069","화곡6동_027_1","1","19","2776"
"20241020","출발시간","1250","ST-1282","중계1동_052_1","ST-2085","중계2,3동_011_1","1","7","1210"
"20241020","출발시간","2110","ST-1689","가양1동_017_1","ST-1063","가양1동_016_1","1","",""
"20241020","출발시간","0415","ST-2411","공항동_037_1","ST-2411","공항동_037_1","1","40","4269"
"20241020","출발시간","1815","ST-2435","오류2동_018_2","ST-3195","고척1동_027_1","1","26","4736"
"20241020","출발시간","1210","ST-540","잠실7동_001_2","ST-546","잠실본동_006_1","2","13","1842"
"20241020","출발시간","1545","ST-3104","목1동_010_2","ST-1995","목1동_006_2","1","7","990"
"20241020","출발시간","1825","ST-1335","면목2동_026_1","ST-270","답십리1동_041_1","1","23","3097"
"20241020","출발시간","2215","ST-1997","목1동_015_1","ST-431","목4동_007_1","1","4","860"
"20241020","출발시간","0210","ST-174","종로1,2,3,4가동_001_3","ST-1817","혜화동_027_1","1","5","910"
"20241020","출발시간","1650","ST-73","여의동_010_1","X","","1","60","1960"
"20241020","출발시간","1415","ST-2025","가양2동_001_3","ST-824","방화1동_008_1","1","33","5182"
"20241020","출발시간","1710","ST-1440","황학동_015_1","ST-265","용신동_044_1","1","12","713"
"20241020","출발시간","1410","ST-1111","공릉1동_042_1","ST-2635","묵1동_036_1","2","10","1018"
"20241020","출발시간","1510","ST-2857","방화1동_040_1","ST-1727","방화1동_052_1","1","4","506"
"20241020","출발시간","1010","ST-3147","암사1동_043_1","ST-492","암사2동_002_1","1","10","729"
"20241020","출발시간","1925","ST-3116","상계6,7동_005_1","ST-610","상계6,7동_042_2","1","2","390"
"20241020","출발시간","0320","ST-2534","합정동_023_1","ST-4","서교동_020_1","1","7","1028"
"20241020","출발시간","1210","ST-2967","창4동_038_1","ST-604","공릉2동_044_3","1","26","4109"
"20241020","출발시간","2145","ST-3095","증산동_004_1","ST-454","대조동_020_1","1","33","6208"
"20241020","출발시간","2330","ST-2876","방이2동_005_1","ST-3070","풍납1동_002_2","1","14","1996"
"20241020","출발시간","1935","ST-479","역촌동_080_1","ST-480","구산동_043_1","2","68","9198"
"20241020","출발시간","1430","ST-2920","양평2동_006_1","ST-2920","양평2동_006_1","1","114","1254"
"20241020","출발시간","1550","ST-344","성산2동_076_2","ST-454","대조동_020_1","1","45","7160"
"20241020","출발시간","1025","ST-1857","방이1동_015_2","ST-1079","방이1동_021_1","1","6","597"
"20241020","출발시간","2140","ST-1252","발산1동_057_1","ST-1709","가양1동_016_4","1","11","1736"
"20241020","출발시간","1505","ST-73","여의동_010_1","ST-1964","신도림동_030_1","2","54","8955"
"20241020","출발시간","2025","ST-1837","길동_044_1","ST-1621","천호1동_006_1","1","7","1078"
"20241020","출발시간","1435","ST-692","흑석동_009_1","ST-73","여의동_010_1","2","121","8785"
"20241020","출발시간","1715","ST-829","화곡1동_012_2","ST-2027","화곡1동_006_1","1","3","674"
"20241020","출발시간","2000","ST-558","묵2동_029_1","ST-612","상계1동_028_1","1","53","9128"
"20241020","출발시간","1415","ST-1689","가양1동_017_1","ST-8","합정동_023_2","1","44","10757"
"20241020","출발시간","1540","ST-2204","연희동_046_1","ST-453","진관동_011_3","1","111","17121"
"20241020","출발시간","1330","ST-1270","신림동_012_2","ST-1546","조원동_019_1","1","10","1550"
"20241020","출발시간","1750","ST-328","남영동_004_1","ST-194","회현동_001_3","1","4","418"
"20241020","출발시간","0810","ST-3043","성수2가3동_012_1","ST-3003","성수2가3동_004_2","1","4","960"
"20241020","출발시간","1800","ST-3003","성수2가3동_004_2","ST-3043","성수2가3동_012_1","1","4","782"
"20241020","출발시간","1510","ST-2025","가양2동_001_3","ST-3094","등촌1동_003_1","1","18","1380"
"20241020","출발시간","1400","ST-1352","발산1동_065_1","ST-1710","발산1동_049_1","1","2","340"
"20241020","출발시간","1830","ST-1503","목1동_003_3","ST-8","합정동_023_2","1","85","4085"
"20241020","출발시간","0845","ST-1592","장지동_007_2","ST-1419","장지동_008_1","1","84","1285"
"20241020","출발시간","2225","ST-21","신수동_021_1","ST-748","반포2동_011_1","1","67","7401"
"20241020","출발시간","2020","ST-1661","자양4동_009_1","ST-1661","자양4동_009_1","1","15","1596"
"20241020","출발시간","0250","ST-18","서교동_004_1","ST-2205","남가좌1동_015_1","1","12","2150"
"20241020","출발시간","1615","ST-1440","황학동_015_1","ST-177","숭인2동_005_2","1","7","578"
"20241020","출발시간","2025","ST-244","왕십리도선동_039_1","ST-376","마장동_019_1","2","18","3470"
"20241020","출발시간","1620","ST-2500","장안2동_019_1","ST-2500","장안2동_019_1","2","190","28834"
"20241020","출발시간","0605","ST-1645","공항동_030_1","ST-2056","발산1동_035_2","1","8","1440"
"20241020","출발시간","1450","ST-3084","가양2동_002_1","ST-3118","가양3동_001_1","1","7","1148"
"20241020","출발시간","1815","ST-1455","안암동_013_1","ST-827","안암동_015_1","1","5","880"
"20241020","출발시간","1830","ST-2572","위례동_071_1","ST-1417","위례동_034_1","1","44","905"
"20241020","출발시간","1705","ST-748","반포2동_011_1","ST-750","반포3동_015_5","2","168","6998"
"20241020","출발시간","1350","ST-2974","상암동_024_4","ST-3095","증산동_004_1","1","8","1429"
"20241020","출발시간","1010","ST-2107","창5동_030_1","ST-1137","창5동_002_1","1","2","447"
"20241020","출발시간","1300","ST-240","금호2,3가동_033_1","ST-246","금호2,3가동_014_1","1","3","401"
"20241020","출발시간","1920","ST-1352","발산1동_065_1","ST-1519","화곡6동_014_1","1","",""
"20241020","출발시간","0905","ST-2673","신사동_021_1","ST-777","신사동_001_1","1","107","1229"
"20241020","출발시간","0745","ST-791","압구정동_051_1","ST-2673","신사동_021_1","1","78","1950"
"20241020","출발시간","2210","ST-553","잠실3동_034_1","ST-894","잠실4동_027_3","1","26","3330"
"20241020","출발시간","0850","ST-1499","신정7동_004_1","ST-2012","신정6동_044_1","1","5","1040"
"20241020","출발시간","0010","ST-1975","도림동_003_1","ST-1353","영등포본동_037_1","1","4","600"
"20241020","출발시간","2115","ST-834","등촌3동_002_1","ST-528","등촌2동_026_1","1","12","1920"
"20241020","출발시간","1300","ST-2956","응암1동_038_1","ST-461","응암1동_023_2","1","8","1090"
"20241020","출발시간","1800","ST-1040","상일2동_007_1","ST-1371","고덕1동_102_1","1","9","1700"
"20241020","출발시간","1555","ST-428","신정6동_002_4","ST-3163","목1동_037_2","1","9","1350"
"20241020","출발시간","1300","ST-1961","고척1동_009_1","ST-673","구로5동_006_1","1","18","2624"
"20241020","출발시간","0610","ST-743","내곡동_031_1","ST-926","내곡동_004_2","1","13","790"
"20241020","출발시간","1415","ST-97","화양동_002_1","ST-2312","능동_002_3","1","4","523"
"20241020","출발시간","1505","ST-1254","방화1동_043_1","ST-2041","가양1동_014_3","2","34","4709"
"20241020","출발시간","2100","ST-1597","고덕1동_095_1","ST-1597","고덕1동_095_1","1","122","2621"
"20241020","출발시간","2250","ST-791","압구정동_051_1","ST-791","압구정동_051_1","1","28","1206"
"20241020","출발시간","1105","ST-2160","성산2동_026_1","ST-55","여의동_006_11","1","44","7676"
"20241020","출발시간","0820","ST-2653","신대방1동_019_1","ST-2817","대림1동_015_1","1","50","1402"
"20241020","출발시간","1605","ST-1469","창2동_033_1","ST-1280","월계1동_015_1","1","18","2813"
"20241020","출발시간","1515","ST-3200","영등포본동_011_1","ST-55","여의동_006_11","2","43","6085"
"20241020","출발시간","0945","ST-1119","상계1동_004_1","ST-3288","상계2동_031_2","1","12","2013"
"20241020","출발시간","1445","ST-3058","진관동_014_1","ST-1674","역촌동_083_1","1","28","3990"
"20241020","출발시간","1625","ST-839","송파2동_007_1","ST-1070","송파1동_014_1","1","10","860"
"20241020","출발시간","1835","ST-3126","진관동_076_1","ST-1035","불광2동_020_1","1","15","2260"
"20241020","출발시간","1425","ST-1333","묵1동_003_1","ST-2896","공릉1동_040_1","1","12","1216"
"20241020","출발시간","1440","ST-1838","천호3동_040_1","ST-494","길동_012_2","1","6","606"
"20241020","출발시간","1645","ST-3309","자양4동_013_1","ST-112","성수2가3동_004_1","1","7","901"
"20241020","출발시간","1605","ST-99","자양3동_036_1","ST-3309","자양4동_013_1","1","39","939"
"20241020","출발시간","1735","ST-1910","반포3동_015_3","ST-2359","사당3동_019_1","2","102","12322"
"20241020","출발시간","1500","ST-735","공릉1동_016_1","ST-3289","하계1동_033_1","1","6","1290"
"20241020","출발시간","1550","ST-3122","월계1동_036_1","ST-3253","신내2동_004_1","1","16","2100"
"20241020","출발시간","2350","ST-177","숭인2동_005_2","ST-1813","창신1동_008_1","1","4","870"
"20241020","출발시간","0220","ST-2451","한강로동_027_3","ST-2924","한강로동_025_2","1","",""
"20241020","출발시간","1410","ST-1506","염창동_061_1","ST-530","등촌2동_010_1","1","31","1840"
"20241020","출발시간","1005","ST-3054","후암동_024_1","ST-3135","원효로1동_018_1","1","99","2544"
"20241020","출발시간","1325","ST-1069","화곡6동_027_1","ST-3094","등촌1동_003_1","1","7","2190"
"20241020","출발시간","1950","ST-1710","발산1동_049_1","ST-1710","발산1동_049_1","1","16","859"
"20241020","출발시간","1720","ST-862","수유3동_004_1","ST-1131","쌍문1동_001_1","2","50","4126"
"20241020","출발시간","1405","ST-904","문정2동_015_1","ST-904","문정2동_015_1","1","32","986"
"20241020","출발시간","1620","ST-1611","종로1,2,3,4가동_003_4","ST-185","소공동_001_8","1","7","900"
"20241020","출발시간","1410","ST-2859","중계2,3동_046_2","ST-2075","월계3동_003_1","2","45","8400"
"20241020","출발시간","1340","ST-2631","상봉2동_036_2","ST-561","망우본동_039_1","1","11","2000"
"20241020","출발시간","2025","ST-2490","가양1동_001_2","ST-1065","가양1동_016_2","1","12","1685"
"20241020","출발시간","0135","ST-1728","잠실본동_018_1","ST-546","잠실본동_006_1","1","6","439"
"20241020","출발시간","1025","ST-2318","화양동_038_2","ST-3043","성수2가3동_012_1","1","19","671"
"20241020","출발시간","2120","ST-1334","상봉2동_033_1","ST-2922","상봉2동_027_1","2","27","3518"
"20241020","출발시간","0720","ST-908","방이1동_013_1","ST-2876","방이2동_005_1","1","4","894"
