"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240228","도착시간","0535","ST-1698","당산2동_003_1","ST-3187","당산2동_004_1","1","2","88"
"20240228","도착시간","0535","ST-1762","암사3동_024_1","ST-1762","암사3동_024_1","1","83","2845"
"20240228","도착시간","0535","ST-1781","신당동_004_1","ST-2427","혜화동_013_1","1","92","1941"
"20240228","도착시간","0535","ST-1795","풍납2동_049_2","ST-2574","풍납2동_049_4","1","3","734"
"20240228","도착시간","0535","ST-1813","창신1동_010_1","ST-1454","보문동_014_1","1","9","1830"
"20240228","도착시간","0535","ST-1813","창신1동_010_1","ST-175","숭인1동_010_1","1","32","1850"
"20240228","도착시간","0535","ST-183","교남동_009_2","ST-2427","혜화동_013_1","1","22","4966"
"20240228","도착시간","0535","ST-195","광희동_002_1","ST-161","종로5·6가동_007_2","1","5","1048"
"20240228","도착시간","0535","ST-2011","신정6동_019_1","ST-2039","목5동_030_1","1","16","2331"
"20240228","도착시간","0535","ST-2013","신정7동_035_1","ST-1973","당산2동_032_1","1","32","6886"
"20240228","도착시간","0535","ST-2069","월계2동_001_1","ST-2137","번1동_030_2","1","12","1877"
"20240228","도착시간","0535","ST-2075","월계3동_041_1","ST-2401","번3동_008_1","1","15","2820"
"20240228","도착시간","0535","ST-2088","창4동_050_1","ST-2088","창4동_050_1","1","0","0"
"20240228","도착시간","0535","ST-2096","창5동_013_1","ST-1137","창5동_001_1","1","2","385"
"20240228","도착시간","0535","ST-2106","방학2동_038_1","ST-2549","창4동_001_5","1","9","2240"
"20240228","도착시간","0535","ST-2116","쌍문4동_012_1","ST-616","쌍문3동_033_2","1","9","1380"
"20240228","도착시간","0535","ST-2146","용강동_019_1","ST-2532","서교동_005_1","1","16","2880"
"20240228","도착시간","0535","ST-2214","북가좌1동_030_1","ST-350","북가좌1동_010_1","1","3","877"
"20240228","도착시간","0535","ST-2331","송정동_005_1","ST-1263","군자동_038_1","1","5","1000"
"20240228","도착시간","0535","ST-2363","사당1동_034_1","ST-1152","사당3동_024_1","1","105","570"
"20240228","도착시간","0535","ST-2457","둔촌2동_040_1","ST-2580","오륜동_001_6","1","63","1630"
"20240228","도착시간","0535","ST-252","중곡1동_008_1","ST-1097","면목2동_028_1","1","17","1334"
"20240228","도착시간","0535","ST-2681","세곡동_050_1","ST-1186","수서동_028_1","1","8","1560"
"20240228","도착시간","0535","ST-2685","일원1동_001_3","ST-1868","잠실3동_030_1","1","20","3608"
"20240228","도착시간","0535","ST-2744","강일동_001_5","ST-1850","고덕2동_014_1","1","11","1841"
"20240228","도착시간","0535","ST-2747","둔촌2동_032_1","ST-1835","명일2동_016_1","1","8","1494"
"20240228","도착시간","0535","ST-2765","신정7동_028_1","ST-2765","신정7동_028_1","1","67","5730"
"20240228","도착시간","0535","ST-278","양평2동_039_1","ST-278","양평2동_039_1","1","49","568"
"20240228","도착시간","0535","ST-279","양평2동_006_1","ST-279","양평2동_006_1","1","0","0"
"20240228","도착시간","0535","ST-2830","구의2동_029_1","ST-254","구의3동_028_3","1","10","1800"
"20240228","도착시간","0535","ST-2842","청룡동_002_1","ST-1259","신림동_019_1","1","8","1339"
"20240228","도착시간","0535","ST-2858","공항동_001_6","ST-1254","방화1동_017_1","1","10","1169"
"20240228","도착시간","0535","ST-2938","위례동_001_2","ST-1860","위례동_002_3","1","15","3080"
"20240228","도착시간","0535","ST-2945","발산1동_012_9","ST-2052","방화1동_054_1","1","5","1005"
"20240228","도착시간","0535","ST-2991","잠실3동_023_1","ST-1705","잠실2동_066_1","1","2","360"
"20240228","도착시간","0535","ST-2996","신사동_020_1","ST-668","구로3동_037_1","1","9","1927"
"20240228","도착시간","0535","ST-3012","구의3동_026_1","ST-255","구의3동_028_4","1","2","420"
"20240228","도착시간","0535","ST-3021","대흥동_005_1","ST-26","대흥동_015_1","1","4","861"
"20240228","도착시간","0535","ST-3036","신내1동_022_1","ST-3253","신내2동_002_1","1","10","1884"
"20240228","도착시간","0535","ST-3042","성수1가2동_009_1","ST-364","성수2가3동_015_7","1","7","1430"
"20240228","도착시간","0535","ST-3064","상도2동_023_1","ST-2827","상도1동_001_1","1","2","0"
"20240228","도착시간","0535","ST-3094","등촌1동_003_2","ST-2047","가양1동_040_4","1","13","1920"
"20240228","도착시간","0535","ST-3095","증산동_028_1","ST-3095","증산동_028_1","1","0","0"
"20240228","도착시간","0535","ST-3116","상계6·7동_025_1","ST-2101","창5동_001_2","1","15","1607"
"20240228","도착시간","0535","ST-375","성수1가1동_007_1","ST-362","성수1가1동_005_1","1","1","375"
"20240228","도착시간","0535","ST-417","문래동_024_1","ST-664","신도림동_045_1","2","19","2074"
"20240228","도착시간","0535","ST-457","응암2동_021_1","ST-2243","응암2동_025_1","1","1","360"
"20240228","도착시간","0535","ST-467","녹번동_001_3","ST-2470","불광1동_053_1","1","5","537"
"20240228","도착시간","0535","ST-492","암사2동_004_1","ST-1559","개포2동_030_2","1","51","11080"
"20240228","도착시간","0535","ST-502","성내1동_007_1","ST-1830","상일동_002_3","1","32","4951"
"20240228","도착시간","0535","ST-510","방화2동_033_1","ST-1715","가양1동_039_7","1","8","1566"
"20240228","도착시간","0535","ST-516","등촌1동_012_1","ST-530","등촌2동_018_1","1","7","1299"
"20240228","도착시간","0535","ST-525","우장산동_065_1","ST-2481","화곡본동_007_1","1","6","624"
"20240228","도착시간","0535","ST-611","상계6·7동_029_2","ST-611","상계6·7동_029_2","1","6","172"
"20240228","도착시간","0535","ST-632","독산1동_035_1","ST-619","가산동_035_3","1","2","0"
"20240228","도착시간","0535","ST-637","독산1동_018_1","ST-1940","독산1동_025_3","1","10","1396"
"20240228","도착시간","0535","ST-664","신도림동_045_1","ST-3142","영등포본동_015_4","1","7","2047"
"20240228","도착시간","0535","ST-668","구로3동_037_1","ST-668","구로3동_037_1","1","0","0"
"20240228","도착시간","0535","ST-695","사당2동_001_1","ST-753","방배2동_039_1","1","19","1180"
"20240228","도착시간","0535","ST-714","은천동_051_1","ST-3117","신대방2동_029_1","1","13","2790"
"20240228","도착시간","0535","ST-744","내곡동_007_4","ST-925","양재2동_047_5","1","3","1032"
"20240228","도착시간","0535","ST-803","대치1동_024_1","ST-803","대치1동_024_1","2","0","0"
"20240228","도착시간","0535","ST-835","발산1동_001_1","ST-2031","가양1동_039_8","1","15","2230"
"20240228","도착시간","0535","ST-835","발산1동_001_1","ST-2059","등촌3동_025_1","1","10","1650"
"20240228","도착시간","0535","ST-853","묵1동_030_1","ST-558","묵2동_022_1","1","8","858"
"20240228","도착시간","0535","ST-90","상암동_025_9","ST-2977","상암동_031_3","1","5","1180"
"20240228","도착시간","0535","ST-984","자양1동_008_1","ST-2309","구의1동_026_1","1","5","680"
"20240228","출발시간","0540","ST-1002","목1동_004_1","ST-2016","목1동_044_1","1","5","935"
"20240228","출발시간","0540","ST-1083","풍납1동_022_1","ST-1422","풍납2동_035_1","1","7","1740"
"20240228","출발시간","0540","ST-1122","상계3·4동_031_1","ST-2707","상계3·4동_015_1","1","4","799"
"20240228","출발시간","0540","ST-1194","군자동_019_1","ST-1194","군자동_019_1","1","102","3490"
"20240228","출발시간","0540","ST-1228","개봉1동_062_1","ST-660","독산1동_031_2","1","32","5924"
"20240228","출발시간","0540","ST-1288","월계2동_048_1","ST-251","마장동_028_2","1","39","8157"
"20240228","출발시간","0540","ST-1329","진관동_031_1","ST-478","역촌동_038_1","1","23","5000"
"20240228","출발시간","0540","ST-1349","공릉2동_039_1","ST-602","공릉1동_067_2","1","9","1590"
"20240228","출발시간","0540","ST-1352","발산1동_070_1","ST-1718","방화1동_064_1","1","6","1362"
"20240228","출발시간","0540","ST-1357","신사동_012_1","ST-1140","가산동_003_1","1","18","3240"
"20240228","출발시간","0540","ST-136","명동_002_1","ST-1778","명동_002_4","1","2","510"
"20240228","출발시간","0540","ST-1374","교남동_010_2","ST-2786","회현동_003_2","1","7","1748"
"20240228","출발시간","0540","ST-1378","구의1동_005_1","ST-3188","구의1동_041_1","1","2","470"
"20240228","출발시간","0540","ST-1380","망우3동_032_1","ST-1380","망우3동_032_1","1","2","0"
"20240228","출발시간","0540","ST-1402","공항동_040_1","ST-1718","방화1동_064_1","1","7","1240"
"20240228","출발시간","0540","ST-1420","성내3동_030_1","ST-2742","성내3동_012_1","1","104","1670"
"20240228","출발시간","0540","ST-1447","전농2동_037_1","ST-2499","답십리2동_039_1","1","11","1846"
"20240228","출발시간","0540","ST-1492","북아현동_001_2","ST-1034","증산동_038_1","1","25","5670"
"20240228","출발시간","0540","ST-1510","등촌1동_001_1","ST-516","등촌1동_012_1","1","9","1122"
"20240228","출발시간","0540","ST-1514","발산1동_061_1","ST-2052","방화1동_054_1","1","8","1654"
"20240228","출발시간","0540","ST-1548","은천동_065_1","ST-2350","노량진1동_010_1","1","29","4624"
"20240228","출발시간","0540","ST-1599","금호4가동_009_1","ST-2341","성수1가1동_014_5","1","10","1847"
"20240228","출발시간","0540","ST-1626","천호3동_040_1","ST-503","성내1동_003_1","1","8","1274"
"20240228","출발시간","0540","ST-1631","제기동_038_1","ST-2271","용신동_011_1","1","6","953"
"20240228","출발시간","0540","ST-1652","대림2동_008_1","ST-873","구로5동_027_2","1","12","2518"
"20240228","출발시간","0540","ST-1653","영등포동_001_1","ST-416","문래동_003_1","1","11","3740"
"20240228","출발시간","0540","ST-1656","위례동_039_1","ST-906","문정2동_029_13","1","90","2570"
"20240228","출발시간","0540","ST-1663","자양1동_044_1","ST-2314","자양1동_032_1","1","3","604"
"20240228","출발시간","0540","ST-1663","자양1동_044_1","ST-3044","성수2가3동_015_4","1","15","2613"
"20240228","출발시간","0540","ST-1677","당산1동_015_1","ST-294","당산2동_003_3","1","3","570"
"20240228","출발시간","0540","ST-1689","가양1동_039_3","ST-2050","공항동_034_1","1","4","770"
"20240228","출발시간","0540","ST-1698","당산2동_003_1","ST-3187","당산2동_004_1","1","2","0"
"20240228","출발시간","0540","ST-1700","영등포본동_031_1","ST-1990","영등포본동_015_3","1","3","730"
"20240228","출발시간","0540","ST-1756","삼청동_002_1","ST-1771","소공동_005_3","1","13","2756"
"20240228","출발시간","0540","ST-1765","둔촌2동_001_2","ST-1765","둔촌2동_001_2","1","77","1580"
"20240228","출발시간","0540","ST-1837","길동_033_1","ST-1053","명일2동_004_1","1","16","2050"
"20240228","출발시간","0540","ST-1839","성내3동_034_1","ST-2749","길동_085_1","1","9","1727"
"20240228","출발시간","0540","ST-1861","위례동_039_3","ST-2571","잠실6동_024_1","1","36","6750"
"20240228","출발시간","0540","ST-1872","가락2동_002_1","ST-2581","장지동_060_1","1","13","1519"
"20240228","출발시간","0540","ST-1877","장지동_054_1","ST-1656","위례동_039_1","1","8","1200"
"20240228","출발시간","0540","ST-1889","일원2동_033_2","ST-899","문정2동_029_8","1","20","4501"
"20240228","출발시간","0540","ST-1991","신길6동_026_1","ST-1982","신길3동_025_1","1","4","1014"
"20240228","출발시간","0540","ST-2001","목4동_044_1","ST-1529","구로2동_002_1","1","34","5483"
"20240228","출발시간","0540","ST-2012","신정6동_006_1","ST-311","목1동_040_1","1","3","1040"
"20240228","출발시간","0540","ST-2045","가양1동_039_16","ST-2943","가양1동_037_5","1","5","1144"
"20240228","출발시간","0540","ST-2045","가양1동_039_16","ST-3251","가양1동_039_22","1","3","798"
"20240228","출발시간","0540","ST-2107","창5동_026_1","ST-1137","창5동_001_1","1","2","480"
"20240228","출발시간","0540","ST-2196","홍제1동_041_1","ST-2215","남가좌1동_027_1","1","21","2845"
"20240228","출발시간","0540","ST-2225","동선동_012_1","ST-2225","동선동_012_1","1","0","0"
"20240228","출발시간","0540","ST-2226","삼선동_002_2","ST-862","수유3동_007_1","1","47","6617"
"20240228","출발시간","0540","ST-2237","장위1동_005_1","ST-600","월계1동_022_1","1","8","1390"
"20240228","출발시간","0540","ST-227","남가좌2동_023_1","ST-2205","남가좌1동_014_1","1","2","0"
"20240228","출발시간","0540","ST-2332","금호4가동_025_1","ST-272","용신동_050_1","1","32","4776"
"20240228","출발시간","0540","ST-2359","사당3동_005_1","ST-923","사당2동_052_1","1","5","820"
"20240228","출발시간","0540","ST-2362","사당1동_014_1","ST-1739","방배2동_005_1","1","3","644"
"20240228","출발시간","0540","ST-2477","방화1동_080_1","ST-2057","가양1동_002_1","1","7","2040"
"20240228","출발시간","0540","ST-2482","방화1동_040_1","ST-2476","공항동_001_2","1","3","870"
"20240228","출발시간","0540","ST-2494","염창동_002_1","ST-517","염창동_009_1","1","2","0"
"20240228","출발시간","0540","ST-2501","답십리2동_031_1","ST-2693","명동_001_10","1","38","7791"
"20240228","출발시간","0540","ST-2556","발산1동_025_1","ST-1718","방화1동_064_1","1","19","2523"
"20240228","출발시간","0540","ST-2564","문래동_026_1","ST-416","문래동_003_1","1","4","860"
"20240228","출발시간","0540","ST-2564","문래동_026_1","ST-664","신도림동_045_1","1","1","142"
"20240228","출발시간","0540","ST-2574","풍납2동_049_4","ST-1687","성내3동_028_1","1","11","2075"
"20240228","출발시간","0540","ST-2575","가락본동_011_1","ST-1839","성내3동_034_1","1","14","2740"
"20240228","출발시간","0540","ST-2580","오륜동_001_6","ST-1720","오륜동_001_5","1","5","1050"
"20240228","출발시간","0540","ST-2580","오륜동_001_6","ST-2580","오륜동_001_6","1","0","0"
"20240228","출발시간","0540","ST-2613","우장산동_004_1","ST-522","우장산동_004_2","1","1","0"
"20240228","출발시간","0540","ST-2740","성내1동_008_1","X","","1","20","4045"
"20240228","출발시간","0540","ST-2748","성내2동_026_1","ST-1687","성내3동_028_1","1","6","1324"
"20240228","출발시간","0540","ST-2764","신정6동_001_1","ST-2879","신정2동_017_1","1","4","790"
"20240228","출발시간","0540","ST-2805","약수동_006_2","ST-1787","신당동_004_2","1","7","1726"
"20240228","출발시간","0540","ST-2812","양평1동_018_1","ST-282","양평1동_012_1","1","4","601"
"20240228","출발시간","0540","ST-2844","목5동_051_1","ST-1994","목5동_034_1","1","1","350"
"20240228","출발시간","0540","ST-285","문래동_057_1","ST-417","문래동_024_1","1","4","640"
"20240228","출발시간","0540","ST-2858","공항동_001_6","ST-3259","가양1동_039_23","1","35","1850"
"20240228","출발시간","0540","ST-286","신대방2동_028_1","ST-1274","구로2동_021_1","1","16","2750"
"20240228","출발시간","0540","ST-2894","독산1동_025_4","ST-2932","시흥1동_031_2","1","2","618"
"20240228","출발시간","0540","ST-2902","영등포본동_014_1","ST-3170","신길1동_009_1","1","3","473"
"20240228","출발시간","0540","ST-2906","신내1동_066_1","ST-2860","상봉1동_020_2","1","4","877"
"20240228","출발시간","0540","ST-2941","거여2동_004_2","ST-3004","위례동_001_5","1","7","1508"
"20240228","출발시간","0540","ST-2945","발산1동_012_9","ST-1063","가양1동_039_1","1","5","930"
"20240228","출발시간","0540","ST-2954","상계9동_029_1","ST-1640","상계9동_018_1","1","2","398"
"20240228","출발시간","0540","ST-2965","공항동_034_2","ST-2871","가양1동_039_18","1","3","660"
