"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240205","출발시간","0825","ST-2321","화양동_014_1","ST-2310","화양동_038_1","1","3","311"
"20240205","출발시간","0825","ST-2330","성수1가2동_030_2","ST-3002","성수1가1동_002_1","1","3","653"
"20240205","출발시간","0825","ST-2332","금호4가동_025_1","ST-1263","군자동_038_1","1","40","6490"
"20240205","출발시간","0825","ST-2342","용답동_004_1","ST-1298","장안1동_065_1","1","4","792"
"20240205","출발시간","0825","ST-2395","신정6동_019_2","ST-311","목1동_040_1","1","7","1335"
"20240205","출발시간","0825","ST-2398","신정6동_049_1","ST-311","목1동_040_1","1","5","1090"
"20240205","출발시간","0825","ST-2406","월곡1동_004_1","ST-910","월곡2동_015_1","1","3","876"
"20240205","출발시간","0825","ST-2461","송천동_054_1","ST-2132","송천동_007_1","1","8","684"
"20240205","출발시간","0825","ST-247","응봉동_017_1","ST-2787","행당1동_014_1","1","1","490"
"20240205","출발시간","0825","ST-2479","등촌1동_038_1","ST-1712","가양1동_039_6","1","21","3130"
"20240205","출발시간","0825","ST-249","사근동_017_1","ST-482","성수2가3동_021_1","1","11","2171"
"20240205","출발시간","0825","ST-2491","가양1동_002_4","ST-2943","가양1동_037_5","1","6","760"
"20240205","출발시간","0825","ST-2501","답십리2동_031_1","ST-103","송정동_023_1","1","16","3276"
"20240205","출발시간","0825","ST-2504","청량리동_001_1","ST-1625","회기동_002_1","1","6","1279"
"20240205","출발시간","0825","ST-2508","용신동_051_1","ST-408","용신동_039_2","1","7","890"
"20240205","출발시간","0825","ST-2518","명동_001_7","ST-124","사직동_008_4","1","2","530"
"20240205","출발시간","0825","ST-2543","군자동_014_1","ST-1263","군자동_038_1","1","3","716"
"20240205","출발시간","0825","ST-2543","군자동_014_1","ST-2318","화양동_016_2","1","5","1160"
"20240205","출발시간","0825","ST-2549","창4동_001_5","ST-2849","쌍문4동_009_1","1","13","1861"
"20240205","출발시간","0825","ST-2565","종로1·2·3·4가동_006_3","ST-1807","종로1·2·3·4가동_002_3","1","2","567"
"20240205","출발시간","0825","ST-2638","시흥1동_031_1","ST-1149","가산동_007_3","1","12","2080"
"20240205","출발시간","0825","ST-2691","개포4동_036_1","ST-773","양재2동_006_2","1","9","1670"
"20240205","출발시간","0825","ST-2700","중계4동_001_1","ST-3063","상계6·7동_073_2","1","13","2785"
"20240205","출발시간","0825","ST-272","용신동_050_1","ST-358","왕십리도선동_013_1","1","5","1004"
"20240205","출발시간","0825","ST-2726","창4동_004_1","ST-611","상계6·7동_029_2","1","8","1302"
"20240205","출발시간","0825","ST-2740","성내1동_008_1","ST-2833","석촌동_021_1","1","26","4210"
"20240205","출발시간","0825","ST-2749","길동_085_1","ST-896","거여1동_004_1","1","25","4910"
"20240205","출발시간","0825","ST-2760","신정2동_006_1","ST-311","목1동_040_1","1","3","333"
"20240205","출발시간","0825","ST-278","양평2동_039_1","ST-281","양평1동_007_1","1","11","1688"
"20240205","출발시간","0825","ST-2799","도봉2동_002_1","ST-614","방학1동_043_2","1","5","1417"
"20240205","출발시간","0825","ST-2809","신길3동_025_2","ST-302","신길3동_025_4","1","2","350"
"20240205","출발시간","0825","ST-2811","양평2동_024_1","ST-417","문래동_024_1","1","16","2020"
"20240205","출발시간","0825","ST-2812","양평1동_018_1","ST-1539","양평2동_014_1","1","8","1353"
"20240205","출발시간","0825","ST-2812","양평1동_018_1","ST-3212","당산1동_001_1","1","7","1110"
"20240205","출발시간","0825","ST-2820","문래동_004_1","ST-2812","양평1동_018_1","1","5","820"
"20240205","출발시간","0825","ST-2820","문래동_004_1","ST-289","문래동_048_1","1","6","1083"
"20240205","출발시간","0825","ST-2820","문래동_004_1","ST-413","당산1동_002_1","1","15","1519"
"20240205","출발시간","0825","ST-2825","응암2동_001_1","ST-2824","갈현1동_032_1","1","20","3231"
"20240205","출발시간","0825","ST-2835","중계1동_024_1","ST-914","상계5동_036_1","1","4","664"
"20240205","출발시간","0825","ST-2849","쌍문4동_009_1","ST-614","방학1동_043_2","1","13","2133"
"20240205","출발시간","0825","ST-2858","공항동_001_6","ST-1063","가양1동_039_1","1","2","290"
"20240205","출발시간","0825","ST-2876","방이2동_012_2","ST-2574","풍납2동_049_4","1","8","1712"
"20240205","출발시간","0825","ST-288","영등포동_026_1","ST-2852","양평1동_001_2","1","19","1340"
"20240205","출발시간","0825","ST-2884","발산1동_012_6","ST-2035","가양1동_039_11","1","2","0"
"20240205","출발시간","0825","ST-289","문래동_048_1","ST-416","문래동_003_1","1","3","587"
"20240205","출발시간","0825","ST-2890","가양1동_002_6","ST-2031","가양1동_039_8","1","5","1122"
"20240205","출발시간","0825","ST-2891","자양2동_012_2","ST-2310","화양동_038_1","1","17","3167"
"20240205","출발시간","0825","ST-2891","자양2동_012_2","ST-2547","자양2동_002_1","1","4","750"
"20240205","출발시간","0825","ST-2898","월곡1동_048_1","ST-910","월곡2동_015_1","1","5","760"
"20240205","출발시간","0825","ST-2976","공덕동_014_1","ST-2520","명동_001_8","1","18","2944"
"20240205","출발시간","0825","ST-2981","상암동_026_3","ST-2149","상암동_025_2","1","5","1027"
"20240205","출발시간","0825","ST-2993","발산1동_060_2","ST-1514","발산1동_061_1","1","7","1003"
"20240205","출발시간","0825","ST-2993","발산1동_060_2","ST-1718","방화1동_064_1","1","6","698"
"20240205","출발시간","0825","ST-3002","성수1가1동_002_1","ST-111","성수1가2동_030_1","1","3","560"
"20240205","출발시간","0825","ST-3002","성수1가1동_002_1","ST-2330","성수1가2동_030_2","1","3","690"
"20240205","출발시간","0825","ST-3015","상계6·7동_058_1","ST-2726","창4동_004_1","1","8","1315"
"20240205","출발시간","0825","ST-3024","망우본동_002_3","ST-585","신내1동_003_2","1","6","956"
"20240205","출발시간","0825","ST-3060","공릉2동_024_1","ST-570","묵2동_019_1","1","10","1993"
"20240205","출발시간","0825","ST-3061","여의동_036_1","ST-51","여의동_001_5","1","6","810"
"20240205","출발시간","0825","ST-3062","연희동_047_2","ST-18","서교동_002_1","1","4","830"
"20240205","출발시간","0825","ST-309","목4동_040_1","ST-292","양평1동_001_3","1","19","3349"
"20240205","출발시간","0825","ST-3104","목1동_016_2","ST-1995","목1동_004_4","1","7","952"
"20240205","출발시간","0825","ST-3116","상계6·7동_025_1","ST-2724","방학1동_011_2","1","22","2370"
"20240205","출발시간","0825","ST-3135","원효로1동_016_1","ST-329","서빙고동_001_1","1","20","3504"
"20240205","출발시간","0825","ST-3159","원효로1동_004_1","ST-1325","남영동_001_1","1","4","690"
"20240205","출발시간","0825","ST-3160","여의동_026_1","ST-424","여의동_005_8","1","20","1709"
"20240205","출발시간","0825","ST-317","신정3동_028_1","ST-2771","신월6동_004_1","1","6","1067"
"20240205","출발시간","0825","ST-3198","용신동_030_1","ST-274","용신동_028_1","1","1","222"
"20240205","출발시간","0825","ST-3200","영등포본동_020_1","ST-1699","문래동_045_1","1","12","1615"
"20240205","출발시간","0825","ST-3235","영등포동_019_1","ST-3142","영등포본동_015_4","1","6","660"
"20240205","출발시간","0825","ST-3265","송정동_023_2","ST-2834","성수1가2동_001_3","1","4","707"
"20240205","출발시간","0825","ST-33","북가좌2동_004_1","ST-86","상암동_025_8","1","15","2845"
"20240205","출발시간","0825","ST-341","연남동_016_1","ST-212","성산2동_022_1","1","3","517"
"20240205","출발시간","0825","ST-350","북가좌1동_010_1","ST-349","북가좌1동_008_1","1","3","457"
"20240205","출발시간","0825","ST-363","송정동_009_1","ST-3265","송정동_023_2","1","13","2508"
"20240205","출발시간","0825","ST-364","성수2가3동_015_7","ST-114","군자동_020_1","1","6","586"
"20240205","출발시간","0825","ST-368","성수2가3동_002_3","ST-3120","성수2가3동_015_5","1","1","253"
"20240205","출발시간","0825","ST-37","신촌동_031_2","ST-207","대흥동_016_1","1","5","899"
"20240205","출발시간","0825","ST-379","중곡3동_002_2","ST-371","송정동_019_2","1","14","2820"
"20240205","출발시간","0825","ST-384","능동_002_5","ST-384","능동_002_5","1","0","0"
"20240205","출발시간","0825","ST-386","중곡4동_007_1","ST-386","중곡4동_007_1","1","0","20"
"20240205","출발시간","0825","ST-386","중곡4동_007_1","ST-984","자양1동_008_1","1","16","2947"
"20240205","출발시간","0825","ST-397","용신동_039_1","ST-1632","용신동_025_1","1","2","0"
"20240205","출발시간","0825","ST-397","용신동_039_1","ST-398","답십리1동_041_1","1","6","1291"
"20240205","출발시간","0825","ST-402","회기동_011_1","ST-397","용신동_039_1","1","12","2120"
"20240205","출발시간","0825","ST-407","청량리동_041_3","ST-1198","왕십리도선동_028_2","1","17","3070"
"20240205","출발시간","0825","ST-409","답십리1동_021_1","ST-398","답십리1동_041_1","1","3","348"
"20240205","출발시간","0825","ST-409","답십리1동_021_1","ST-409","답십리1동_021_1","1","0","0"
"20240205","출발시간","0825","ST-413","당산1동_002_1","ST-281","양평1동_007_1","1","5","810"
"20240205","출발시간","0825","ST-422","당산2동_004_2","ST-2811","양평2동_024_1","1","109","750"
"20240205","출발시간","0825","ST-493","천호2동_058_1","ST-493","천호2동_058_1","1","81","400"
"20240205","출발시간","0825","ST-505","성내3동_007_1","ST-2748","성내2동_026_1","1","3","469"
"20240205","출발시간","0825","ST-508","방화1동_008_1","ST-2057","가양1동_002_1","1","11","1820"
"20240205","출발시간","0825","ST-525","우장산동_065_1","ST-1249","등촌3동_042_1","1","19","2490"
"20240205","출발시간","0825","ST-538","화곡본동_060_1","ST-1249","등촌3동_042_1","1","13","2525"
"20240205","출발시간","0825","ST-563","길음1동_075_2","ST-1723","월곡1동_019_1","1","8","1265"
"20240205","출발시간","0825","ST-563","길음1동_075_2","ST-2274","제기동_015_1","1","18","2841"
"20240205","출발시간","0825","ST-568","상봉1동_019_1","ST-1375","상봉2동_002_3","1","4","707"
"20240205","출발시간","0825","ST-584","신내1동_013_1","ST-1378","구의1동_005_1","1","52","13226"
"20240205","출발시간","0825","ST-616","쌍문3동_033_2","ST-657","도봉1동_003_7","1","21","4857"
"20240205","출발시간","0825","ST-643","수유3동_017_1","ST-862","수유3동_007_1","1","44","926"
"20240205","출발시간","0825","ST-663","신도림동_008_1","ST-2559","신도림동_072_1","1","2","0"
"20240205","출발시간","0825","ST-665","구로1동_029_1","ST-1696","구로2동_002_2","1","8","1180"
"20240205","출발시간","0825","ST-69","여의동_051_2","ST-68","여의동_058_1","1","2","0"
"20240205","출발시간","0825","ST-73","여의동_009_1","ST-47","여의동_001_4","1","4","820"
"20240205","출발시간","0825","ST-735","공릉1동_012_1","ST-1110","번1동_027_1","1","27","5760"
"20240205","출발시간","0825","ST-736","중계1동_037_1","ST-3262","하계1동_012_1","1","8","1173"
"20240205","출발시간","0825","ST-743","내곡동_036_1","ST-742","내곡동_024_3","1","3","493"
"20240205","출발시간","0825","ST-77","상암동_001_2","ST-86","상암동_025_8","1","7","890"
"20240205","출발시간","0825","ST-771","양재1동_075_1","ST-772","양재2동_006_1","1","9","2026"
"20240205","출발시간","0825","ST-808","대치4동_024_1","ST-1654","양재1동_020_1","1","19","2303"
"20240205","출발시간","0825","ST-825","성북동_015_2","ST-121","종로1·2·3·4가동_005_2","1","16","3593"
"20240205","출발시간","0825","ST-831","방화3동_005_1","ST-3129","방화3동_034_2","1","2","494"
"20240205","출발시간","0825","ST-842","삼선동_005_1","ST-185","소공동_005_4","1","25","5020"
"20240205","출발시간","0825","ST-849","면목3·8동_050_1","ST-2301","면목5동_001_2","1","3","710"
"20240205","출발시간","0825","ST-867","중계1동_036_3","ST-610","상계6·7동_050_1","1","8","557"
"20240205","출발시간","0825","ST-873","구로5동_027_2","ST-3225","구로1동_021_1","1","13","1743"
"20240205","출발시간","0825","ST-914","상계5동_036_1","ST-1287","하계1동_002_1","1","9","2072"
"20240205","출발시간","0825","ST-919","고척1동_006_1","ST-640","가산동_006_4","1","21","3072"
"20240205","출발시간","0825","ST-948","미아동_010_4","ST-1724","송중동_028_1","1","9","1590"
"20240205","출발시간","0825","ST-948","미아동_010_4","ST-3092","창2동_009_3","1","15","2090"
"20240205","출발시간","0825","ST-949","방배본동_011_1","ST-752","방배1동_007_1","1","9","1700"
"20240205","출발시간","0825","ST-984","자양1동_008_1","ST-1660","자양3동_025_1","1","7","1258"
"20240205","출발시간","0825","ST-99","자양3동_050_1","ST-3003","성수2가3동_023_1","1","8","1349"
"20240205","출발시간","0825","ST-997","목4동_021_1","ST-1015","목5동_001_1","1","7","1520"
"20240205","도착시간","0825","ST-1016","신월4동_002_1","ST-535","화곡8동_049_1","1","8","1081"
"20240205","도착시간","0825","ST-1038","불광2동_033_1","ST-1035","불광2동_021_1","1","4","514"
"20240205","도착시간","0825","ST-1064","발산1동_060_1","ST-2412","발산1동_059_4","1","5","864"
"20240205","도착시간","0825","ST-1069","화곡6동_025_1","ST-1510","등촌1동_001_1","1","3","1290"
"20240205","도착시간","0825","ST-1119","상계1동_030_1","ST-869","상계1동_032_1","1","3","390"
"20240205","도착시간","0825","ST-1121","상계2동_020_1","ST-1476","상계10동_019_1","1","7","1010"
"20240205","도착시간","0825","ST-1123","공릉1동_006_1","ST-2896","공릉1동_068_1","1","5","650"
"20240205","도착시간","0825","ST-1144","독산3동_047_1","ST-1274","구로2동_021_1","1","19","3220"
"20240205","도착시간","0825","ST-118","사직동_004_1","ST-130","삼청동_001_1","1","8","940"
"20240205","도착시간","0825","ST-1195","응봉동_026_1","ST-1197","왕십리도선동_028_1","1","31","1574"
"20240205","도착시간","0825","ST-1195","응봉동_026_1","ST-3205","성수1가1동_014_6","1","9","1450"
"20240205","도착시간","0825","ST-12","신촌동_014_1","ST-3021","대흥동_005_1","1","15","1530"
"20240205","도착시간","0825","ST-1212","길음1동_033_1","ST-910","월곡2동_015_1","1","10","1860"
"20240205","도착시간","0825","ST-1219","구로1동_001_1","ST-1403","가산동_006_1","1","9","1760"
"20240205","도착시간","0825","ST-125","사직동_008_5","ST-3051","충현동_034_1","1","12","1044"
"20240205","도착시간","0825","ST-1251","가양1동_037_1","ST-3259","가양1동_039_23","1","7","888"
"20240205","도착시간","0825","ST-1254","방화1동_017_1","ST-2044","가양1동_039_15","1","6","1338"
"20240205","도착시간","0825","ST-126","명동_001_1","ST-1771","소공동_005_3","1","5","1069"
"20240205","도착시간","0825","ST-1275","구로5동_059_1","ST-3182","구로2동_011_3","1","15","2528"
"20240205","도착시간","0825","ST-1279","상계6·7동_001_2","ST-3177","창4동_048_2","2","8","1125"
"20240205","도착시간","0825","ST-1291","상계6·7동_002_1","ST-1121","상계2동_020_1","1","4","570"
"20240205","도착시간","0825","ST-1298","장안1동_065_1","ST-967","용답동_002_4","1","9","920"
"20240205","도착시간","0825","ST-1357","신사동_012_1","ST-2826","신대방1동_014_1","1","5","1230"
"20240205","도착시간","0825","ST-1371","강일동_036_1","ST-1040","강일동_002_1","1","9","1936"
