"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241223","출발시간","1755","ST-1292","창4동_001_3","ST-1464","방학1동_044_1","1","6","1389"
"20241223","출발시간","0705","ST-673","구로5동_006_1","ST-1753","구로3동_037_2","1","17","2478"
"20241223","출발시간","2045","ST-604","공릉2동_044_3","ST-2081","하계1동_040_1","1","6","644"
"20241223","출발시간","1720","ST-3342","소공동_001_11","ST-327","한강로동_010_4","1","18","4142"
"20241223","출발시간","0825","ST-2487","등촌1동_033_1","ST-3094","등촌1동_003_1","1","3","521"
"20241223","출발시간","1845","ST-1289","","ST-869","상계1동_003_1","1","7","1386"
"20241223","출발시간","2305","ST-869","상계1동_003_1","ST-1289","","1","8","1450"
"20241223","출발시간","1610","ST-827","안암동_015_1","ST-827","안암동_015_1","1","35","2776"
"20241223","출발시간","1120","ST-1519","화곡6동_014_1","ST-522","우장산동_010_2","1","5","910"
"20241223","출발시간","0625","ST-2892","구로5동_050_1","ST-663","신도림동_008_1","1","10","1619"
"20241223","출발시간","0110","ST-2536","성산1동_030_2","ST-341","연남동_005_1","1","8","1192"
"20241223","출발시간","0145","ST-1722","구의2동_049_1","ST-2542","화양동_001_1","1","7","1306"
"20241223","출발시간","0915","ST-2491","가양1동_001_3","ST-2045","가양1동_012_12","1","8","2008"
"20241223","출발시간","1855","ST-838","가락본동_002_2","ST-838","가락본동_002_2","1","33","3043"
"20241223","출발시간","0945","ST-1331","응암3동_023_1","ST-455","응암1동_023_1","1","3","572"
"20241223","출발시간","1610","ST-482","성수2가3동_008_2","ST-375","성수1가1동_002_1","1","5","620"
"20241223","출발시간","1710","ST-2033","가양1동_012_7","ST-1065","가양1동_016_2","1","4","568"
"20241223","출발시간","0745","ST-637","독산1동_033_1","ST-1933","독산1동_045_1","1","9","1090"
"20241223","출발시간","1720","ST-2819","신길4동_004_1","ST-304","도림동_018_1","1","110","2752"
"20241223","출발시간","0810","ST-1376","남영동_003_3","ST-1324","용산2가동_010_1","1","5","1058"
"20241223","출발시간","1940","ST-2422","명동_001_13","ST-1607","종로1,2,3,4가동_002_3","1","3","327"
"20241223","출발시간","1835","ST-914","상계5동_001_2","ST-2835","중계1동_002_1","1","56","6636"
"20241223","출발시간","1240","ST-1191","자양4동_004_1","ST-446","성수2가1동_023_1","1","3","520"
"20241223","출발시간","1805","ST-664","신도림동_050_1","ST-2563","문래동_060_1","1","6","708"
"20241223","출발시간","1510","ST-2720","월계2동_003_2","ST-1291","상계6,7동_027_3","1","13","1586"
"20241223","출발시간","0700","ST-2609","잠실6동_017_1","ST-1681","잠실6동_001_3","1","10","1021"
"20241223","출발시간","1315","ST-3215","신월2동_006_1","ST-1997","목1동_015_1","1","13","2849"
"20241223","출발시간","1545","ST-302","신길3동_027_1","ST-284","신길3동_026_1","1","47","2786"
"20241223","출발시간","1820","ST-891","잠실6동_001_7","ST-2877","오금동_012_1","1","18","3818"
"20241223","출발시간","2005","ST-1590","잠실3동_053_3","ST-502","성내1동_014_1","1","24","3543"
"20241223","출발시간","2205","ST-2174","원효로1동_017_1","ST-2190","후암동_020_1","1","35","2396"
"20241223","출발시간","1405","ST-1253","방화1동_049_1","ST-2884","발산1동_007_2","1","4","748"
"20241223","출발시간","1710","ST-640","가산동_007_1","ST-2463","개봉2동_004_1","1","16","2926"
"20241223","출발시간","0835","ST-531","등촌2동_034_1","ST-528","등촌2동_026_1","1","3","937"
"20241223","출발시간","1445","ST-1582","삼전동_001_1","ST-1864","잠실본동_004_1","1","18","2220"
"20241223","출발시간","1820","ST-616","쌍문3동_003_2","ST-2754","상계6,7동_060_1","1","29","3369"
"20241223","출발시간","1305","ST-2934","반포본동_005_1","ST-3142","영등포본동_020_3","1","60","11232"
"20241223","출발시간","1255","ST-2847","일원1동_018_2","ST-1889","개포3동_006_1","1","5","674"
"20241223","출발시간","0805","ST-2310","화양동_046_1","ST-3121","성수2가3동_008_1","1","6","1130"
"20241223","출발시간","1720","ST-255","구의3동_001_4","ST-256","광장동_041_1","1","5","899"
"20241223","출발시간","1830","ST-873","구로5동_016_2","ST-1733","신도림동_033_1","1","19","1335"
"20241223","출발시간","1320","ST-1125","상계6,7동_027_1","ST-2077","상계5동_001_1","1","24","1709"
"20241223","출발시간","0830","ST-384","능동_002_5","ST-382","군자동_014_5","1","6","1190"
"20241223","출발시간","0930","ST-3077","대치2동_010_1","ST-3077","대치2동_010_1","1","13","625"
"20241223","출발시간","0905","ST-3163","목1동_037_2","ST-530","등촌2동_010_1","1","22","3689"
"20241223","출발시간","1725","ST-530","등촌2동_010_1","ST-3163","목1동_037_2","1","21","3104"
"20241223","출발시간","2010","ST-1990","영등포본동_020_2","ST-2823","신길6동_018_1","1","16","2513"
"20241223","출발시간","2230","ST-849","면목3,8동_030_1","ST-1098","면목본동_011_1","1","5","857"
"20241223","출발시간","1730","ST-3267","용답동_006_1","ST-243","용답동_004_1","1","9","1237"
"20241223","출발시간","1715","ST-512","방화1동_048_2","ST-1352","발산1동_065_1","1","16","1926"
"20241223","출발시간","1450","ST-1476","상계10동_034_1","ST-3301","상계2동_033_1","1","11","1030"
"20241223","출발시간","1535","ST-744","내곡동_007_3","ST-744","내곡동_007_3","1","97","6895"
"20241223","출발시간","1755","ST-887","인헌동_028_1","ST-2382","낙성대동_014_1","1","3","581"
"20241223","출발시간","1735","ST-2110","창1동_018_2","ST-2089","방학1동_030_1","1","10","1738"
"20241223","출발시간","1240","ST-1655","반포2동_028_1","ST-758","방배4동_025_1","1","7","1136"
"20241223","출발시간","0900","ST-212","성산2동_005_1","ST-2981","상암동_025_2","1","14","2000"
"20241223","출발시간","1905","ST-252","중곡1동_005_1","ST-2278","장안2동_062_1","1","30","2628"
"20241223","출발시간","1815","ST-3017","합정동_025_1","ST-2905","망원1동_005_1","1","25","3272"
"20241223","출발시간","1905","ST-292","양평1동_013_1","ST-2039","목5동_023_1","1","13","1763"
"20241223","출발시간","2145","ST-1017","목5동_008_1","ST-2017","목1동_031_1","1","11","1602"
"20241223","출발시간","1805","ST-585","신내1동_023_1","ST-3023","망우본동_001_1","1","8","1430"
"20241223","출발시간","1750","ST-3200","영등포본동_011_1","ST-2819","신길4동_004_1","1","8","1025"
"20241223","출발시간","0825","ST-1718","방화1동_041_1","ST-2040","가양1동_012_8","1","6","1086"
"20241223","출발시간","2300","ST-2940","오륜동_009_1","ST-1874","오륜동_033_1","1","12","1582"
"20241223","출발시간","0905","ST-1817","혜화동_027_1","ST-1208","돈암2동_037_1","1","26","3031"
"20241223","출발시간","1610","ST-2627","공항동_009_2","ST-510","방화2동_020_1","1","9","930"
"20241223","출발시간","0315","ST-600","월계1동_011_1","ST-1280","월계1동_015_1","1","7","668"
"20241223","출발시간","0050","ST-883","조원동_015_4","ST-2817","대림1동_015_1","1","9","900"
"20241223","출발시간","2025","ST-894","잠실4동_027_3","ST-894","잠실4동_027_3","1","31","3248"
"20241223","출발시간","0910","ST-2813","여의동_035_1","ST-2688","압구정동_026_1","1","51","16254"
"20241223","출발시간","0810","ST-1435","을지로동_001_1","ST-2527","명동_001_20","1","19","920"
"20241223","출발시간","1510","ST-46","여의동_002_18","ST-307","신길7동_001_2","1","25","3110"
"20241223","출발시간","1805","ST-2814","여의동_037_1","ST-55","여의동_006_11","1","9","1430"
"20241223","출발시간","1400","ST-255","구의3동_001_4","ST-381","구의3동_004_2","1","4","300"
"20241223","출발시간","1915","ST-98","자양3동_013_2","ST-3309","자양4동_013_1","1","6","761"
"20241223","출발시간","1720","ST-68","여의동_042_1","ST-3171","신길1동_030_1","1","10","1767"
"20241223","출발시간","1325","ST-2706","중계1동_025_3","ST-1286","중계2,3동_015_1","1","2","560"
"20241223","출발시간","0740","ST-2706","중계1동_025_3","ST-3116","상계6,7동_005_1","1","",""
"20241223","출발시간","1705","ST-3288","상계2동_031_2","ST-3288","상계2동_031_2","1","12","1604"
"20241223","출발시간","1830","ST-3013","구로5동_016_1","ST-3013","구로5동_016_1","1","81","3379"
"20241223","출발시간","0035","ST-1154","사당5동_004_1","ST-752","방배1동_021_1","1","18","2371"
"20241223","출발시간","0740","ST-243","용답동_004_1","ST-967","용답동_017_5","1","4","662"
"20241223","출발시간","0000","ST-1249","등촌3동_064_1","ST-1249","등촌3동_064_1","1","",""
"20241223","출발시간","1205","ST-1194","군자동_003_1","ST-445","군자동_032_2","1","4","780"
"20241223","출발시간","1630","ST-2411","공항동_037_1","ST-2411","공항동_037_1","1","43","3567"
"20241223","출발시간","2000","ST-1495","목5동_035_1","ST-1496","목5동_028_1","1","62","1325"
"20241223","출발시간","1525","ST-1964","신도림동_030_1","ST-1961","고척1동_009_1","1","16","2962"
"20241223","출발시간","1100","ST-3226","등촌3동_001_5","ST-2035","가양1동_016_5","1","7","960"
"20241223","출발시간","1040","ST-2081","하계1동_040_1","ST-2702","하계1동_041_1","1","6","561"
"20241223","출발시간","0835","ST-2358","대방동_018_1","ST-1699","문래동_002_1","1","19","3771"
"20241223","출발시간","2305","ST-542","잠실4동_003_4","ST-1409","잠실4동_027_1","1","5","520"
"20241223","출발시간","0040","ST-2578","송파2동_008_2","ST-1859","석촌동_017_1","1","9","2041"
"20241223","출발시간","0735","ST-2810","신길1동_005_1","ST-3235","영등포동_038_1","1","4","514"
"20241223","출발시간","1355","ST-2308","화양동_008_2","ST-974","화양동_008_6","1","3","629"
"20241223","출발시간","1910","ST-1064","발산1동_056_1","ST-1645","공항동_030_1","1","6","1044"
"20241223","출발시간","1700","ST-404","청량리동_003_3","ST-400","청량리동_009_4","1","9","1354"
"20241223","출발시간","1550","ST-3128","가양1동_012_14","ST-3128","가양1동_012_14","1","59","6257"
"20241223","출발시간","0740","ST-2793","장위2동_005_1","ST-578","석관동_001_2","1","6","845"
"20241223","출발시간","1755","ST-2879","신정2동_026_1","ST-1995","목1동_006_2","1","6","878"
"20241223","출발시간","0740","ST-2058","발산1동_030_1","ST-2056","발산1동_035_2","1","3","402"
"20241223","출발시간","1325","ST-1305","서초1동_017_1","ST-1305","서초1동_017_1","1","10","585"
"20241223","출발시간","0740","ST-3178","대치2동_046_1","ST-737","가락본동_002_1","1","25","4950"
"20241223","출발시간","1805","ST-3251","가양1동_012_16","ST-1351","등촌3동_001_1","1","4","593"
"20241223","출발시간","0825","ST-321","신월1동_014_1","ST-2794","신월5동_023_1","1","6","860"
"20241223","출발시간","2140","ST-2179","한강로동_002_1","ST-2452","서빙고동_015_4","1","8","1554"
"20241223","출발시간","0640","ST-160","종로5,6가동_007_1","ST-3321","마장동_010_1","1","19","3313"
"20241223","출발시간","1545","ST-2039","목5동_023_1","ST-2039","목5동_023_1","1","",""
"20241223","출발시간","0340","ST-3002","성수1가1동_009_1","ST-114","군자동_017_1","1","11","2640"
"20241223","출발시간","1955","ST-2222","월곡2동_030_1","ST-269","제기동_025_1","1","8","1730"
"20241223","출발시간","1225","ST-1352","발산1동_065_1","ST-834","등촌3동_002_1","1","14","1992"
"20241223","출발시간","1405","ST-1069","화곡6동_027_1","ST-3094","등촌1동_003_1","1","13","928"
"20241223","출발시간","2200","ST-614","방학1동_019_2","ST-2115","도봉2동_014_1","1","11","1860"
"20241223","출발시간","0830","ST-2332","금호4가동_019_1","ST-366","옥수동_045_1","1","2","578"
"20241223","출발시간","1300","ST-1714","가양1동_012_4","ST-1251","가양1동_020_1","1","7","941"
"20241223","출발시간","1410","ST-51","여의동_001_2","ST-51","여의동_001_2","1","83","5243"
"20241223","출발시간","0955","ST-3283","신길3동_026_2","ST-2808","대림3동_036_1","1","11","1845"
"20241223","출발시간","2220","ST-2045","가양1동_012_12","ST-1062","공항동_004_1","1","16","2167"
"20241223","출발시간","0020","ST-2991","잠실3동_006_1","ST-2991","잠실3동_006_1","1","33","1493"
"20241223","출발시간","2050","ST-2825","응암2동_050_1","ST-2775","응암1동_032_1","1","8","570"
"20241223","출발시간","0905","ST-2045","가양1동_012_12","ST-3128","가양1동_012_14","1","4","750"
"20241223","출발시간","0630","ST-1081","송파1동_030_1","ST-493","천호2동_029_2","1","25","4070"
"20241223","출발시간","2335","ST-3311","구로5동_001_3","ST-2465","구로5동_038_1","1","5","737"
"20241223","출발시간","1230","ST-2031","가양1동_018_1","ST-1714","가양1동_012_4","1","9","1320"
"20241223","출발시간","1825","ST-2157","연남동_010_1","ST-18","서교동_004_1","2","11","1913"
"20241223","출발시간","1355","ST-1506","염창동_061_1","ST-1511","등촌3동_003_1","1","17","2468"
"20241223","출발시간","1315","ST-2153","신수동_027_1","ST-24","신수동_005_1","1","3","318"
"20241223","출발시간","0750","ST-24","신수동_005_1","ST-2153","신수동_027_1","1","59","1796"
"20241223","출발시간","1730","ST-3214","방이2동_006_1","ST-830","둔촌1동_001_4","1","20","3599"
"20241223","출발시간","0935","ST-60","여의동_051_7","ST-62","여의동_017_1","1","7","1054"
"20241223","출발시간","0930","ST-1793","가락1동_039_1","ST-1864","잠실본동_004_1","1","17","3526"
"20241223","출발시간","1640","ST-53","여의동_032_2","ST-3061","여의동_051_2","2","10","1438"
"20241223","출발시간","2010","ST-203","공덕동_009_1","ST-64","여의동_006_15","1","19","3227"
"20241223","출발시간","1845","ST-89","성산2동_001_3","ST-18","서교동_004_1","1","41","6477"
"20241223","출발시간","1030","ST-849","면목3,8동_030_1","ST-2969","면목3,8동_028_1","1","7","1062"
"20241223","출발시간","0050","ST-646","번1동_034_2","ST-646","번1동_034_2","1","9","396"
"20241223","출발시간","2330","ST-646","번1동_034_2","ST-646","번1동_034_2","1","13","580"
"20241223","출발시간","1920","ST-646","번1동_034_2","ST-2459","번1동_021_1","1","102","9293"
"20241223","출발시간","1105","ST-319","신월7동_015_1","ST-2768","신월2동_031_1","1","7","752"
"20241223","출발시간","0815","ST-1352","발산1동_065_1","ST-1064","발산1동_056_1","1","2","650"
"20241223","출발시간","1750","ST-2528","공덕동_009_2","ST-992","아현동_006_1","1","3","413"
"20241223","출발시간","2045","ST-1495","목5동_035_1","ST-308","목2동_006_2","1","9","722"
"20241223","출발시간","1930","ST-2965","공항동_057_1","ST-1352","발산1동_065_1","1","7","883"
"20241223","출발시간","2200","ST-2719","중계본동_026_1","ST-2861","공릉1동_011_1","1","33","4357"
"20241223","출발시간","1915","ST-3334","장안1동_042_1","ST-410","장안1동_003_1","1","113","3034"
"20241223","출발시간","0815","ST-2355","사당1동_034_1","ST-712","남현동_019_1","1","5","907"
"20241223","출발시간","2045","ST-479","역촌동_080_1","ST-1036","역촌동_044_1","2","7","1227"
"20241223","출발시간","0010","ST-3253","신내2동_004_1","ST-3122","월계1동_036_1","1","16","2906"
"20241223","출발시간","0735","ST-2000","목3동_027_2","ST-2557","화곡6동_024_1","1","10","350"
"20241223","출발시간","1645","ST-116","소공동_002_1","ST-1805","종로1,2,3,4가동_002_4","1","8","1300"
"20241223","출발시간","2120","ST-1162","내곡동_009_1","ST-744","내곡동_007_3","1","4","862"
