"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241204","출발시간","1820","ST-2031","가양1동_018_1","ST-2056","발산1동_035_2","1","14","1600"
"20241204","출발시간","0850","ST-3225","구로1동_001_1","ST-1403","가산동_004_1","3","28","5589"
"20241204","출발시간","0715","ST-2029","우장산동_029_1","ST-525","우장산동_017_1","1","5","1065"
"20241204","출발시간","0740","ST-2812","양평1동_020_1","ST-417","문래동_057_1","1","9","1170"
"20241204","출발시간","1735","ST-1990","영등포본동_020_2","ST-1700","영등포본동_012_1","1","4","801"
"20241204","출발시간","1915","ST-114","군자동_017_1","ST-1760","군자동_014_2","1","4","556"
"20241204","출발시간","0825","ST-1793","가락1동_039_1","ST-1681","잠실6동_001_3","1","12","1797"
"20241204","출발시간","1820","ST-2844","목5동_059_1","ST-1731","목1동_003_5","1","6","1438"
"20241204","출발시간","1955","ST-2550","가양3동_028_2","ST-520","가양3동_001_3","1","3","775"
"20241204","출발시간","1650","ST-2058","발산1동_030_1","X","","1","52","1995"
"20241204","출발시간","0845","ST-760","방배4동_032_1","ST-758","방배4동_025_1","1","3","646"
"20241204","출발시간","1825","ST-3090","종로1,2,3,4가동_003_8","ST-2473","청운효자동_001_1","1","9","1204"
"20241204","출발시간","1935","ST-2422","명동_001_13","ST-151","종로1,2,3,4가동_005_3","1","4","630"
"20241204","출발시간","2210","ST-3235","영등포동_038_1","ST-2822","영등포동_039_1","1","5","900"
"20241204","출발시간","2300","ST-2556","발산1동_004_1","ST-2050","공항동_060_1","1","8","1378"
"20241204","출발시간","0845","ST-1341","용문동_003_1","ST-3135","원효로1동_018_1","1","54","956"
"20241204","출발시간","1110","ST-310","목4동_016_1","ST-1496","목5동_028_1","1","23","1757"
"20241204","출발시간","2220","ST-2373","은천동_066_1","ST-2617","은천동_068_1","1","3","668"
"20241204","출발시간","1740","ST-1481","진관동_011_1","ST-451","진관동_062_1","1","9","1125"
"20241204","출발시간","1250","ST-2886","발산1동_007_4","ST-2056","발산1동_035_2","1","5","750"
"20241204","출발시간","2020","ST-637","독산1동_033_1","ST-639","독산1동_035_1","1","5","717"
"20241204","출발시간","0850","ST-3120","성수2가3동_006_4","ST-371","송정동_004_4","1","3","422"
"20241204","출발시간","1905","ST-398","답십리1동_025_1","ST-2501","답십리2동_018_1","1","7","742"
"20241204","출발시간","1010","ST-502","성내1동_014_1","ST-1580","오륜동_002_1","1","4","829"
"20241204","출발시간","1225","ST-475","불광1동_006_1","ST-1038","불광2동_042_1","1","8","760"
"20241204","출발시간","1900","ST-295","당산2동_025_1","ST-1698","당산2동_001_1","1","3","473"
"20241204","출발시간","0855","ST-2866","원효로2동_025_4","ST-435","한강로동_015_1","1","6","1304"
"20241204","출발시간","0805","ST-914","상계5동_001_2","ST-1278","상계6,7동_001_1","1","7","1322"
"20241204","출발시간","1555","ST-869","상계1동_003_1","ST-914","상계5동_001_2","1","49","2908"
"20241204","출발시간","0900","ST-887","인헌동_028_1","ST-2689","역삼1동_056_1","1","42","7298"
"20241204","출발시간","1115","ST-105","성수2가3동_006_2","ST-105","성수2가3동_006_2","1","17","882"
"20241204","출발시간","1840","ST-3325","성수2가3동_002_1","ST-1429","화양동_008_1","1","19","3011"
"20241204","출발시간","1725","ST-1047","성내1동_016_1","ST-544","오륜동_018_1","1","12","1694"
"20241204","출발시간","0935","ST-447","마장동_022_1","ST-3316","답십리1동_058_1","1","17","1756"
"20241204","출발시간","0755","ST-1523","고척2동_002_1","ST-1963","구로2동_001_3","1","7","1497"
"20241204","출발시간","1935","ST-1645","공항동_030_1","ST-2993","발산1동_056_2","1","8","816"
"20241204","출발시간","1430","ST-2993","발산1동_056_2","ST-1645","공항동_030_1","1","6","885"
"20241204","출발시간","1355","ST-826","성북동_011_1","ST-842","삼선동_001_1","1","9","1423"
"20241204","출발시간","1025","ST-1996","목1동_045_1","ST-1996","목1동_045_1","1","28","3205"
"20241204","출발시간","0710","ST-1768","중림동_006_1","ST-1769","소공동_001_3","1","5","829"
"20241204","출발시간","1935","ST-3260","가양1동_012_18","ST-3094","등촌1동_003_1","1","25","2289"
"20241204","출발시간","1150","ST-52","여의동_001_3","ST-62","여의동_017_1","1","92","3397"
"20241204","출발시간","0615","ST-952","조원동_015_5","ST-709","미성동_015_1","1","6","840"
"20241204","출발시간","0610","ST-952","조원동_015_5","ST-952","조원동_015_5","1","4","534"
"20241204","출발시간","1610","ST-171","이화동_009_2","ST-161","종로5,6가동_009_2","1","3","422"
"20241204","출발시간","0830","ST-1879","도곡2동_001_1","ST-821","개포4동_029_1","1","12","1728"
"20241204","출발시간","0425","ST-346","홍은2동_032_2","ST-2210","연희동_055_1","1","27","3138"
"20241204","출발시간","1920","ST-2431","광희동_001_4","ST-161","종로5,6가동_009_2","1","9","1158"
"20241204","출발시간","0720","ST-1834","천호3동_021_1","ST-2749","길동_012_1","1","3","480"
"20241204","출발시간","1845","ST-324","한남동_020_2","ST-324","한남동_020_2","1","16","1118"
"20241204","출발시간","1910","ST-1279","상계6,7동_027_2","ST-2726","창4동_001_6","1","17","1069"
"20241204","출발시간","1915","ST-2042","가양1동_012_9","ST-1251","가양1동_020_1","1","5","660"
"20241204","출발시간","2030","ST-589","면목3,8동_044_1","ST-1097","면목2동_013_1","1","9","1671"
"20241204","출발시간","0215","ST-1861","위례동_008_1","ST-1703","세곡동_051_1","1","22","3310"
"20241204","출발시간","1545","ST-1608","종로5,6가동_010_3","ST-159","종로5,6가동_002_1","1","68","1780"
"20241204","출발시간","1325","ST-2362","사당1동_026_1","ST-1557","방배3동_024_1","1","6","866"
"20241204","출발시간","1720","ST-1265","조원동_015_1","ST-1546","조원동_019_1","1","5","640"
"20241204","출발시간","1725","ST-1546","조원동_019_1","ST-1265","조원동_015_1","2","12","1322"
"20241204","출발시간","2215","ST-1357","신사동_001_1","ST-2851","신사동_020_1","1","5","615"
"20241204","출발시간","0925","ST-919","고척1동_001_2","ST-2007","신정2동_028_1","1","17","2483"
"20241204","출발시간","1335","ST-95","상암동_025_5","ST-3244","성산2동_063_1","1","6","997"
"20241204","출발시간","1845","ST-269","제기동_025_1","ST-2406","월곡1동_039_1","1","14","2328"
"20241204","출발시간","2025","ST-1916","방배본동_030_1","ST-1915","방배본동_021_1","1","102","20040"
"20241204","출발시간","1435","ST-426","당산2동_052_1","ST-749","반포3동_024_1","1","81","15910"
"20241204","출발시간","1145","ST-2761","신정4동_005_1","ST-2011","신정6동_002_1","1","8","798"
"20241204","출발시간","1740","ST-791","압구정동_051_1","ST-811","역삼1동_009_1","1","26","3462"
"20241204","출발시간","0630","ST-1142","가산동_017_1","ST-1938","가산동_003_4","1","5","967"
"20241204","출발시간","1325","ST-1709","가양1동_016_4","ST-1718","방화1동_041_1","1","3","475"
"20241204","출발시간","2125","ST-1249","등촌3동_064_1","ST-2029","우장산동_029_1","1","10","1588"
"20241204","출발시간","0925","ST-546","잠실본동_006_1","ST-1729","삼전동_044_1","1","6","1110"
"20241204","출발시간","2135","ST-1510","등촌1동_043_1","ST-525","우장산동_017_1","1","9","1970"
"20241204","출발시간","2320","ST-525","우장산동_017_1","ST-3276","화곡3동_021_1","1","3","305"
"20241204","출발시간","0810","ST-2579","오금동_023_1","ST-2409","가락1동_048_3","1","11","1673"
"20241204","출발시간","1600","ST-31","대흥동_013_2","ST-200","아현동_004_1","1","15","1617"
"20241204","출발시간","1930","ST-112","성수2가3동_004_1","ST-375","성수1가1동_002_1","1","9","1395"
"20241204","출발시간","0100","ST-253","군자동_012_1","ST-114","군자동_017_1","1","8","1556"
"20241204","출발시간","0815","ST-2833","석촌동_015_1","ST-3214","방이2동_006_1","1","4","1166"
"20241204","출발시간","2120","ST-2057","가양1동_010_1","ST-2045","가양1동_012_12","1","6","1050"
"20241204","출발시간","2145","ST-94","상암동_025_4","ST-211","망원2동_022_1","1","15","2328"
"20241204","출발시간","1650","ST-154","종로1,2,3,4가동_004_2","ST-1829","종로1,2,3,4가동_005_5","1","3","740"
"20241204","출발시간","1215","ST-1186","수서동_023_1","ST-1703","세곡동_051_1","1","17","1972"
"20241204","출발시간","1710","ST-3079","대치2동_001_3","ST-1864","잠실본동_004_1","1","9","1526"
"20241204","출발시간","0515","ST-1402","공항동_038_1","ST-2486","공항동_004_2","1","8","960"
"20241204","출발시간","1945","ST-541","풍납2동_024_1","ST-1684","풍납1동_002_1","1","5","834"
"20241204","출발시간","0945","ST-109","성수1가2동_001_1","ST-3286","전농1동_003_2","1","20","4608"
"20241204","출발시간","1350","ST-189","동화동_002_1","ST-3210","동화동_011_1","1","34","1502"
"20241204","출발시간","2205","ST-18","서교동_004_1","ST-2157","연남동_010_1","1","4","849"
"20241204","출발시간","1500","ST-1653","영등포동_009_1","ST-534","화곡4동_013_1","1","47","5773"
"20241204","출발시간","1340","ST-292","양평1동_013_1","ST-3241","당산1동_028_2","1","7","846"
"20241204","출발시간","1445","ST-952","조원동_015_5","ST-1357","신사동_001_1","1","9","1111"
"20241204","출발시간","1640","ST-145","종로1,2,3,4가동_005_1","ST-169","가회동_002_1","1","11","1523"
"20241204","출발시간","1110","ST-1507","염창동_060_1","ST-3125","염창동_087_1","1","18","2230"
"20241204","출발시간","1835","ST-2924","한강로동_025_2","ST-1615","한강로동_010_1","1","5","820"
"20241204","출발시간","2215","ST-1104","수유2동_010_1","ST-1726","쌍문1동_017_1","1","11","1030"
"20241204","출발시간","1225","ST-2774","목5동_063_1","ST-2774","목5동_063_1","1","47","2240"
"20241204","출발시간","1840","ST-2791","월계3동_001_1","ST-2067","공릉1동_061_1","1","8","860"
"20241204","출발시간","2125","ST-278","양평2동_007_1","ST-1539","양평2동_029_1","1","4","760"
"20241204","출발시간","1840","ST-797","삼성1동_025_2","ST-256","광장동_041_1","1","32","7150"
"20241204","출발시간","0040","ST-2292","묵1동_010_1","ST-1629","전농1동_059_1","1","32","5138"
"20241204","출발시간","0725","ST-2107","창5동_030_1","ST-3269","방학1동_013_1","1","5","1220"
"20241204","출발시간","0810","ST-1182","개포2동_003_1","ST-2605","문정2동_045_1","1","30","6272"
"20241204","출발시간","1745","ST-546","잠실본동_006_1","ST-1584","잠실6동_004_1","1","16","1991"
"20241204","출발시간","2010","ST-1575","삼성1동_018_2","ST-783","청담동_031_1","1","",""
"20241204","출발시간","0655","ST-388","광장동_013_2","ST-255","구의3동_001_4","1","8","1810"
"20241204","출발시간","0200","ST-194","회현동_001_3","ST-1969","여의동_002_3","1","59","11017"
"20241204","출발시간","0150","ST-2522","회현동_004_2","ST-194","회현동_001_3","1","5","1054"
"20241204","출발시간","1800","ST-181","종로1,2,3,4가동_003_5","ST-198","신당동_004_1","1","19","3873"
"20241204","출발시간","0655","ST-1048","암사3동_004_1","ST-891","잠실6동_001_7","1","27","6055"
"20241204","출발시간","1240","ST-914","상계5동_001_2","ST-1672","상계9동_003_1","1","5","770"
"20241204","출발시간","1120","ST-1514","발산1동_062_1","ST-2047","가양1동_016_6","1","15","1854"
"20241204","출발시간","0805","ST-542","잠실4동_003_4","ST-2876","방이2동_005_1","1","6","809"
"20241204","출발시간","1605","ST-1963","구로2동_001_3","ST-919","고척1동_001_2","1","48","8326"
"20241204","출발시간","1450","ST-1577","역삼1동_044_1","ST-1577","역삼1동_044_1","1","50","1882"
"20241204","출발시간","0840","ST-3089","신정7동_003_1","ST-1523","고척2동_002_1","1","5","968"
"20241204","출발시간","0640","ST-2623","종로1,2,3,4가동_006_2","ST-119","사직동_008_1","1","12","2151"
"20241204","출발시간","1835","ST-1699","문래동_002_1","ST-2931","독산1동_012_2","1","44","8967"
"20241204","출발시간","1440","ST-2764","신정6동_018_1","ST-2011","신정6동_002_1","1","5","747"
"20241204","출발시간","1140","ST-2190","후암동_020_1","ST-2522","회현동_004_2","2","90","2099"
"20241204","출발시간","0755","ST-980","자양2동_015_2","ST-99","자양3동_036_1","2","8","2137"
"20241204","출발시간","1925","ST-2701","중계4동_022_1","ST-1121","상계2동_031_1","1","100","1801"
"20241204","출발시간","1050","ST-2206","북가좌1동_017_1","ST-2206","북가좌1동_017_1","1","",""
"20241204","출발시간","1810","ST-2825","응암2동_050_1","ST-1479","응암1동_028_1","1","4","653"
"20241204","출발시간","2345","ST-2945","발산1동_007_5","ST-2031","가양1동_018_1","1","8","1306"
"20241204","출발시간","0030","ST-2980","공덕동_007_1","ST-1970","여의동_002_4","1","30","5984"
"20241204","출발시간","0950","ST-391","전농1동_001_1","ST-391","전농1동_001_1","1","13","687"
"20241204","출발시간","0915","ST-855","신내2동_002_2","ST-599","중화2동_012_2","1","9","1893"
"20241204","출발시간","1940","ST-987","자양3동_002_1","ST-1378","구의1동_008_1","1","",""
"20241204","출발시간","0415","ST-1378","구의1동_008_1","ST-378","구의3동_048_1","1","11","1948"
"20241204","출발시간","1155","ST-377","구의3동_021_1","ST-377","구의3동_021_1","1","13","1380"
"20241204","출발시간","0710","ST-1265","조원동_015_1","ST-1546","조원동_019_1","1","3","592"
"20241204","출발시간","2010","ST-2557","화곡6동_024_1","ST-3094","등촌1동_003_1","1","4","640"
"20241204","출발시간","0910","ST-3019","서강동_029_1","ST-9","서교동_024_1","1","9","1050"
"20241204","출발시간","1200","ST-1657","위례동_014_1","ST-2988","위례동_014_2","1","6","652"
"20241204","출발시간","2220","ST-2486","공항동_004_2","ST-824","방화1동_008_1","1","8","1432"
"20241204","출발시간","1020","ST-222","북가좌1동_022_1","ST-18","서교동_004_1","1","13","2533"
"20241204","출발시간","1040","ST-1684","풍납1동_002_1","ST-541","풍납2동_024_1","1","4","826"
"20241204","출발시간","0710","ST-1684","풍납1동_002_1","ST-1046","성내2동_010_1","1","4","816"
"20241204","출발시간","0815","ST-1072","가락2동_002_1","ST-1089","오금동_038_1","1","7","663"
"20241204","출발시간","1715","ST-394","장안1동_013_1","ST-983","중곡1동_015_1","1","7","970"
"20241204","출발시간","1925","ST-3141","풍납1동_009_1","ST-1684","풍납1동_002_1","2","9","1333"
"20241204","출발시간","2045","ST-2480","우장산동_024_1","ST-3094","등촌1동_003_1","1","11","1887"
"20241204","출발시간","2110","ST-2641","독산4동_002_1","ST-2913","독산2동_005_1","1","42","765"
"20241204","출발시간","0840","ST-2563","문래동_060_1","ST-418","당산1동_003_1","1","8","1083"
"20241204","출발시간","1745","ST-2598","장지동_044_2","ST-2581","장지동_051_1","1","8","1060"
"20241204","출발시간","1740","ST-375","성수1가1동_002_1","ST-375","성수1가1동_002_1","1","67","1860"
"20241204","출발시간","1740","ST-4","서교동_020_1","ST-2979","연남동_029_2","1","9","1290"
"20241204","출발시간","1940","ST-2308","화양동_008_2","ST-2542","화양동_001_1","1","4","1014"
"20241204","출발시간","0800","ST-1649","영등포동_025_1","ST-2806","당산1동_028_1","1","4","837"
"20241204","출발시간","1305","ST-1990","영등포본동_020_2","ST-293","영등포동_019_1","1","21","3070"
