"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240210","도착시간","0910","ST-2288","신내1동_003_1","ST-596","신내2동_002_2","1","4","733"
"20240210","도착시간","0910","ST-2289","묵2동_018_1","ST-2294","중화2동_038_1","1","11","1857"
"20240210","도착시간","0910","ST-2411","공항동_001_1","ST-1689","가양1동_039_3","1","5","691"
"20240210","도착시간","0910","ST-243","용답동_003_1","ST-1194","군자동_019_1","1","11","2011"
"20240210","도착시간","0910","ST-2440","서빙고동_003_3","ST-442","서빙고동_012_1","1","7","1507"
"20240210","도착시간","0910","ST-2509","전농2동_017_1","ST-2500","장안2동_022_1","1","4","548"
"20240210","도착시간","0910","ST-2538","발산1동_012_5","ST-2034","발산1동_012_2","1","5","746"
"20240210","도착시간","0910","ST-2552","가양1동_036_2","ST-1250","가양1동_025_1","1","7","980"
"20240210","도착시간","0910","ST-2564","문래동_026_1","ST-1976","문래동_011_1","1","7","1100"
"20240210","도착시간","0910","ST-2564","문래동_026_1","ST-664","신도림동_045_1","1","3","436"
"20240210","도착시간","0910","ST-2595","잠실4동_001_2","ST-3214","방이2동_007_1","1","7","910"
"20240210","도착시간","0910","ST-2605","문정2동_036_1","ST-1364","세곡동_002_1","1","12","1630"
"20240210","도착시간","0910","ST-262","장안2동_053_1","ST-553","잠실3동_038_1","1","86","15738"
"20240210","도착시간","0910","ST-2646","여의동_003_8","ST-2645","여의동_003_7","1","3","520"
"20240210","도착시간","0910","ST-2788","양재2동_017_1","ST-772","양재2동_006_1","1","9","1069"
"20240210","도착시간","0910","ST-2797","방이2동_012_1","ST-2797","방이2동_012_1","1","57","230"
"20240210","도착시간","0910","ST-2816","대림3동_018_1","ST-1990","영등포본동_015_3","2","26","3695"
"20240210","도착시간","0910","ST-2844","목5동_051_1","ST-994","목1동_003_4","1","9","1360"
"20240210","도착시간","0910","ST-288","영등포동_026_1","ST-2822","영등포동_012_2","1","2","487"
"20240210","도착시간","0910","ST-2883","방화2동_005_1","ST-1645","공항동_026_1","1","13","2280"
"20240210","도착시간","0910","ST-2883","방화2동_005_1","ST-2883","방화2동_005_1","1","0","0"
"20240210","도착시간","0910","ST-2991","잠실3동_023_1","ST-1088","잠실2동_050_1","1","3","700"
"20240210","도착시간","0910","ST-3104","목1동_016_2","ST-309","목4동_040_1","1","5","734"
"20240210","도착시간","0910","ST-3225","구로1동_021_1","ST-873","구로5동_027_2","1","12","707"
"20240210","도착시간","0910","ST-328","남영동_006_1","ST-1443","한강로동_013_1","1","13","2842"
"20240210","도착시간","0910","ST-328","남영동_006_1","ST-165","사직동_003_1","1","49","3594"
"20240210","도착시간","0910","ST-345","북가좌1동_025_1","ST-3095","증산동_028_1","1","6","763"
"20240210","도착시간","0910","ST-409","답십리1동_021_1","ST-398","답십리1동_041_1","1","1","320"
"20240210","도착시간","0910","ST-419","당산1동_040_1","ST-413","당산1동_002_1","1","11","722"
"20240210","도착시간","0910","ST-450","진관동_027_1","ST-450","진관동_027_1","1","8","475"
"20240210","도착시간","0910","ST-454","대조동_024_1","ST-1484","불광1동_045_1","1","17","1897"
"20240210","도착시간","0910","ST-586","망우본동_002_5","ST-3023","망우본동_002_2","1","6","1660"
"20240210","도착시간","0910","ST-658","창5동_004_1","ST-2107","창5동_026_1","1","2","300"
"20240210","도착시간","0910","ST-727","신대방1동_045_1","ST-727","신대방1동_045_1","2","0","111"
"20240210","도착시간","0910","ST-729","사당1동_009_1","ST-3086","방배본동_015_1","1","11","1800"
"20240210","도착시간","0910","ST-776","잠원동_005_1","ST-776","잠원동_005_1","1","0","0"
"20240210","도착시간","0910","ST-781","양재2동_001_1","ST-2668","양재2동_009_2","1","7","723"
"20240210","도착시간","0910","ST-801","삼성1동_022_2","ST-1885","삼성1동_022_1","1","3","473"
"20240210","도착시간","0910","ST-918","구로4동_006_2","ST-1275","구로5동_059_1","1","3","470"
"20240210","도착시간","0910","ST-938","부암동_005_1","ST-124","사직동_008_4","1","26","4339"
"20240210","도착시간","0910","ST-980","자양2동_039_1","ST-99","자양3동_050_1","1","4","990"
"20240210","출발시간","0915","ST-1004","신정3동_075_1","ST-1007","신월7동_010_1","1","5","1270"
"20240210","출발시간","0915","ST-1019","목1동_006_1","ST-1731","목1동_003_1","1","5","891"
"20240210","출발시간","0915","ST-1067","가양2동_001_1","ST-1067","가양2동_001_1","1","45","7020"
"20240210","출발시간","0915","ST-1070","송파1동_010_1","ST-2986","석촌동_036_1","1","28","1316"
"20240210","출발시간","0915","ST-1136","방학1동_043_1","ST-2062","상계1동_005_1","1","15","2090"
"20240210","출발시간","0915","ST-1227","개봉1동_050_1","ST-1227","개봉1동_050_1","1","0","0"
"20240210","출발시간","0915","ST-1228","개봉1동_062_1","ST-1228","개봉1동_062_1","1","0","0"
"20240210","출발시간","0915","ST-1228","개봉1동_062_1","ST-873","구로5동_027_2","1","13","1694"
"20240210","출발시간","0915","ST-1268","보라매동_002_1","ST-1323","도림동_027_1","1","22","5430"
"20240210","출발시간","0915","ST-1270","신림동_030_1","ST-882","은천동_039_1","1","6","661"
"20240210","출발시간","0915","ST-1291","상계6·7동_002_1","ST-2062","상계1동_005_1","1","29","5390"
"20240210","출발시간","0915","ST-1296","쌍문2동_005_1","ST-2117","쌍문2동_017_1","1","60","10750"
"20240210","출발시간","0915","ST-1300","장안1동_069_1","ST-158","이화동_006_1","1","28","6368"
"20240210","출발시간","0915","ST-1339","이촌1동_003_1","ST-1339","이촌1동_003_1","1","7","0"
"20240210","출발시간","0915","ST-1353","영등포본동_044_1","ST-1990","영등포본동_015_3","1","4","440"
"20240210","출발시간","0915","ST-1374","교남동_010_2","ST-336","종로1·2·3·4가동_014_7","1","13","2270"
"20240210","출발시간","0915","ST-1426","중계4동_029_1","ST-2859","중계2·3동_063_1","1","11","2234"
"20240210","출발시간","0915","ST-1438","다산동_017_1","ST-1789","약수동_023_1","1","3","302"
"20240210","출발시간","0915","ST-1456","성북동_032_1","ST-336","종로1·2·3·4가동_014_7","1","18","3800"
"20240210","출발시간","0915","ST-1488","녹번동_001_2","ST-1331","응암3동_002_1","1","17","2600"
"20240210","출발시간","0915","ST-1500","신월4동_001_1","ST-2771","신월6동_004_1","1","4","835"
"20240210","출발시간","0915","ST-1582","삼전동_006_1","ST-1681","잠실6동_031_3","1","14","1595"
"20240210","출발시간","0915","ST-1589","오륜동_018_1","ST-1078","오금동_005_1","1","5","1280"
"20240210","출발시간","0915","ST-1698","당산2동_003_1","ST-294","당산2동_003_3","1","41","2440"
"20240210","출발시간","0915","ST-1780","광희동_001_2","ST-1812","창신1동_008_1","1","3","636"
"20240210","출발시간","0915","ST-1814","창신3동_011_1","ST-1812","창신1동_008_1","1","4","799"
"20240210","출발시간","0915","ST-1885","삼성1동_022_1","ST-548","잠실2동_035_1","1","33","3423"
"20240210","출발시간","0915","ST-1994","목5동_034_1","ST-2764","신정6동_001_1","2","29","2940"
"20240210","출발시간","0915","ST-2013","신정7동_035_1","ST-2958","양평1동_006_1","1","116","3517"
"20240210","출발시간","0915","ST-2029","우장산동_040_1","ST-2024","가양1동_025_2","1","14","2130"
"20240210","출발시간","0915","ST-2029","우장산동_040_1","ST-2029","우장산동_040_1","1","0","0"
"20240210","출발시간","0915","ST-2056","발산1동_037_1","ST-2058","발산1동_033_1","1","2","0"
"20240210","출발시간","0915","ST-2199","천연동_001_2","ST-2202","신촌동_005_2","1","10","1663"
"20240210","출발시간","0915","ST-2237","장위1동_005_1","ST-600","월계1동_022_1","1","10","1350"
"20240210","출발시간","0915","ST-2240","이촌2동_011_2","ST-2177","한강로동_008_1","1","10","410"
"20240210","출발시간","0915","ST-2359","사당3동_005_1","ST-923","사당2동_052_1","1","5","873"
"20240210","출발시간","0915","ST-2407","구의3동_008_2","ST-2407","구의3동_008_2","1","12","1290"
"20240210","출발시간","0915","ST-243","용답동_003_1","ST-276","답십리2동_001_1","1","12","1860"
"20240210","출발시간","0915","ST-2501","답십리2동_031_1","ST-398","답십리1동_041_1","1","8","840"
"20240210","출발시간","0915","ST-2502","용신동_003_1","ST-272","용신동_050_1","1","7","940"
"20240210","출발시간","0915","ST-2504","청량리동_001_1","ST-910","월곡2동_015_1","1","88","1659"
"20240210","출발시간","0915","ST-2565","종로1·2·3·4가동_006_3","ST-170","가회동_004_1","1","2","0"
"20240210","출발시간","0915","ST-2601","잠실4동_022_1","ST-1585","잠실3동_070_2","1","14","1900"
"20240210","출발시간","0915","ST-2738","둔촌2동_002_1","ST-1687","성내3동_028_1","1","8","1120"
"20240210","출발시간","0915","ST-274","용신동_028_1","ST-2505","이문2동_008_1","1","60","14540"
"20240210","출발시간","0915","ST-2823","신길6동_007_1","ST-2826","신대방1동_014_1","1","4","420"
"20240210","출발시간","0915","ST-2843","중곡3동_002_1","ST-2325","군자동_001_1","1","5","953"
"20240210","출발시간","0915","ST-2843","중곡3동_002_1","ST-985","중곡3동_030_2","1","5","767"
"20240210","출발시간","0915","ST-2851","신사동_015_1","ST-702","신림동_029_1","1","2","0"
"20240210","출발시간","0915","ST-289","문래동_048_1","ST-299","신길7동_003_1","1","33","4215"
"20240210","출발시간","0915","ST-2905","망원1동_041_1","ST-15","서강동_025_1","1","10","2504"
"20240210","출발시간","0915","ST-2967","창4동_048_1","ST-2716","상계6·7동_070_1","1","9","1154"
"20240210","출발시간","0915","ST-3046","종암동_003_1","ST-408","용신동_039_2","1","21","2990"
"20240210","출발시간","0915","ST-3053","중림동_001_1","ST-3051","충현동_034_1","1","5","957"
"20240210","출발시간","0915","ST-3105","신대방2동_011_1","ST-668","구로3동_037_1","1","11","2300"
"20240210","출발시간","0915","ST-3142","영등포본동_015_4","ST-3142","영등포본동_015_4","1","9","980"
"20240210","출발시간","0915","ST-3163","목1동_040_2","ST-2007","신정2동_021_2","1","5","715"
"20240210","출발시간","0915","ST-3169","구산동_014_1","ST-460","응암3동_017_1","1","19","3581"
"20240210","출발시간","0915","ST-342","성산1동_015_1","ST-1692","성산2동_040_1","1","5","917"
"20240210","출발시간","0915","ST-366","옥수동_036_1","ST-366","옥수동_036_1","1","49","9504"
"20240210","출발시간","0915","ST-370","응봉동_027_1","ST-1195","응봉동_026_1","1","2","0"
"20240210","출발시간","0915","ST-453","진관동_038_9","ST-1329","진관동_031_1","1","5","837"
"20240210","출발시간","0915","ST-502","성내1동_007_1","ST-505","성내3동_007_1","1","8","1370"
"20240210","출발시간","0915","ST-522","우장산동_004_2","ST-2020","등촌1동_003_1","1","9","1750"
"20240210","출발시간","0915","ST-602","공릉1동_067_2","ST-602","공릉1동_067_2","1","0","0"
"20240210","출발시간","0915","ST-612","상계1동_002_1","ST-3119","방학1동_040_1","1","14","2950"
"20240210","출발시간","0915","ST-675","고척1동_044_1","ST-1219","구로1동_001_1","1","7","968"
"20240210","출발시간","0915","ST-733","신대방2동_027_3","ST-1546","조원동_004_1","1","116","2100"
"20240210","출발시간","0915","ST-780","잠원동_039_1","ST-776","잠원동_005_1","1","3","710"
"20240210","출발시간","0915","ST-82","성산2동_041_3","ST-347","북가좌2동_046_1","1","16","2780"
"20240210","출발시간","0915","ST-831","방화3동_005_1","ST-1254","방화1동_017_1","1","16","1380"
"20240210","출발시간","0915","ST-868","상계1동_062_2","ST-1467","도봉1동_045_1","1","13","1800"
"20240210","출발시간","0915","ST-872","수궁동_048_3","ST-872","수궁동_048_3","1","11","615"
"20240210","출발시간","0915","ST-873","구로5동_027_2","ST-1220","구로5동_045_1","1","15","1450"
"20240210","출발시간","0915","ST-915","상계1동_056_2","ST-915","상계1동_056_2","1","8","847"
"20240210","출발시간","0915","ST-994","목1동_003_4","ST-2396","신정6동_019_3","1","9","1724"
"20240210","도착시간","0915","ST-1029","녹번동_041_1","ST-460","응암3동_017_1","1","12","4412"
"20240210","도착시간","0915","ST-1047","성내1동_023_1","ST-497","성내1동_001_1","1","5","590"
"20240210","도착시간","0915","ST-1063","가양1동_039_1","ST-516","등촌1동_012_1","1","22","3913"
"20240210","도착시간","0915","ST-1081","송파1동_038_1","ST-2581","장지동_060_1","1","19","3050"
"20240210","도착시간","0915","ST-1121","상계2동_020_1","ST-2086","상계6·7동_044_1","1","6","793"
"20240210","도착시간","0915","ST-118","사직동_004_1","ST-167","청운효자동_023_1","1","9","1190"
"20240210","도착시간","0915","ST-1191","자양4동_025_1","ST-2308","화양동_041_2","1","10","1040"
"20240210","도착시간","0915","ST-1228","개봉1동_062_1","ST-1228","개봉1동_062_1","1","0","0"
"20240210","도착시간","0915","ST-1263","군자동_038_1","ST-1194","군자동_019_1","1","3","649"
"20240210","도착시간","0915","ST-1370","둔촌2동_022_1","ST-503","성내1동_003_1","1","12","1740"
"20240210","도착시간","0915","ST-1429","화양동_041_1","ST-259","구의2동_033_1","1","15","1350"
"20240210","도착시간","0915","ST-1438","다산동_017_1","ST-1789","약수동_023_1","1","3","302"
"20240210","도착시간","0915","ST-1542","신대방1동_013_1","ST-1678","삼성동_003_1","2","63","7492"
"20240210","도착시간","0915","ST-1546","조원동_004_1","ST-2873","신사동_037_1","1","13","598"
"20240210","도착시간","0915","ST-160","종로5·6가동_001_1","ST-1780","광희동_001_2","1","6","857"
"20240210","도착시간","0915","ST-1650","영등포동_024_1","ST-1699","문래동_045_1","1","3","595"
"20240210","도착시간","0915","ST-1655","반포2동_043_1","ST-1163","방배4동_043_1","1","9","1625"
"20240210","도착시간","0915","ST-1660","자양3동_025_1","ST-446","성수2가1동_020_1","1","13","1870"
"20240210","도착시간","0915","ST-1678","삼성동_003_1","ST-2006","신정2동_021_1","1","38","840"
"20240210","도착시간","0915","ST-1681","잠실6동_031_3","ST-550","잠실3동_030_2","1","6","1022"
"20240210","도착시간","0915","ST-1701","당산2동_065_1","ST-295","당산2동_051_1","1","4","762"
"20240210","도착시간","0915","ST-1724","송중동_028_1","ST-2898","월곡1동_048_1","1","8","1374"
"20240210","도착시간","0915","ST-1780","광희동_001_2","ST-1812","창신1동_008_1","1","3","636"
"20240210","도착시간","0915","ST-1851","석촌동_053_1","ST-840","잠실3동_018_1","1","12","1214"
"20240210","도착시간","0915","ST-2029","우장산동_040_1","ST-2029","우장산동_040_1","1","0","0"
"20240210","도착시간","0915","ST-2050","공항동_034_1","ST-2050","공항동_034_1","1","12","849"
"20240210","도착시간","0915","ST-2184","이촌1동_045_1","ST-206","용강동_021_1","1","25","4680"
"20240210","도착시간","0915","ST-2214","북가좌1동_030_1","ST-95","상암동_022_1","1","37","2909"
"20240210","도착시간","0915","ST-2278","장안2동_049_1","ST-379","중곡3동_002_2","1","7","1030"
"20240210","도착시간","0915","ST-2339","행당1동_016_1","ST-2343","행당1동_003_1","1","3","253"
"20240210","도착시간","0915","ST-243","용답동_003_1","ST-242","용답동_004_2","1","28","680"
"20240210","도착시간","0915","ST-2435","오류2동_044_2","ST-1239","오류2동_046_1","1","8","1433"
"20240210","도착시간","0915","ST-2435","오류2동_044_2","ST-2855","개봉2동_034_2","1","17","2630"
