"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240115","도착시간","1050","ST-959","역삼1동_016_1","ST-1896","역삼1동_037_1","1","7","920"
"20240115","도착시간","1050","ST-959","역삼1동_016_1","ST-3115","역삼2동_019_1","1","2","0"
"20240115","도착시간","1050","ST-960","역삼2동_036_1","ST-1577","역삼1동_046_1","1","16","2290"
"20240115","도착시간","1050","ST-970","월계3동_044_1","ST-2080","공릉2동_021_2","1","12","1525"
"20240115","도착시간","1050","ST-993","신정1동_004_2","ST-1002","목1동_004_1","1","16","2115"
"20240115","출발시간","1055","ST-1006","목5동_054_1","ST-1017","목5동_059_1","1","5","671"
"20240115","출발시간","1055","ST-1041","성내1동_033_1","ST-1687","성내3동_028_1","1","4","797"
"20240115","출발시간","1055","ST-1063","가양1동_039_1","ST-2052","방화1동_054_1","1","3","284"
"20240115","출발시간","1055","ST-1064","발산1동_060_1","ST-1064","발산1동_060_1","1","38","3093"
"20240115","출발시간","1055","ST-1064","발산1동_060_1","ST-1352","발산1동_070_1","1","5","653"
"20240115","출발시간","1055","ST-1064","발산1동_060_1","ST-2045","가양1동_039_16","1","6","864"
"20240115","출발시간","1055","ST-1070","송파1동_010_1","ST-1070","송파1동_010_1","1","21","1159"
"20240115","출발시간","1055","ST-1070","송파1동_010_1","ST-891","잠실6동_031_5","1","6","1048"
"20240115","출발시간","1055","ST-1093","중화2동_035_1","ST-1093","중화2동_035_1","1","0","0"
"20240115","출발시간","1055","ST-1093","중화2동_035_1","ST-2282","중화2동_050_1","1","5","860"
"20240115","출발시간","1055","ST-1099","상봉2동_002_1","ST-1334","상봉2동_034_1","1","16","2170"
"20240115","출발시간","1055","ST-1111","공릉1동_067_1","ST-602","공릉1동_067_2","1","19","962"
"20240115","출발시간","1055","ST-1118","중계2·3동_080_1","ST-1127","중계1동_036_1","1","12","1498"
"20240115","출발시간","1055","ST-1118","중계2·3동_080_1","ST-1286","중계2·3동_050_1","1","32","784"
"20240115","출발시간","1055","ST-1172","논현1동_002_1","ST-1173","압구정동_053_1","1","12","911"
"20240115","출발시간","1055","ST-1189","연희동_001_1","ST-2990","연희동_023_1","1","3","311"
"20240115","출발시간","1055","ST-1192","능동_002_1","ST-102","자양1동_003_1","1","10","1432"
"20240115","출발시간","1055","ST-1198","왕십리도선동_028_2","ST-2468","사근동_023_3","1","16","2081"
"20240115","출발시간","1055","ST-1201","동선동_031_1","ST-1454","보문동_014_1","1","4","722"
"20240115","출발시간","1055","ST-1212","길음1동_033_1","ST-1210","길음1동_072_1","1","3","500"
"20240115","출발시간","1055","ST-1275","구로5동_059_1","ST-2464","구로5동_002_2","1","7","1070"
"20240115","출발시간","1055","ST-1278","상계6·7동_033_1","ST-3116","상계6·7동_025_1","1","3","650"
"20240115","출발시간","1055","ST-1280","월계1동_012_1","ST-913","월계3동_039_1","1","2","580"
"20240115","출발시간","1055","ST-1285","중계2·3동_045_1","ST-1118","중계2·3동_080_1","1","6","710"
"20240115","출발시간","1055","ST-1323","도림동_027_1","ST-1699","문래동_045_1","1","4","920"
"20240115","출발시간","1055","ST-1331","응암3동_002_1","ST-454","대조동_024_1","1","23","3090"
"20240115","출발시간","1055","ST-1352","발산1동_070_1","ST-2569","가양1동_040_5","1","11","1514"
"20240115","출발시간","1055","ST-1373","교남동_010_1","ST-1373","교남동_010_1","1","40","4900"
"20240115","출발시간","1055","ST-1375","상봉2동_002_3","ST-3233","면목5동_003_1","1","11","1840"
"20240115","출발시간","1055","ST-1422","풍납2동_035_1","ST-2594","잠실4동_001_1","1","7","1622"
"20240115","출발시간","1055","ST-1426","중계4동_029_1","ST-1284","중계4동_028_1","1","2","142"
"20240115","출발시간","1055","ST-1436","중림동_008_1","ST-2976","공덕동_014_1","1","2","0"
"20240115","출발시간","1055","ST-1437","을지로동_005_1","ST-1779","을지로동_006_1","1","7","740"
"20240115","출발시간","1055","ST-1459","길음1동_056_1","ST-564","종암동_037_1","1","14","1250"
"20240115","출발시간","1055","ST-1508","염창동_055_3","ST-1506","염창동_055_1","1","38","970"
"20240115","출발시간","1055","ST-1509","가양3동_015_1","ST-2487","등촌1동_024_1","1","3","646"
"20240115","출발시간","1055","ST-1523","고척2동_023_1","ST-1529","구로2동_002_1","1","13","1595"
"20240115","출발시간","1055","ST-1526","오류1동_002_1","ST-1526","오류1동_002_1","1","0","0"
"20240115","출발시간","1055","ST-1526","오류1동_002_1","ST-876","오류2동_012_4","1","10","1405"
"20240115","출발시간","1055","ST-1556","서초2동_005_1","ST-2689","역삼1동_035_1","1","108","5920"
"20240115","출발시간","1055","ST-1627","풍납2동_035_2","ST-1422","풍납2동_035_1","1","1","0"
"20240115","출발시간","1055","ST-1651","대림3동_021_1","ST-2809","신길3동_025_2","1","75","1650"
"20240115","출발시간","1055","ST-1657","위례동_002_2","ST-3071","위례동_025_1","1","3","373"
"20240115","출발시간","1055","ST-1676","발산1동_059_3","ST-2831","공항동_001_5","1","8","920"
"20240115","출발시간","1055","ST-1704","일원1동_001_1","ST-3049","개포2동_029_1","1","18","2220"
"20240115","출발시간","1055","ST-1715","가양1동_039_7","ST-2031","가양1동_039_8","1","2","0"
"20240115","출발시간","1055","ST-1727","방화1동_030_1","ST-508","방화1동_008_1","1","6","958"
"20240115","출발시간","1055","ST-1761","소공동_005_1","ST-1829","종로1·2·3·4가동_014_5","1","10","2360"
"20240115","출발시간","1055","ST-1810","종로1·2·3·4가동_002_5","ST-161","종로5·6가동_007_2","1","66","350"
"20240115","출발시간","1055","ST-1811","종로5·6가동_009_3","ST-1812","창신1동_008_1","1","31","90"
"20240115","출발시간","1055","ST-1813","창신1동_010_1","ST-1813","창신1동_010_1","1","11","2010"
"20240115","출발시간","1055","ST-1816","혜화동_022_1","ST-1810","종로1·2·3·4가동_002_5","1","7","970"
"20240115","출발시간","1055","ST-1836","천호3동_006_1","ST-1092","풍납2동_026_1","1","43","2089"
"20240115","출발시간","1055","ST-1841","성내2동_008_1","ST-492","암사2동_004_1","1","18","1901"
"20240115","출발시간","1055","ST-1842","천호3동_039_1","ST-2740","성내1동_008_1","1","35","4410"
"20240115","출발시간","1055","ST-1844","고덕1동_018_1","ST-1055","강일동_001_1","1","17","1850"
"20240115","출발시간","1055","ST-1869","가락1동_001_4","ST-2583","가락1동_001_7","1","4","561"
"20240115","출발시간","1055","ST-1873","오금동_037_2","ST-1720","오륜동_001_5","1","8","1156"
"20240115","출발시간","1055","ST-1895","압구정동_043_1","ST-1174","압구정동_044_1","1","2","0"
"20240115","출발시간","1055","ST-1909","반포3동_035_2","ST-750","반포3동_001_2","1","2","400"
"20240115","출발시간","1055","ST-1938","가산동_003_4","ST-1142","가산동_007_2","1","28","1644"
"20240115","출발시간","1055","ST-1952","오류2동_047_8","ST-1952","오류2동_047_8","1","6","1551"
"20240115","출발시간","1055","ST-2005","신정1동_003_1","ST-2765","신정7동_028_1","1","5","766"
"20240115","출발시간","1055","ST-2008","신정3동_066_2","ST-1993","신정3동_105_1","1","55","1730"
"20240115","출발시간","1055","ST-2014","신정7동_003_2","ST-2765","신정7동_028_1","1","417","479"
"20240115","출발시간","1055","ST-2028","화곡1동_037_1","ST-1517","발산1동_012_1","1","15","2770"
"20240115","출발시간","1055","ST-2039","목5동_030_1","ST-2844","목5동_051_1","1","27","2830"
"20240115","출발시간","1055","ST-2041","가양1동_037_3","ST-1713","가양1동_037_2","1","14","760"
"20240115","출발시간","1055","ST-2050","공항동_034_1","ST-2482","방화1동_040_1","1","11","1370"
"20240115","출발시간","1055","ST-2059","등촌3동_025_1","ST-2059","등촌3동_025_1","1","0","0"
"20240115","출발시간","1055","ST-2059","등촌3동_025_1","ST-517","염창동_009_1","1","15","1926"
"20240115","출발시간","1055","ST-2074","월계1동_024_1","ST-1280","월계1동_012_1","1","50","1030"
"20240115","출발시간","1055","ST-2094","방학1동_015_1","ST-1434","도봉2동_036_1","1","9","1413"
"20240115","출발시간","1055","ST-2102","쌍문1동_006_1","ST-2102","쌍문1동_006_1","1","43","1501"
"20240115","출발시간","1055","ST-2149","상암동_025_2","ST-83","상암동_043_1","1","3","500"
"20240115","출발시간","1055","ST-2167","서교동_023_1","ST-18","서교동_002_1","1","14","1440"
"20240115","출발시간","1055","ST-2168","서교동_001_1","ST-2157","연남동_003_1","1","4","762"
"20240115","출발시간","1055","ST-2242","불광2동_001_2","ST-2263","진관동_108_6","1","101","2525"
"20240115","출발시간","1055","ST-2264","역촌동_073_1","ST-479","역촌동_068_1","1","3","120"
"20240115","출발시간","1055","ST-2268","장안1동_010_1","ST-2268","장안1동_010_1","1","20","1268"
"20240115","출발시간","1055","ST-2268","장안1동_010_1","ST-262","장안2동_053_1","1","2","0"
"20240115","출발시간","1055","ST-2310","화양동_038_1","ST-109","성수1가2동_001_1","1","13","2170"
"20240115","출발시간","1055","ST-2396","신정6동_019_3","ST-2398","신정6동_049_1","1","28","2140"
"20240115","출발시간","1055","ST-2398","신정6동_049_1","ST-1733","신도림동_033_1","1","21","3376"
"20240115","출발시간","1055","ST-2411","공항동_001_1","ST-2031","가양1동_039_8","1","5","931"
"20240115","출발시간","1055","ST-2419","발산1동_066_1","ST-1064","발산1동_060_1","1","7","715"
"20240115","출발시간","1055","ST-243","용답동_003_1","ST-2342","용답동_004_1","1","2","250"
"20240115","출발시간","1055","ST-2450","한강로동_029_1","ST-2187","한강로동_016_2","1","15","2240"
"20240115","출발시간","1055","ST-2466","성수1가2동_006_1","ST-112","성수2가3동_016_1","1","90","1255"
"20240115","출발시간","1055","ST-2487","등촌1동_024_1","ST-2022","방화3동_028_1","1","26","4526"
"20240115","출발시간","1055","ST-2501","답십리2동_031_1","ST-2321","화양동_014_1","1","17","3300"
"20240115","출발시간","1055","ST-2505","이문2동_008_1","ST-2223","석관동_001_1","1","6","1250"
"20240115","출발시간","1055","ST-2507","용신동_053_1","ST-408","용신동_039_2","1","3","512"
"20240115","출발시간","1055","ST-2558","우장산동_075_1","ST-1519","화곡6동_005_1","1","14","2196"
"20240115","출발시간","1055","ST-2569","가양1동_040_5","ST-1517","발산1동_012_1","1","5","550"
"20240115","출발시간","1055","ST-2574","풍납2동_049_4","ST-446","성수2가1동_020_1","1","27","6040"
"20240115","출발시간","1055","ST-2603","장지동_068_1","ST-905","문정2동_033_2","1","22","2368"
"20240115","출발시간","1055","ST-2606","가락1동_001_9","ST-1793","가락1동_001_2","1","7","950"
"20240115","출발시간","1055","ST-261","용신동_025_2","ST-273","용신동_021_1","1","4","780"
"20240115","출발시간","1055","ST-2610","번3동_002_1","ST-580","석관동_022_1","1","11","2623"
"20240115","출발시간","1055","ST-2658","반포4동_024_1","ST-547","잠실2동_013_1","1","51","7289"
"20240115","출발시간","1055","ST-2689","역삼1동_035_1","ST-2689","역삼1동_035_1","1","13","1133"
"20240115","출발시간","1055","ST-2738","둔촌2동_002_1","ST-1045","성내2동_007_1","1","88","4478"
"20240115","출발시간","1055","ST-2738","둔촌2동_002_1","ST-1588","오륜동_003_1","1","7","1274"
"20240115","출발시간","1055","ST-2751","길동_015_1","ST-499","명일1동_010_5","1","6","940"
"20240115","출발시간","1055","ST-2765","신정7동_028_1","ST-1996","목1동_049_1","1","40","1630"
"20240115","출발시간","1055","ST-2765","신정7동_028_1","ST-2011","신정6동_019_1","1","3","530"
"20240115","출발시간","1055","ST-2765","신정7동_028_1","ST-2961","신정6동_042_1","1","157","1600"
"20240115","출발시간","1055","ST-2807","당산2동_036_1","ST-278","양평2동_039_1","1","104","2085"
"20240115","출발시간","1055","ST-2811","양평2동_024_1","ST-2920","양평2동_005_1","1","4","760"
"20240115","출발시간","1055","ST-2816","대림3동_018_1","ST-285","문래동_057_1","1","11","1730"
"20240115","출발시간","1055","ST-2858","공항동_001_6","ST-2050","공항동_034_1","1","45","2458"
"20240115","출발시간","1055","ST-2866","원효로2동_027_4","ST-2177","한강로동_008_1","1","9","1168"
"20240115","출발시간","1055","ST-2873","신사동_037_1","ST-1546","조원동_004_1","1","47","970"
"20240115","출발시간","1055","ST-2876","방이2동_012_2","ST-1409","잠실4동_055_1","1","56","722"
"20240115","출발시간","1055","ST-2889","방화1동_064_2","ST-1065","가양1동_040_1","1","15","1499"
"20240115","출발시간","1055","ST-2889","방화1동_064_2","ST-1718","방화1동_064_1","1","2","297"
"20240115","출발시간","1055","ST-2894","독산1동_025_4","ST-2932","시흥1동_031_2","1","3","620"
"20240115","출발시간","1055","ST-2896","공릉1동_068_1","ST-2086","상계6·7동_044_1","1","18","3067"
"20240115","출발시간","1055","ST-2915","오금동_064_1","ST-1796","오금동_050_1","1","2","460"
"20240115","출발시간","1055","ST-292","양평1동_001_3","ST-3187","당산2동_004_1","1","13","2160"
"20240115","출발시간","1055","ST-2923","사직동_008_10","ST-130","삼청동_001_1","1","59","2170"
"20240115","출발시간","1055","ST-294","당산2동_003_3","ST-287","당산2동_033_1","1","2","0"
"20240115","출발시간","1055","ST-2945","발산1동_012_9","ST-522","우장산동_004_2","1","4","496"
"20240115","출발시간","1055","ST-2966","강일동_002_5","ST-2744","강일동_001_5","1","11","2320"
"20240115","출발시간","1055","ST-2993","발산1동_060_2","ST-2789","공항동_001_4","1","8","980"
"20240115","출발시간","1055","ST-3013","구로5동_027_1","ST-2465","구로5동_017_1","1","4","820"
"20240115","출발시간","1055","ST-3054","후암동_007_1","ST-181","종로1·2·3·4가동_014_4","1","11","2328"
"20240115","출발시간","1055","ST-3061","여의동_036_1","ST-51","여의동_001_5","1","18","1197"
"20240115","출발시간","1055","ST-3061","여의동_036_1","ST-52","여의동_001_6","1","7","556"
"20240115","출발시간","1055","ST-3072","여의동_005_4","ST-3072","여의동_005_4","1","87","803"
"20240115","출발시간","1055","ST-3092","창2동_009_3","ST-2110","창1동_035_2","1","27","1064"
"20240115","출발시간","1055","ST-3099","용답동_003_2","ST-1263","군자동_038_1","1","9","1798"
"20240115","출발시간","1055","ST-31","대흥동_005_2","ST-232","남가좌1동_011_1","1","17","2783"
"20240115","출발시간","1055","ST-3110","중계2·3동_031_1","ST-736","중계1동_037_1","1","5","793"
"20240115","출발시간","1055","ST-3127","역촌동_086_1","ST-350","북가좌1동_010_1","1","26","3935"
"20240115","출발시간","1055","ST-3128","가양1동_039_19","ST-3260","가양1동_039_24","1","5","571"
"20240115","출발시간","1055","ST-3135","원효로1동_016_1","ST-699","노량진2동_015_1","1","50","4418"
"20240115","출발시간","1055","ST-3141","풍납1동_022_2","ST-492","암사2동_004_1","1","10","1278"
"20240115","출발시간","1055","ST-3143","서림동_013_1","ST-668","구로3동_037_1","1","109","7120"
"20240115","출발시간","1055","ST-3152","번1동_009_1","ST-1130","창1동_028_1","1","15","1580"
"20240115","출발시간","1055","ST-3163","목1동_040_2","ST-309","목4동_040_1","1","13","1688"
"20240115","출발시간","1055","ST-32","서교동_028_1","ST-2978","대흥동_020_3","1","11","1718"
"20240115","출발시간","1055","ST-3212","당산1동_001_1","ST-3212","당산1동_001_1","1","36","40"
