"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240706","도착시간","0305","ST-2814","여의동_055_1","ST-71","여의동_050_1","1","8","1320"
"20240706","도착시간","0305","ST-282","양평1동_012_1","ST-5","망원1동_024_1","1","28","4030"
"20240706","도착시간","0305","ST-2823","신길6동_007_1","ST-1323","도림동_027_1","1","11","1921"
"20240706","도착시간","0305","ST-2842","청룡동_002_1","ST-639","독산1동_026_1","1","45","6560"
"20240706","도착시간","0305","ST-2865","자양2동_045_2","ST-2865","자양2동_045_2","1","60","9084"
"20240706","도착시간","0305","ST-2873","신사동_037_1","ST-638","독산1동_003_2","1","18","2260"
"20240706","도착시간","0305","ST-2876","방이2동_012_2","ST-3141","풍납1동_022_2","2","57","11300"
"20240706","도착시간","0305","ST-2892","구로5동_053_1","ST-2844","목5동_051_1","1","15","4808"
"20240706","도착시간","0305","ST-2945","발산1동_012_9","ST-1519","화곡6동_005_1","1","14","1590"
"20240706","도착시간","0305","ST-2995","청룡동_028_1","ST-884","중앙동_009_1","1","8","942"
"20240706","도착시간","0305","ST-3005","오륜동_001_8","ST-3005","오륜동_001_8","1","47","1550"
"20240706","도착시간","0305","ST-3017","합정동_025_1","ST-279","양평2동_006_1","1","18","2968"
"20240706","도착시간","0305","ST-3040","대림3동_024_1","ST-724","서원동_043_1","1","22","5730"
"20240706","도착시간","0305","ST-3091","창5동_045_2","ST-1464","방학1동_008_1","1","16","1793"
"20240706","도착시간","0305","ST-313","신월2동_027_1","ST-2771","신월6동_004_1","1","6","1140"
"20240706","도착시간","0305","ST-3160","여의동_026_1","ST-73","여의동_009_1","1","134","2529"
"20240706","도착시간","0305","ST-3187","당산2동_004_1","ST-3212","당산1동_001_1","1","8","1486"
"20240706","도착시간","0305","ST-3238","영등포동_035_1","ST-1964","신도림동_028_1","1","17","2290"
"20240706","도착시간","0305","ST-3238","영등포동_035_1","ST-47","여의동_001_4","2","40","2757"
"20240706","도착시간","0305","ST-33","북가좌2동_004_1","ST-2779","역촌동_030_1","1","9","1852"
"20240706","도착시간","0305","ST-3301","상계2동_012_1","ST-3123","중계4동_022_1","1","8","1540"
"20240706","도착시간","0305","ST-331","용산2가동_011_3","ST-3086","방배본동_015_1","1","89","6935"
"20240706","도착시간","0305","ST-347","북가좌2동_046_1","ST-460","응암3동_017_1","1","17","1775"
"20240706","도착시간","0305","ST-366","옥수동_036_1","ST-1577","역삼1동_046_1","1","47","8735"
"20240706","도착시간","0305","ST-372","마장동_034_2","ST-1629","전농1동_038_1","1","8","1469"
"20240706","도착시간","0305","ST-377","구의3동_027_1","ST-493","천호2동_058_1","1","18","2980"
"20240706","도착시간","0305","ST-382","군자동_035_6","ST-2325","군자동_001_1","1","5","822"
"20240706","도착시간","0305","ST-395","장안2동_022_2","ST-1332","상봉2동_002_2","1","22","3020"
"20240706","도착시간","0305","ST-4","서교동_017_1","ST-2160","성산2동_044_1","1","10","1325"
"20240706","도착시간","0305","ST-407","청량리동_041_3","ST-403","청량리동_010_1","1","5","795"
"20240706","도착시간","0305","ST-442","서빙고동_012_1","ST-1914","방배4동_026_1","1","37","5225"
"20240706","도착시간","0305","ST-514","가양1동_004_1","ST-2022","방화3동_028_1","1","9","743"
"20240706","도착시간","0305","ST-516","등촌1동_012_1","ST-3068","염창동_064_1","1","5","877"
"20240706","도착시간","0305","ST-524","화곡1동_007_1","ST-523","우장산동_045_1","1","13","1340"
"20240706","도착시간","0305","ST-536","화곡1동_060_1","ST-1010","신월3동_007_1","1","14","2350"
"20240706","도착시간","0305","ST-561","망우본동_030_1","ST-112","성수2가3동_016_1","1","97","11700"
"20240706","도착시간","0305","ST-59","여의동_036_3","ST-3160","여의동_026_1","1","6","1272"
"20240706","도착시간","0305","ST-612","상계1동_002_1","ST-1461","도봉1동_024_1","1","11","1449"
"20240706","도착시간","0305","ST-640","가산동_006_4","ST-1142","가산동_007_2","1","12","1563"
"20240706","도착시간","0305","ST-666","구로1동_013_1","ST-632","독산1동_035_1","1","25","4274"
"20240706","도착시간","0305","ST-687","노량진2동_020_1","ST-555","남가좌2동_002_2","1","59","22740"
"20240706","도착시간","0305","ST-691","상도1동_049_1","ST-683","노량진1동_001_3","1","66","12179"
"20240706","도착시간","0305","ST-692","흑석동_028_1","ST-2924","한강로동_013_2","1","16","2535"
"20240706","도착시간","0305","ST-702","신림동_029_1","ST-702","신림동_029_1","1","41","10590"
"20240706","도착시간","0305","ST-707","난향동_027_1","ST-705","난곡동_019_1","1","3","679"
"20240706","도착시간","0305","ST-727","신대방1동_045_1","ST-300","신길6동_030_1","1","11","1910"
"20240706","도착시간","0305","ST-733","신대방2동_027_3","ST-1260","행운동_053_1","1","31","5039"
"20240706","도착시간","0305","ST-735","공릉1동_012_1","ST-2509","전농2동_017_1","1","35","6934"
"20240706","도착시간","0305","ST-744","내곡동_007_4","ST-1167","내곡동_025_1","1","14","2474"
"20240706","도착시간","0305","ST-769","양재1동_026_1","ST-2788","양재2동_017_1","1","11","1975"
"20240706","도착시간","0305","ST-777","신사동_001_1","ST-3086","방배본동_015_1","2","250","14299"
"20240706","도착시간","0305","ST-8","합정동_028_1","ST-10","서교동_037_1","1","25","830"
"20240706","도착시간","0305","ST-8","합정동_028_1","ST-2204","연희동_010_1","1","17","2615"
"20240706","도착시간","0305","ST-807","대치2동_062_3","ST-548","잠실2동_035_1","1","29","2992"
"20240706","도착시간","0305","ST-850","상봉2동_001_1","ST-1097","면목2동_028_1","1","5","815"
"20240706","도착시간","0305","ST-857","중화1동_003_1","ST-600","월계1동_022_1","1","14","1963"
"20240706","도착시간","0305","ST-891","잠실6동_031_5","ST-547","잠실2동_013_1","1","12","1750"
"20240706","도착시간","0305","ST-904","문정2동_033_1","ST-3214","방이2동_007_1","1","25","4142"
"20240706","도착시간","0305","ST-910","월곡2동_015_1","ST-2406","월곡1동_004_1","1","11","1040"
"20240706","도착시간","0305","ST-919","고척1동_006_1","ST-3182","구로2동_011_3","1","6","1083"
"20240706","도착시간","0305","ST-919","고척1동_006_1","ST-919","고척1동_006_1","1","117","10400"
"20240706","도착시간","0305","ST-935","방배4동_002_1","ST-714","은천동_051_1","1","110","4750"
"20240706","도착시간","0305","ST-963","논현2동_018_1","ST-798","삼성1동_002_1","1","14","1776"
"20240706","도착시간","0305","ST-987","자양3동_004_1","ST-2314","자양1동_032_1","1","3","597"
"20240706","출발시간","0310","ST-1062","공항동_006_1","ST-2036","가양1동_039_12","1","10","1702"
"20240706","출발시간","0310","ST-1124","상계2동_039_1","ST-1287","하계1동_002_1","1","8","1505"
"20240706","출발시간","0310","ST-1142","가산동_007_2","ST-1753","구로3동_042_2","1","7","790"
"20240706","출발시간","0310","ST-1154","사당5동_009_1","ST-1154","사당5동_009_1","1","14","570"
"20240706","출발시간","0310","ST-1174","압구정동_044_1","ST-1173","압구정동_053_1","1","4","624"
"20240706","출발시간","0310","ST-1190","연희동_050_1","ST-18","서교동_002_1","1","6","1428"
"20240706","출발시간","0310","ST-1194","군자동_019_1","ST-386","중곡4동_007_1","1","12","1970"
"20240706","출발시간","0310","ST-1204","장위3동_021_1","ST-650","수유3동_021_1","1","24","3970"
"20240706","출발시간","0310","ST-1259","신림동_019_1","ST-1151","신대방2동_027_1","1","17","2289"
"20240706","출발시간","0310","ST-1295","창1동_048_1","ST-3288","상계2동_011_1","1","14","2050"
"20240706","출발시간","0310","ST-1321","영등포동_036_1","ST-3194","고척1동_028_1","1","24","5080"
"20240706","출발시간","0310","ST-1326","한강로동_006_1","ST-683","노량진1동_001_3","1","7","1481"
"20240706","출발시간","0310","ST-1344","한남동_035_1","ST-1442","한강로동_018_1","1","16","3900"
"20240706","출발시간","0310","ST-1376","남영동_003_1","ST-1721","용산2가동_018_1","1","37","958"
"20240706","출발시간","0310","ST-1380","망우3동_032_1","ST-3025","면목3·8동_001_1","1","6","1070"
"20240706","출발시간","0310","ST-1390","수유2동_030_1","ST-1388","우이동_001_1","1","9","1630"
"20240706","출발시간","0310","ST-1404","서초1동_018_1","ST-1556","서초2동_005_1","1","12","2850"
"20240706","출발시간","0310","ST-1425","중계본동_007_1","ST-2701","중계4동_005_1","1","9","1850"
"20240706","출발시간","0310","ST-1435","을지로동_004_1","ST-265","용신동_013_1","1","15","3670"
"20240706","출발시간","0310","ST-1517","발산1동_012_1","ST-2789","공항동_001_4","1","9","1390"
"20240706","출발시간","0310","ST-1527","오류2동_002_1","ST-677","개봉1동_031_1","1","13","2071"
"20240706","출발시간","0310","ST-1546","조원동_004_1","ST-1966","구로2동_042_1","1","22","3650"
"20240706","출발시간","0310","ST-1573","개포2동_004_1","ST-1889","일원2동_033_2","1","3","590"
"20240706","출발시간","0310","ST-1584","잠실6동_025_1","ST-3214","방이2동_007_1","1","9","972"
"20240706","출발시간","0310","ST-1619","사직동_008_6","ST-2473","청운효자동_022_1","1","5","478"
"20240706","출발시간","0310","ST-1628","청량리동_009_1","ST-3258","용신동_037_1","1","6","1160"
"20240706","출발시간","0310","ST-1656","위례동_039_1","ST-2891","자양2동_012_2","1","45","7690"
"20240706","출발시간","0310","ST-1661","자양4동_005_1","ST-1194","군자동_019_1","1","17","1714"
"20240706","출발시간","0310","ST-1678","삼성동_003_1","ST-702","신림동_029_1","3","65","5099"
"20240706","출발시간","0310","ST-1680","역삼1동_038_1","ST-2570","양재1동_023_1","1","12","2797"
"20240706","출발시간","0310","ST-1767","명일2동_007_2","ST-1421","암사3동_004_1","1","8","2090"
"20240706","출발시간","0310","ST-1780","광희동_001_1","ST-175","숭인1동_010_1","1","9","1530"
"20240706","출발시간","0310","ST-1794","마천2동_001_1","ST-3232","거여2동_002_1","1","4","490"
"20240706","출발시간","0310","ST-1805","종로1·2·3·4가동_008_4","ST-3210","동화동_011_1","1","26","4600"
"20240706","출발시간","0310","ST-1817","혜화동_004_1","ST-174","종로1·2·3·4가동_001_3","1","4","898"
"20240706","출발시간","0310","ST-1838","천호3동_040_2","ST-2732","천호2동_057_1","1","15","1290"
"20240706","출발시간","0310","ST-1868","잠실3동_030_1","ST-1729","삼전동_046_1","1","29","2542"
"20240706","출발시간","0310","ST-1887","역삼1동_025_1","ST-1889","일원2동_033_2","1","40","6982"
"20240706","출발시간","0310","ST-1922","양재1동_012_1","ST-810","역삼1동_053_2","1","27","1129"
"20240706","출발시간","0310","ST-1932","시흥3동_010_1","ST-629","시흥1동_040_1","1","7","1550"
"20240706","출발시간","0310","ST-1975","도림동_020_1","ST-290","도림동_023_1","1","3","692"
"20240706","출발시간","0310","ST-198","신당동_002_1","ST-198","신당동_002_1","1","6","850"
"20240706","출발시간","0310","ST-1999","목2동_038_1","ST-1994","목5동_034_1","1","10","1799"
"20240706","출발시간","0310","ST-2031","가양1동_039_8","ST-2024","가양1동_025_2","1","17","3300"
"20240706","출발시간","0310","ST-2037","가양1동_043_1","ST-1251","가양1동_037_1","1","2","530"
"20240706","출발시간","0310","ST-2045","가양1동_039_16","ST-2056","발산1동_037_1","1","9","1615"
"20240706","출발시간","0310","ST-2054","화곡1동_062_1","ST-2767","신월1동_041_1","1","8","1329"
"20240706","출발시간","0310","ST-2130","번3동_015_1","ST-1107","번3동_011_1","1","2","650"
"20240706","출발시간","0310","ST-2232","장위3동_021_2","ST-1204","장위3동_021_1","1","",""
"20240706","출발시간","0310","ST-2310","화양동_038_1","ST-2310","화양동_038_1","1","11","2754"
"20240706","출발시간","0310","ST-2370","행운동_017_1","ST-702","신림동_029_1","1","15","2854"
"20240706","출발시간","0310","ST-2375","대학동_008_1","ST-1259","신림동_019_1","1","8","1637"
"20240706","출발시간","0310","ST-253","군자동_038_2","ST-2318","화양동_016_2","1","6","1560"
"20240706","출발시간","0310","ST-253","군자동_038_2","ST-257","자양1동_042_1","1","25","1169"
"20240706","출발시간","0310","ST-2535","상암동_001_1","ST-455","응암1동_032_1","1","32","5410"
"20240706","출발시간","0310","ST-2551","화곡본동_005_1","ST-2557","화곡6동_022_1","1","10","1458"
"20240706","출발시간","0310","ST-2557","화곡6동_022_1","ST-1710","발산1동_057_1","1","12","2335"
"20240706","출발시간","0310","ST-2559","신도림동_072_1","ST-662","신도림동_069_1","1","4","366"
"20240706","출발시간","0310","ST-2575","가락본동_011_1","ST-2575","가락본동_011_1","1","5","855"
"20240706","출발시간","0310","ST-2594","잠실4동_001_1","ST-255","구의3동_028_4","1","9","4040"
"20240706","출발시간","0310","ST-2596","잠실6동_024_2","ST-2601","잠실4동_022_1","1","4","660"
"20240706","출발시간","0310","ST-2678","대치2동_062_1","ST-2579","오금동_023_1","1","35","5833"
"20240706","출발시간","0310","ST-272","용신동_050_1","ST-369","왕십리도선동_018_1","1","3","450"
"20240706","출발시간","0310","ST-2727","창3동_015_1","ST-564","종암동_037_1","1","51","5826"
"20240706","출발시간","0310","ST-2765","신정7동_028_1","ST-536","화곡1동_060_1","1","14","2191"
"20240706","출발시간","0310","ST-2797","방이2동_012_1","ST-933","잠실본동_035_1","1","16","2780"
"20240706","출발시간","0310","ST-2882","역삼1동_008_2","ST-1174","압구정동_044_1","1","10","1632"
"20240706","출발시간","0310","ST-3004","위례동_001_5","ST-838","가락본동_025_2","1","35","4063"
"20240706","출발시간","0310","ST-3015","상계6·7동_058_1","ST-558","묵2동_022_1","1","17","3650"
"20240706","출발시간","0310","ST-3019","서강동_030_1","ST-41","신촌동_005_2","1","17","1980"
"20240706","출발시간","0310","ST-3046","종암동_003_1","ST-1632","용신동_025_1","1","25","2854"
"20240706","출발시간","0310","ST-3060","공릉2동_024_1","ST-600","월계1동_022_1","1","25","6090"
"20240706","출발시간","0310","ST-3062","연희동_047_2","ST-2215","남가좌1동_027_1","1","13","2210"
"20240706","출발시간","0310","ST-309","목4동_040_1","ST-310","목4동_047_1","1","5","441"
"20240706","출발시간","0310","ST-3096","논현2동_008_1","ST-987","자양3동_004_1","1","31","330"
"20240706","출발시간","0310","ST-3099","용답동_003_2","ST-2509","전농2동_017_1","1","10","2210"
"20240706","출발시간","0310","ST-3113","남가좌2동_016_1","ST-2205","남가좌1동_014_1","1","4","1016"
"20240706","출발시간","0310","ST-3122","월계1동_039_1","ST-558","묵2동_022_1","1","12","1299"
"20240706","출발시간","0310","ST-3135","원효로1동_016_1","ST-326","원효로1동_019_2","1","2","680"
"20240706","출발시간","0310","ST-3140","신촌동_023_2","ST-2146","용강동_019_1","1","8","1760"
"20240706","출발시간","0310","ST-322","원효로2동_007_1","ST-1446","이촌2동_009_1","1","4","629"
"20240706","출발시간","0310","ST-3222","개봉1동_030_1","ST-1221","구로5동_045_2","1","17","3732"
"20240706","출발시간","0310","ST-3237","오류1동_026_1","ST-2997","오류1동_040_1","1","3","434"
"20240706","출발시간","0310","ST-3253","신내2동_002_1","ST-2288","신내1동_003_1","1","17","2723"
"20240706","출발시간","0310","ST-3269","방학1동_021_1","ST-2700","중계4동_001_1","1","17","3025"
