"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240716","출발시간","0655","ST-250","용답동_022_1","ST-3089","신정7동_042_1","1","104","28013"
"20240716","출발시간","0655","ST-2502","용신동_003_1","ST-2472","종로1·2·3·4가동_008_5","1","29","5705"
"20240716","출발시간","0655","ST-2504","청량리동_001_1","ST-3167","공릉1동_037_1","1","35","5785"
"20240716","출발시간","0655","ST-251","마장동_028_2","ST-408","용신동_039_2","1","3","399"
"20240716","출발시간","0655","ST-252","중곡1동_008_1","ST-983","중곡1동_022_1","1","4","520"
"20240716","출발시간","0655","ST-2530","서강동_028_1","ST-46","여의동_001_3","1","15","2011"
"20240716","출발시간","0655","ST-254","구의3동_028_3","ST-1654","양재1동_020_1","1","46","11156"
"20240716","출발시간","0655","ST-2541","능동_002_4","ST-368","성수2가3동_002_3","1","11","1918"
"20240716","출발시간","0655","ST-2541","능동_002_4","ST-385","능동_002_6","1","29","3299"
"20240716","출발시간","0655","ST-2544","구의1동_001_1","ST-972","화양동_041_3","1","6","1440"
"20240716","출발시간","0655","ST-2546","자양2동_041_1","ST-99","자양3동_050_1","1","13","990"
"20240716","출발시간","0655","ST-2553","염창동_042_1","ST-1506","염창동_055_1","1","4","683"
"20240716","출발시간","0655","ST-2557","화곡6동_022_1","ST-1519","화곡6동_005_1","1","",""
"20240716","출발시간","0655","ST-2559","신도림동_072_1","ST-873","구로5동_027_2","1","3","885"
"20240716","출발시간","0655","ST-2561","홍은1동_019_1","ST-17","홍은2동_001_1","1","8","1448"
"20240716","출발시간","0655","ST-2563","문래동_042_1","ST-664","신도림동_045_1","1","6","723"
"20240716","출발시간","0655","ST-2569","가양1동_040_5","ST-1254","방화1동_017_1","1","18","2488"
"20240716","출발시간","0655","ST-2574","풍납2동_049_4","ST-2594","잠실4동_001_1","1","4","902"
"20240716","출발시간","0655","ST-2583","가락1동_001_7","ST-1872","가락2동_002_1","1","13","1951"
"20240716","출발시간","0655","ST-2585","마천1동_036_1","ST-1410","마천1동_027_1","2","3","858"
"20240716","출발시간","0655","ST-2585","마천1동_036_1","ST-1656","위례동_039_1","1","21","644"
"20240716","출발시간","0655","ST-2585","마천1동_036_1","ST-2589","장지동_005_1","1","20","5300"
"20240716","출발시간","0655","ST-259","구의2동_033_1","ST-364","성수2가3동_015_7","1","14","2873"
"20240716","출발시간","0655","ST-2600","마천2동_005_1","ST-549","거여1동_019_2","1","9","1059"
"20240716","출발시간","0655","ST-2601","잠실4동_022_1","ST-2571","잠실6동_024_1","2","11","1688"
"20240716","출발시간","0655","ST-2601","잠실4동_022_1","ST-3300","오륜동_001_11","1","13","2137"
"20240716","출발시간","0655","ST-261","용신동_025_2","ST-1632","용신동_025_1","1","",""
"20240716","출발시간","0655","ST-2611","방화1동_081_1","ST-2022","방화3동_028_1","1","9","1010"
"20240716","출발시간","0655","ST-2621","방이1동_001_1","ST-1072","가락2동_010_1","1","11","1460"
"20240716","출발시간","0655","ST-265","용신동_013_1","ST-272","용신동_050_1","1","28","1170"
"20240716","출발시간","0655","ST-2677","세곡동_005_2","ST-1891","세곡동_067_2","1","7","1045"
"20240716","출발시간","0655","ST-2684","대치2동_013_1","ST-803","대치1동_024_1","1","7","1057"
"20240716","출발시간","0655","ST-269","제기동_013_1","ST-578","석관동_001_2","1","53","12730"
"20240716","출발시간","0655","ST-2696","강일동_002_2","ST-1040","강일동_002_1","1","7","1320"
"20240716","출발시간","0655","ST-2701","중계4동_005_1","ST-1473","중계본동_032_1","1","8","1272"
"20240716","출발시간","0655","ST-2704","월계2동_046_1","ST-2705","월계2동_048_2","1","3","695"
"20240716","출발시간","0655","ST-2705","월계2동_048_2","ST-1348","월계1동_005_1","1","",""
"20240716","출발시간","0655","ST-2709","상계8동_022_1","ST-1125","상계6·7동_001_1","1","9","1630"
"20240716","출발시간","0655","ST-271","용신동_054_1","ST-2272","용신동_011_2","1","8","1160"
"20240716","출발시간","0655","ST-2716","상계6·7동_070_1","ST-1279","상계6·7동_001_2","1","23","929"
"20240716","출발시간","0655","ST-2716","상계6·7동_070_1","ST-3287","상계10동_003_1","1","11","1980"
"20240716","출발시간","0655","ST-2716","상계6·7동_070_1","ST-610","상계6·7동_050_1","1","1","370"
"20240716","출발시간","0655","ST-2724","방학1동_011_2","ST-1292","창4동_001_3","1","6","921"
"20240716","출발시간","0655","ST-2727","창3동_015_1","ST-600","월계1동_022_1","1","12","2981"
"20240716","출발시간","0655","ST-2729","중계1동_002_1","ST-914","상계5동_036_1","1","5","1096"
"20240716","출발시간","0655","ST-273","용신동_021_1","ST-273","용신동_021_1","1","26","1770"
"20240716","출발시간","0655","ST-2730","방학2동_013_1","ST-3172","방학1동_013_1","1","5","1210"
"20240716","출발시간","0655","ST-2733","암사1동_069_1","ST-2732","천호2동_057_1","1","12","2206"
"20240716","출발시간","0655","ST-2733","암사1동_069_1","ST-891","잠실6동_031_5","1","44","6562"
"20240716","출발시간","0655","ST-2738","둔촌2동_002_1","ST-1092","풍납2동_026_1","1","67","1993"
"20240716","출발시간","0655","ST-2738","둔촌2동_002_1","ST-2751","길동_015_1","1","9","1590"
"20240716","출발시간","0655","ST-2740","성내1동_008_1","ST-493","천호2동_058_1","1","5","772"
"20240716","출발시간","0655","ST-2744","강일동_001_5","ST-1059","강일동_023_1","1","",""
"20240716","출발시간","0655","ST-2747","둔촌2동_032_1","ST-1764","둔촌2동_019_2","1","3","516"
"20240716","출발시간","0655","ST-2749","길동_085_1","ST-1707","문정2동_029_1","1","41","6426"
"20240716","출발시간","0655","ST-2751","길동_015_1","ST-830","둔촌1동_010_1","1","12","3970"
"20240716","출발시간","0655","ST-2757","가락본동_019_1","ST-1720","오륜동_001_5","1","163","2764"
"20240716","출발시간","0655","ST-2761","신정4동_015_1","ST-2005","신정1동_003_1","1","4","824"
"20240716","출발시간","0655","ST-2761","신정4동_015_1","ST-950","조원동_032_1","1","35","7571"
"20240716","출발시간","0655","ST-2769","신월3동_001_2","ST-1718","방화1동_064_1","1","15","3245"
"20240716","출발시간","0655","ST-2773","목5동_063_1","ST-1015","목5동_001_1","2","8","1450"
"20240716","출발시간","0655","ST-2792","하계2동_006_1","ST-3258","용신동_037_1","1","39","8527"
"20240716","출발시간","0655","ST-2796","송파2동_033_1","ST-1839","성내3동_034_1","1","21","3790"
"20240716","출발시간","0655","ST-2797","방이2동_012_1","ST-3300","오륜동_001_11","1","8","1249"
"20240716","출발시간","0655","ST-2803","대방동_015_3","ST-687","노량진2동_020_1","1","13","1960"
"20240716","출발시간","0655","ST-2804","상계1동_054_1","ST-1119","상계1동_030_1","1","2","400"
"20240716","출발시간","0655","ST-2811","양평2동_024_1","ST-278","양평2동_039_1","1","68","15206"
"20240716","출발시간","0655","ST-2820","문래동_004_1","ST-285","문래동_057_1","1","7","942"
"20240716","출발시간","0655","ST-2825","응암2동_001_1","ST-3017","합정동_025_1","1","43","8748"
"20240716","출발시간","0655","ST-2825","응암2동_001_1","ST-455","응암1동_032_1","1","3","690"
"20240716","출발시간","0655","ST-2825","응암2동_001_1","ST-462","신사2동_025_1","1","5","940"
"20240716","출발시간","0655","ST-2825","응암2동_001_1","ST-94","상암동_028_1","1","20","3827"
"20240716","출발시간","0655","ST-2832","발산1동_078_1","ST-2871","가양1동_039_18","1","",""
"20240716","출발시간","0655","ST-2833","석촌동_021_1","ST-1862","잠실3동_048_1","1","84","2391"
"20240716","출발시간","0655","ST-2835","중계1동_024_1","ST-914","상계5동_036_1","1","3","759"
"20240716","출발시간","0655","ST-2844","목5동_051_1","ST-1017","목5동_059_1","1","8","903"
"20240716","출발시간","0655","ST-2844","목5동_051_1","ST-1994","목5동_034_1","1","2","380"
"20240716","출발시간","0655","ST-2849","쌍문4동_009_1","ST-616","쌍문3동_033_2","1","9","1491"
"20240716","출발시간","0655","ST-2851","신사동_015_1","ST-1699","문래동_045_1","1","27","6450"
"20240716","출발시간","0655","ST-2858","공항동_001_6","ST-2031","가양1동_039_8","1","3","913"
"20240716","출발시간","0655","ST-2865","자양2동_045_2","ST-98","자양3동_025_2","1","7","771"
"20240716","출발시간","0655","ST-2867","일원1동_028_1","ST-2847","일원1동_001_4","1","53","1183"
"20240716","출발시간","0655","ST-2876","방이2동_012_2","ST-1681","잠실6동_031_3","1","4","580"
"20240716","출발시간","0655","ST-2889","방화1동_064_2","ST-2031","가양1동_039_8","1","3","476"
"20240716","출발시간","0655","ST-2891","자양2동_012_2","ST-1660","자양3동_025_1","1","123","2130"
"20240716","출발시간","0655","ST-2897","남가좌1동_010_1","ST-2215","남가좌1동_027_1","1","",""
"20240716","출발시간","0655","ST-2897","남가좌1동_010_1","ST-2216","남가좌1동_020_1","1","3","520"
"20240716","출발시간","0655","ST-2898","월곡1동_048_1","ST-157","이화동_016_1","1","29","4638"
"20240716","출발시간","0655","ST-2905","망원1동_041_1","ST-2550","가양3동_015_2","1","20","4836"
"20240716","출발시간","0655","ST-2914","상계1동_056_1","ST-1120","상계1동_028_1","1","3","462"
"20240716","출발시간","0655","ST-2916","잠실본동_039_1","ST-2847","일원1동_001_4","1","12","2230"
"20240716","출발시간","0655","ST-2920","양평2동_005_1","ST-2920","양평2동_005_1","1","69","900"
"20240716","출발시간","0655","ST-293","영등포동_008_1","ST-47","여의동_001_4","1","20","1641"
"20240716","출발시간","0655","ST-295","당산2동_051_1","ST-1653","영등포동_001_1","1","6","1160"
"20240716","출발시간","0655","ST-2960","신정7동_016_1","ST-428","신정6동_019_4","1","3","429"
"20240716","출발시간","0655","ST-2961","신정6동_042_1","ST-2961","신정6동_042_1","1","17","2324"
"20240716","출발시간","0655","ST-2965","공항동_034_2","ST-2871","가양1동_039_18","1","5","730"
"20240716","출발시간","0655","ST-2972","문정2동_029_3","ST-2589","장지동_005_1","1","7","1044"
"20240716","출발시간","0655","ST-2972","문정2동_029_3","ST-806","대치2동_001_4","1","24","4875"
"20240716","출발시간","0655","ST-298","신길7동_020_1","ST-2353","대방동_015_2","1","3","350"
"20240716","출발시간","0655","ST-2988","위례동_001_4","ST-899","문정2동_029_8","1","21","2699"
"20240716","출발시간","0655","ST-3011","당산2동_003_4","ST-3187","당산2동_004_1","1","4","857"
"20240716","출발시간","0655","ST-3017","합정동_025_1","ST-2530","서강동_028_1","1","7","1299"
"20240716","출발시간","0655","ST-3026","창4동_008_1","ST-1469","창2동_036_1","1","18","2909"
"20240716","출발시간","0655","ST-3033","홍은2동_046_1","ST-18","서교동_002_1","1","13","2757"
"20240716","출발시간","0655","ST-3049","개포2동_029_1","ST-772","양재2동_006_1","1","23","4530"
"20240716","출발시간","0655","ST-307","신길7동_001_2","ST-426","당산2동_017_1","1","35","4196"
"20240716","출발시간","0655","ST-307","신길7동_001_2","ST-68","여의동_058_1","1","6","1170"
"20240716","출발시간","0655","ST-3080","원효로1동_017_1","ST-1341","용문동_021_1","1","3","400"
"20240716","출발시간","0655","ST-3089","신정7동_042_1","ST-2011","신정6동_019_1","1","7","820"
"20240716","출발시간","0655","ST-309","목4동_040_1","ST-1997","목1동_015_1","1","7","1133"
"20240716","출발시간","0655","ST-310","목4동_047_1","ST-1015","목5동_001_1","1","10","1841"
"20240716","출발시간","0655","ST-310","목4동_047_1","ST-1996","목1동_049_1","1","6","1085"
"20240716","출발시간","0655","ST-310","목4동_047_1","ST-312","신정4동_049_1","1","10","1491"
"20240716","출발시간","0655","ST-311","목1동_040_1","ST-3104","목1동_016_2","1","22","1393"
"20240716","출발시간","0655","ST-3122","월계1동_039_1","ST-2520","명동_001_8","1","45","10780"
"20240716","출발시간","0655","ST-3123","중계4동_022_1","ST-2087","중계2·3동_061_1","1","8","2050"
"20240716","출발시간","0655","ST-3126","진관동_096_1","ST-2244","진관동_038_6","1","8","1420"
"20240716","출발시간","0655","ST-3129","방화3동_034_2","ST-2031","가양1동_039_8","1","7","431"
"20240716","출발시간","0655","ST-3130","대흥동_020_4","ST-207","대흥동_016_1","1","4","1154"
"20240716","출발시간","0655","ST-3162","삼전동_046_3","ST-1584","잠실6동_025_1","1","10","2020"
"20240716","출발시간","0655","ST-3162","삼전동_046_3","ST-1868","잠실3동_030_1","1","9","1333"
"20240716","출발시간","0655","ST-3165","용신동_001_1","ST-2504","청량리동_001_1","1","11","2075"
"20240716","출발시간","0655","ST-3168","중화2동_009_1","ST-602","공릉1동_067_2","1","9","1988"
"20240716","출발시간","0655","ST-3177","창4동_048_2","ST-3122","월계1동_039_1","1","18","4059"
"20240716","출발시간","0655","ST-3187","당산2동_004_1","ST-3235","영등포동_019_1","1","10","1930"
"20240716","출발시간","0655","ST-3191","_68","ST-1879","도곡2동_001_1","1","38","12100"
"20240716","출발시간","0655","ST-3196","독산1동_010_1","ST-623","가산동_035_5","1","5","1025"
"20240716","출발시간","0655","ST-320","신월3동_033_1","ST-2794","신월5동_026_1","1","4","708"
"20240716","출발시간","0655","ST-3204","영등포동_036_2","ST-63","여의동_045_1","1","10","2890"
"20240716","출발시간","0655","ST-3215","신월2동_008_1","ST-1010","신월3동_007_1","1","12","2187"
"20240716","출발시간","0655","ST-3219","가산동_012_1","ST-2642","독산1동_007_1","1","8","1350"
"20240716","출발시간","0655","ST-3233","면목5동_003_1","ST-1111","공릉1동_067_1","1","27","4869"
"20240716","출발시간","0655","ST-3233","면목5동_003_1","ST-2282","중화2동_050_1","1","5","1375"
"20240716","출발시간","0655","ST-3233","면목5동_003_1","ST-410","장안1동_041_1","1","10","2000"
"20240716","출발시간","0655","ST-3239","여의동_005_7","ST-2813","여의동_052_1","1","9","1392"
"20240716","출발시간","0655","ST-3242","가락본동_048_1","ST-903","문정2동_029_12","1","7","932"
"20240716","출발시간","0655","ST-3244","성산2동_034_1","ST-82","성산2동_041_3","1","7","923"
"20240716","출발시간","0655","ST-3249","이촌1동_006_1","ST-1443","한강로동_013_1","1","6","1266"
"20240716","출발시간","0655","ST-3252","구로2동_027_1","ST-1221","구로5동_045_2","1","4","717"
"20240716","출발시간","0655","ST-3258","용신동_037_1","ST-136","명동_002_1","1","37","5660"
"20240716","출발시간","0655","ST-3262","하계1동_012_1","ST-2702","하계1동_043_1","1","3","526"
"20240716","출발시간","0655","ST-3265","송정동_023_2","ST-2805","약수동_006_2","1","32","4785"
"20240716","출발시간","0655","ST-3278","상계8동_018_1","ST-3119","방학1동_040_1","1","17","2700"
"20240716","출발시간","0655","ST-3286","전농1동_009_1","ST-366","옥수동_036_1","1","25","6580"
"20240716","출발시간","0655","ST-3287","상계10동_003_1","ST-3177","창4동_048_2","1","13","1843"
"20240716","출발시간","0655","ST-3307","개포1동_019_1","ST-818","도곡1동_001_2","1","7","1148"
"20240716","출발시간","0655","ST-331","용산2가동_011_3","ST-194","회현동_012_2","1","56","3026"
"20240716","출발시간","0655","ST-349","북가좌1동_008_1","ST-2166","상암동_026_1","1","4","1011"
"20240716","출발시간","0655","ST-351","연희동_060_2","ST-18","서교동_002_1","1","7","1300"
"20240716","출발시간","0655","ST-363","송정동_009_1","ST-1263","군자동_038_1","1","3","571"
