"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241219","출발시간","0825","ST-1044","둔촌2동_003_1","ST-2738","둔촌2동_026_1","1","4","1305"
"20241219","출발시간","0905","ST-685","대방동_038_1","ST-60","여의동_051_7","1","14","2193"
"20241219","출발시간","1900","ST-508","방화1동_002_1","ST-2031","가양1동_018_1","1","42","2019"
"20241219","출발시간","0830","ST-1146","독산1동_026_1","ST-2638","시흥1동_003_2","1","2","310"
"20241219","출발시간","0710","ST-3342","소공동_001_11","ST-946","청파동_019_1","1","18","1508"
"20241219","출발시간","1525","ST-1812","창신1동_007_1","ST-189","동화동_002_1","1","89","3618"
"20241219","출발시간","2200","ST-3238","영등포동_056_1","ST-1002","목1동_006_1","1","19","3583"
"20241219","출발시간","1800","ST-503","성내1동_004_1","ST-1838","천호3동_040_1","1","8","1022"
"20241219","출발시간","2150","ST-1938","가산동_003_4","ST-621","가산동_006_1","1","6","1690"
"20241219","출발시간","0845","ST-899","문정2동_044_7","ST-823","개포3동_002_1","1","17","4375"
"20241219","출발시간","1655","ST-158","이화동_009_1","ST-1808","종로1,2,3,4가동_004_4","1","6","1520"
"20241219","출발시간","1115","ST-2981","상암동_025_2","ST-3095","증산동_004_1","1","69","7722"
"20241219","출발시간","0855","ST-3182","구로2동_001_6","ST-281","양평1동_008_1","1","21","3135"
"20241219","출발시간","1105","ST-289","문래동_003_2","ST-1699","문래동_002_1","1","5","760"
"20241219","출발시간","0810","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","4","743"
"20241219","출발시간","0740","ST-1253","방화1동_049_1","ST-1727","방화1동_052_1","1","4","762"
"20241219","출발시간","1805","ST-910","월곡2동_015_1","ST-1210","길음1동_057_1","1","12","2283"
"20241219","출발시간","1640","ST-538","화곡본동_040_1","ST-2557","화곡6동_024_1","1","10","1681"
"20241219","출발시간","2105","ST-1069","화곡6동_027_1","ST-526","화곡본동_019_1","1","7","1192"
"20241219","출발시간","0650","ST-2428","낙성대동_002_1","ST-884","중앙동_022_2","1","12","1526"
"20241219","출발시간","2005","ST-2007","신정2동_028_1","ST-1323","도림동_002_1","1","14","2310"
"20241219","출발시간","0950","ST-3012","구의3동_006_1","ST-2544","구의1동_004_1","1","8","1640"
"20241219","출발시간","1035","ST-2536","성산1동_030_2","ST-2160","성산2동_026_1","1","3","570"
"20241219","출발시간","0700","ST-1406","서초2동_039_1","ST-1556","서초2동_002_1","1","8","1012"
"20241219","출발시간","1355","ST-2472","종로1,2,3,4가동_003_7","ST-3342","소공동_001_11","1","10","1406"
"20241219","출발시간","1350","ST-3052","필동_004_1","ST-3052","필동_004_1","1","40","3935"
"20241219","출발시간","2040","ST-2782","갈현1동_002_2","ST-2250","녹번동_021_1","1","17","2180"
"20241219","출발시간","0440","ST-2732","천호2동_019_1","ST-1620","천호2동_026_1","1","5","750"
"20241219","출발시간","2115","ST-2033","가양1동_012_7","ST-2031","가양1동_018_1","2","12","2024"
"20241219","출발시간","1700","ST-2014","신정7동_001_2","ST-1504","신정7동_008_1","1","5","760"
"20241219","출발시간","1745","ST-1580","오륜동_002_1","ST-503","성내1동_004_1","1","6","1018"
"20241219","출발시간","0845","ST-1521","구로3동_006_1","ST-669","구로3동_014_1","1","3","650"
"20241219","출발시간","0020","ST-3163","목1동_037_2","ST-2039","목5동_023_1","1","5","1069"
"20241219","출발시간","0825","ST-2835","중계1동_002_1","ST-1136","방학1동_019_1","1","22","4530"
"20241219","출발시간","2115","ST-1842","천호3동_001_1","ST-1046","성내2동_010_1","1","3","430"
"20241219","출발시간","1745","ST-486","천호2동_041_1","ST-492","암사2동_002_1","1","8","580"
"20241219","출발시간","0115","ST-2096","창5동_016_1","ST-1125","상계6,7동_027_1","1","10","1461"
"20241219","출발시간","2205","ST-1064","발산1동_056_1","ST-2024","가양1동_027_2","1","20","2580"
"20241219","출발시간","1405","ST-2592","오륜동_002_3","ST-2592","오륜동_002_3","1","",""
"20241219","출발시간","1010","ST-1285","중계2,3동_046_1","ST-610","상계6,7동_042_2","1","13","536"
"20241219","출발시간","2120","ST-3080","원효로1동_019_1","ST-322","원효로2동_003_1","1","8","1151"
"20241219","출발시간","1920","ST-3312","길동_032_1","ST-1766","명일2동_008_2","1","20","1843"
"20241219","출발시간","1455","ST-2482","방화1동_023_1","ST-1676","발산1동_057_3","1","10","2136"
"20241219","출발시간","1350","ST-2557","화곡6동_024_1","ST-508","방화1동_002_1","1","30","5088"
"20241219","출발시간","1915","ST-1403","가산동_004_1","ST-1219","구로1동_002_1","1","8","1770"
"20241219","출발시간","0225","ST-238","금호2,3가동_016_1","ST-1786","약수동_007_1","1","7","837"
"20241219","출발시간","1810","ST-3172","방학1동_004_1","ST-613","창1동_012_1","1","16","3000"
"20241219","출발시간","0920","ST-1195","응봉동_003_1","ST-366","옥수동_045_1","1","7","2040"
"20241219","출발시간","2120","ST-513","가양1동_025_1","ST-1645","공항동_030_1","1","13","1773"
"20241219","출발시간","1710","ST-1321","영등포동_053_1","ST-285","문래동_008_1","1","10","1867"
"20241219","출발시간","1655","ST-91","상암동_029_2","ST-95","상암동_025_5","1","3","800"
"20241219","출발시간","1150","ST-369","왕십리도선동_050_1","X","","1","54","932"
"20241219","출발시간","2200","ST-494","길동_012_2","ST-1061","천호1동_023_1","1","10","1440"
"20241219","출발시간","0110","ST-2555","공항동_028_1","ST-2992","화곡3동_040_1","1","17","3160"
"20241219","출발시간","2140","ST-2823","신길6동_018_1","ST-2817","대림1동_015_1","1","4","573"
"20241219","출발시간","1600","ST-1541","대림2동_016_1","ST-2817","대림1동_015_1","1","7","580"
"20241219","출발시간","0850","ST-1015","목5동_002_1","ST-1495","목5동_035_1","1","3","571"
"20241219","출발시간","2310","ST-170","가회동_009_1","ST-1807","종로1,2,3,4가동_007_1","1","4","816"
"20241219","출발시간","1330","ST-914","상계5동_001_2","ST-2754","상계6,7동_060_1","1","12","2484"
"20241219","출발시간","1605","ST-1625","회기동_004_1","ST-396","휘경2동_001_2","1","20","2253"
"20241219","출발시간","1435","ST-2494","염창동_005_1","ST-2550","가양3동_028_2","1","6","903"
"20241219","출발시간","1225","ST-584","신내1동_008_1","ST-2633","신내1동_043_1","1","9","1653"
"20241219","출발시간","1820","ST-3258","용신동_001_1","ST-1629","전농1동_059_1","1","4","690"
"20241219","출발시간","1335","ST-2310","화양동_046_1","ST-2545","자양3동_030_1","1","9","1332"
"20241219","출발시간","2045","ST-1584","잠실6동_004_1","ST-1867","잠실3동_061_1","1","7","1135"
"20241219","출발시간","1145","ST-737","가락본동_002_1","ST-838","가락본동_002_2","1","",""
"20241219","출발시간","1810","ST-2656","서초3동_020_1","ST-2656","서초3동_020_1","1","61","2121"
"20241219","출발시간","1750","ST-1900","서초4동_002_1","ST-2656","서초3동_020_1","1","20","2695"
"20241219","출발시간","1700","ST-2574","풍납2동_049_3","ST-1730","송파1동_038_1","1","16","2551"
"20241219","출발시간","1245","ST-1474","공릉1동_031_1","ST-2081","하계1동_040_1","1","11","2131"
"20241219","출발시간","0825","ST-377","구의3동_021_1","ST-3188","구의1동_011_1","2","16","2189"
"20241219","출발시간","1805","ST-2637","가산동_004_3","ST-3032","독산1동_086_1","1","3","537"
"20241219","출발시간","2110","ST-1837","길동_044_1","ST-1836","천호3동_020_1","1","5","501"
"20241219","출발시간","2150","ST-660","독산1동_026_4","ST-660","독산1동_026_4","1","70","14851"
"20241219","출발시간","0720","ST-2844","목5동_059_1","ST-294","당산2동_001_3","1","9","1300"
"20241219","출발시간","0805","ST-1496","목5동_028_1","ST-2761","신정4동_005_1","1","18","3028"
"20241219","출발시간","1345","ST-1323","도림동_002_1","ST-1357","신사동_001_1","1","35","5590"
"20241219","출발시간","1155","ST-1044","둔촌2동_003_1","ST-494","길동_012_2","1","6","850"
"20241219","출발시간","1305","ST-494","길동_012_2","ST-1874","오륜동_033_1","1","16","2735"
"20241219","출발시간","1745","ST-2486","공항동_004_2","ST-1647","공항동_009_1","1","9","1200"
"20241219","출발시간","0835","ST-2310","화양동_046_1","ST-3325","성수2가3동_002_1","1","7","1014"
"20241219","출발시간","0040","ST-3089","신정7동_003_1","ST-2395","신정6동_002_2","1","7","1387"
"20241219","출발시간","0925","ST-64","여의동_006_15","ST-63","여의동_060_1","1","4","1015"
"20241219","출발시간","1945","ST-2732","천호2동_019_1","ST-3147","암사1동_043_1","1","22","1491"
"20241219","출발시간","1505","ST-992","아현동_006_1","ST-201","아현동_021_1","1","4","699"
"20241219","출발시간","1845","ST-277","양평2동_017_1","ST-2487","등촌1동_033_1","1","22","4244"
"20241219","출발시간","0045","ST-2639","시흥1동_042_1","ST-2639","시흥1동_042_1","1","",""
"20241219","출발시간","0750","ST-394","장안1동_013_1","ST-371","송정동_004_4","1","9","1970"
"20241219","출발시간","1900","ST-243","용답동_004_1","ST-394","장안1동_013_1","1","4","720"
"20241219","출발시간","0745","ST-1192","능동_002_1","ST-2308","화양동_008_2","1","4","903"
"20241219","출발시간","1450","ST-1515","방화2동_007_1","ST-1515","방화2동_007_1","1","79","2129"
"20241219","출발시간","0815","ST-1254","방화1동_043_1","ST-2031","가양1동_018_1","1","45","1763"
"20241219","출발시간","1735","ST-1608","종로5,6가동_010_3","ST-136","명동_001_3","1","14","2153"
"20241219","출발시간","0710","ST-978","청운효자동_002_1","ST-1608","종로5,6가동_010_3","1","55","4062"
"20241219","출발시간","1540","ST-479","역촌동_080_1","ST-2783","갈현1동_002_3","1","34","3310"
"20241219","출발시간","0850","ST-280","양평1동_007_1","ST-3241","당산1동_028_2","1","7","876"
"20241219","출발시간","1230","ST-293","영등포동_019_1","ST-1968","영등포동_016_1","1","30","6360"
"20241219","출발시간","2135","ST-1050","","ST-1061","천호1동_023_1","1","43","6852"
"20241219","출발시간","1810","ST-1041","성내1동_012_1","ST-1762","암사3동_024_1","1","32","4491"
"20241219","출발시간","0800","ST-1639","상계8동_030_1","ST-1470","창4동_043_1","1","17","3010"
"20241219","출발시간","1825","ST-3311","구로5동_001_3","ST-290","도림동_002_3","1","14","814"
"20241219","출발시간","2110","ST-175","숭인1동_009_1","ST-244","왕십리도선동_039_1","1","14","1857"
"20241219","출발시간","1415","ST-750","반포3동_015_5","ST-1169","잠원동_049_1","1","22","1717"
"20241219","출발시간","1435","ST-2101","창5동_002_2","ST-616","쌍문3동_003_2","1","8","790"
"20241219","출발시간","1625","ST-1910","반포3동_015_3","ST-175","숭인1동_009_1","1","52","13173"
"20241219","출발시간","1145","ST-175","숭인1동_009_1","ST-1818","혜화동_032_1","1","16","2200"
"20241219","출발시간","1615","ST-974","화양동_008_6","ST-3351","화양동_008_3","1","93","4789"
"20241219","출발시간","1805","ST-274","용신동_014_1","ST-398","답십리1동_025_1","1","10","1767"
"20241219","출발시간","1340","ST-3092","창2동_014_3","ST-1291","상계6,7동_027_3","1","18","2843"
"20241219","출발시간","1930","ST-2035","가양1동_016_5","ST-2045","가양1동_012_12","1","6","647"
"20241219","출발시간","2035","ST-398","답십리1동_025_1","ST-1629","전농1동_059_1","1","5","1009"
"20241219","출발시간","2045","ST-1150","노량진1동_016_1","ST-289","문래동_003_2","1","58","5493"
"20241219","출발시간","1825","ST-1557","방배3동_024_1","ST-3086","방배본동_031_1","1","36","3332"
"20241219","출발시간","1155","ST-3040","대림3동_019_1","ST-1223","구로5동_001_1","1","4","698"
"20241219","출발시간","1045","ST-241","사근동_008_1","ST-375","성수1가1동_002_1","1","11","2015"
"20241219","출발시간","1840","ST-1106","번3동_001_1","ST-1726","쌍문1동_017_1","1","30","3489"
"20241219","출발시간","0925","ST-608","상계3,4동_013_2","ST-1124","상계2동_025_1","1","9","2710"
"20241219","출발시간","0705","ST-2547","자양2동_003_1","ST-1378","구의1동_008_1","1","11","1042"
"20241219","출발시간","1520","ST-1378","구의1동_008_1","ST-984","자양1동_028_1","1","120","938"
"20241219","출발시간","1930","ST-3050","도봉2동_001_5","ST-1135","도봉1동_034_1","1","6","1380"
"20241219","출발시간","0850","ST-609","상계3,4동_006_1","ST-608","상계3,4동_013_2","1","3","744"
"20241219","출발시간","0020","ST-445","군자동_032_2","ST-361","송정동_009_1","1","4","497"
"20241219","출발시간","1745","ST-3239","여의동_006_8","ST-2017","목1동_031_1","1","36","5730"
"20241219","출발시간","1330","ST-3279","수색동_004_2","ST-2537","상암동_029_1","1","7","776"
"20241219","출발시간","1425","ST-1519","화곡6동_014_1","ST-524","화곡1동_012_1","1","22","2700"
"20241219","출발시간","1955","ST-99","자양3동_036_1","ST-2865","자양2동_021_2","1","6","879"
"20241219","출발시간","1255","ST-1464","방학1동_044_1","ST-614","방학1동_019_2","1","3","480"
"20241219","출발시간","1720","ST-994","목1동_005_2","ST-997","목4동_036_1","1","8","1140"
"20241219","출발시간","1900","ST-1857","방이1동_015_2","ST-892","방이1동_009_1","1","6","320"
"20241219","출발시간","1805","ST-1855","문정1동_003_2","ST-1663","자양1동_017_1","1","41","6590"
"20241219","출발시간","1010","ST-506","성수2가3동_002_3","ST-3003","성수2가3동_004_2","1","105","519"
"20241219","출발시간","1150","ST-2666","서초2동_040_1","ST-1305","서초1동_017_1","1","13","2332"
"20241219","출발시간","1955","ST-102","자양1동_036_1","ST-2314","자양1동_023_1","1","10","2037"
"20241219","출발시간","1945","ST-1002","목1동_006_1","ST-309","목4동_014_1","1","15","1397"
"20241219","출발시간","1540","ST-205","도화동_004_1","ST-750","반포3동_015_5","2","141","16671"
"20241219","출발시간","1845","ST-3042","성수1가2동_005_3","ST-266","휘경2동_001_1","1","57","8260"
"20241219","출발시간","1445","ST-2226","삼선동_002_2","ST-1460","동선동_024_1","1","4","444"
"20241219","출발시간","2210","ST-66","여의동_006_16","ST-3160","여의동_024_1","1","",""
"20241219","출발시간","2140","ST-3273","","ST-930","거여2동_004_1","1","5","1291"
"20241219","출발시간","1035","ST-1848","성내1동_008_1","ST-1047","성내1동_016_1","1","",""
"20241219","출발시간","1710","ST-1063","가양1동_016_1","ST-2789","공항동_044_1","1","14","2010"
"20241219","출발시간","1650","ST-976","신림동_027_2","ST-702","신림동_006_1","1","23","1820"
"20241219","출발시간","1800","ST-292","양평1동_013_1","ST-3212","당산1동_009_1","1","8","677"
"20241219","출발시간","1705","ST-3079","대치2동_001_3","ST-1661","자양4동_009_1","1","25","4685"
"20241219","출발시간","1045","ST-3141","풍납1동_009_1","ST-495","성내3동_041_1","1","21","3640"
"20241219","출발시간","1415","ST-1650","영등포동_023_1","ST-1650","영등포동_023_1","1","15","737"
"20241219","출발시간","1155","ST-83","상암동_061_1","ST-2974","상암동_024_4","1","4","575"
"20241219","출발시간","1640","ST-2014","신정7동_001_2","ST-2765","신정7동_004_2","1","5","560"
"20241219","출발시간","1710","ST-839","송파2동_007_1","ST-1070","송파1동_014_1","1","8","1109"
"20241219","출발시간","2035","ST-2987","문정2동_031_1","ST-2583","가락1동_048_5","1","6","962"
"20241219","출발시간","1625","ST-1420","성내3동_030_1","ST-2740","성내1동_002_1","1","6","1067"
