"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241210","출발시간","0430","ST-183","교남동_010_1","ST-1373","교남동_015_1","1","3","980"
"20241210","출발시간","1055","ST-1678","삼성동_004_1","ST-1753","구로3동_037_2","1","28","5267"
"20241210","출발시간","2145","ST-1510","등촌1동_043_1","ST-834","등촌3동_002_1","1","5","804"
"20241210","출발시간","1545","ST-692","흑석동_009_1","ST-1344","한남동_030_1","2","59","11710"
"20241210","출발시간","1835","ST-502","성내1동_014_1","ST-2749","길동_012_1","1","12","1680"
"20241210","출발시간","1840","ST-668","구로3동_034_1","ST-1546","조원동_019_1","2","15","2144"
"20241210","출발시간","1340","ST-975","방화1동_040_2","ST-513","가양1동_025_1","1","3","495"
"20241210","출발시간","2110","ST-1239","오류2동_018_1","ST-1243","오류2동_049_1","1","4","904"
"20241210","출발시간","0555","ST-2008","신정3동_062_1","ST-319","신월7동_015_1","1","6","939"
"20241210","출발시간","0810","ST-1275","구로5동_040_1","ST-1237","구로4동_002_1","1","3","705"
"20241210","출발시간","2305","ST-971","월계3동_001_4","ST-971","월계3동_001_4","1","",""
"20241210","출발시간","0155","ST-390","전농2동_005_1","ST-391","전농1동_001_1","1","4","776"
"20241210","출발시간","1715","ST-635","독산3동_048_1","ST-2639","시흥1동_042_1","1","16","2416"
"20241210","출발시간","1330","ST-366","옥수동_045_1","ST-2332","금호4가동_019_1","1","8","857"
"20241210","출발시간","0435","ST-2751","길동_027_1","ST-1621","천호1동_006_1","1","5","832"
"20241210","출발시간","1105","ST-1278","상계6,7동_001_1","ST-2077","상계5동_001_1","1","6","1318"
"20241210","출발시간","1900","ST-2979","연남동_029_2","ST-9","서교동_024_1","1","7","904"
"20241210","출발시간","0930","ST-2031","가양1동_018_1","ST-1689","가양1동_017_1","1","4","749"
"20241210","출발시간","1815","ST-105","성수2가3동_006_2","ST-2290","묵1동_004_1","1","43","8715"
"20241210","출발시간","0615","ST-170","가회동_009_1","ST-174","종로1,2,3,4가동_001_3","1","4","870"
"20241210","출발시간","1555","ST-463","증산동_011_1","ST-3095","증산동_004_1","1","4","959"
"20241210","출발시간","1340","ST-3095","증산동_004_1","ST-463","증산동_011_1","1","5","1120"
"20241210","출발시간","0825","ST-159","종로5,6가동_002_1","ST-1811","종로5,6가동_010_6","1","19","790"
"20241210","출발시간","1710","ST-849","면목3,8동_030_1","ST-2846","면목3,8동_026_1","1","3","438"
"20241210","출발시간","0805","ST-82","성산2동_012_2","ST-6","서교동_011_1","1","98","4714"
"20241210","출발시간","1040","ST-125","사직동_009_5","ST-121","종로1,2,3,4가동_003_2","1","104","3380"
"20241210","출발시간","2300","ST-1780","광희동_001_2","ST-3210","동화동_011_1","1","14","1505"
"20241210","출발시간","1720","ST-2726","창4동_001_6","ST-2754","상계6,7동_060_1","1","10","1316"
"20241210","출발시간","2130","ST-2724","방학1동_053_1","ST-1291","상계6,7동_027_3","1","16","2060"
"20241210","출발시간","2205","ST-46","여의동_002_18","ST-2814","여의동_037_1","1","12","2226"
"20241210","출발시간","0710","ST-3129","방화3동_002_1","ST-831","방화3동_020_1","1","4","603"
"20241210","출발시간","1400","ST-185","소공동_001_8","ST-185","소공동_001_8","1","29","1905"
"20241210","출발시간","0810","ST-3139","연희동_042_1","ST-17","홍은2동_035_1","1","11","1816"
"20241210","출발시간","0815","ST-176","숭인2동_012_1","ST-1813","창신1동_008_1","1","4","720"
"20241210","출발시간","1820","ST-1805","종로1,2,3,4가동_002_4","ST-1668","명동_001_10","1","3","610"
"20241210","출발시간","0845","ST-136","명동_001_3","ST-1805","종로1,2,3,4가동_002_4","1","",""
"20241210","출발시간","1025","ST-205","도화동_004_1","ST-24","신수동_005_1","1","8","1099"
"20241210","출발시간","1710","ST-60","여의동_051_7","ST-3142","영등포본동_020_3","2","22","2772"
"20241210","출발시간","1625","ST-3171","신길1동_030_1","ST-3040","대림3동_019_1","1","78","3106"
"20241210","출발시간","1800","ST-1078","오금동_007_1","ST-830","둔촌1동_001_4","1","14","1859"
"20241210","출발시간","1140","ST-1972","당산2동_001_2","ST-1972","당산2동_001_2","1","43","3252"
"20241210","출발시간","1820","ST-1719","오륜동_001_3","ST-1730","송파1동_038_1","1","5","851"
"20241210","출발시간","1735","ST-709","미성동_015_1","ST-1546","조원동_019_1","1","10","1167"
"20241210","출발시간","0715","ST-1546","조원동_019_1","ST-709","미성동_015_1","1","15","1192"
"20241210","출발시간","1135","ST-1603","능동_002_2","ST-1660","자양3동_013_1","1","10","1292"
"20241210","출발시간","0845","ST-2305","자양3동_007_1","ST-1660","자양3동_013_1","1","4","788"
"20241210","출발시간","0640","ST-2986","석촌동_040_1","ST-1793","가락1동_039_1","1","5","1355"
"20241210","출발시간","0715","ST-3142","영등포본동_020_3","ST-3315","여의동_051_3","1","11","2500"
"20241210","출발시간","1835","ST-292","양평1동_013_1","ST-413","당산1동_014_1","1","4","506"
"20241210","출발시간","1330","ST-2210","연희동_055_1","ST-2533","성산2동_002_1","1","14","1566"
"20241210","출발시간","0835","ST-1251","가양1동_020_1","ST-3251","가양1동_012_16","1","3","814"
"20241210","출발시간","1215","ST-1778","명동_001_11","ST-1778","명동_001_11","1","42","1881"
"20241210","출발시간","1425","ST-1036","역촌동_044_1","ST-454","대조동_020_1","1","5","826"
"20241210","출발시간","0750","ST-217","북아현동_002_1","ST-37","신촌동_028_1","1","7","1744"
"20241210","출발시간","1050","ST-2923","사직동_009_9","ST-138","명동_001_5","1","15","1908"
"20241210","출발시간","1350","ST-1778","명동_001_11","ST-1668","명동_001_10","1","25","750"
"20241210","출발시간","1700","ST-1351","등촌3동_001_1","ST-1069","화곡6동_027_1","1","18","2044"
"20241210","출발시간","1950","ST-2221","길음1동_034_1","ST-947","삼선동_026_1","1","13","2227"
"20241210","출발시간","1810","ST-2647","여의동_002_11","ST-366","옥수동_045_1","1","46","12310"
"20241210","출발시간","1900","ST-366","옥수동_045_1","ST-2305","자양3동_007_1","1","24","6630"
"20241210","출발시간","1645","ST-2922","상봉2동_027_1","ST-1332","상봉2동_014_1","1","8","484"
"20241210","출발시간","2200","ST-45","여의동_002_17","ST-1150","노량진1동_016_1","1","34","5908"
"20241210","출발시간","0815","ST-3204","영등포동_053_2","ST-424","여의동_006_9","1","6","1404"
"20241210","출발시간","0020","ST-1720","오륜동_001_4","ST-908","방이1동_013_1","1","6","1031"
"20241210","출발시간","1635","ST-2175","효창동_004_1","ST-1376","남영동_003_3","1","9","1820"
"20241210","출발시간","0705","ST-2136","수유2동_028_1","ST-2103","쌍문1동_002_2","1","",""
"20241210","출발시간","0645","ST-2718","중계2,3동_049_1","ST-611","상계6,7동_009_2","1","11","2216"
"20241210","출발시간","1130","ST-2903","황학동_017_1","ST-1609","숭인2동_005_1","1","70","2719"
"20241210","출발시간","0845","ST-1759","삼청동_005_1","ST-198","신당동_004_1","1","70","5797"
"20241210","출발시간","1010","ST-78","상암동_001_2","ST-2974","상암동_024_4","1","4","710"
"20241210","출발시간","1820","ST-3251","가양1동_012_16","ST-533","등촌2동_020_1","1","48","4803"
"20241210","출발시간","1040","ST-2857","방화1동_040_1","ST-3251","가양1동_012_16","1","10","1783"
"20241210","출발시간","2005","ST-360","행당1동_001_2","ST-1197","왕십리도선동_024_1","1","6","781"
"20241210","출발시간","0705","ST-3190","","ST-930","거여2동_004_1","1","8","1220"
"20241210","출발시간","0700","ST-1402","공항동_038_1","ST-2555","공항동_028_1","1","3","464"
"20241210","출발시간","1825","ST-147","명동_001_8","ST-1815","창신3동_003_2","1","19","2883"
"20241210","출발시간","0755","ST-1974","도림동_002_2","ST-1223","구로5동_001_1","1","4","725"
"20241210","출발시간","0605","ST-3089","신정7동_003_1","ST-873","구로5동_016_2","1","9","1304"
"20241210","출발시간","2030","ST-2838","세곡동_075_1","ST-779","세곡동_070_3","1","3","570"
"20241210","출발시간","1720","ST-158","이화동_009_1","ST-158","이화동_009_1","1","12","622"
"20241210","출발시간","0820","ST-703","신사동_042_1","ST-1220","구로5동_039_1","1","19","3440"
"20241210","출발시간","0755","ST-64","여의동_006_15","ST-66","여의동_006_16","1","4","528"
"20241210","출발시간","1105","ST-983","중곡1동_015_1","ST-3044","성수2가3동_012_2","2","29","4699"
"20241210","출발시간","0850","ST-162","신당동_005_1","ST-2513","종로1,2,3,4가동_005_6","1","11","1590"
"20241210","출발시간","1025","ST-158","이화동_009_1","ST-136","명동_001_3","1","103","6142"
"20241210","출발시간","1130","ST-2044","가양1동_012_11","ST-2044","가양1동_012_11","1","81","1914"
"20241210","출발시간","1145","ST-2601","잠실4동_039_1","ST-2601","잠실4동_039_1","1","9","770"
"20241210","출발시간","2250","ST-47","여의동_001_1","ST-277","양평2동_017_1","1","21","4782"
"20241210","출발시간","0800","ST-3188","구의1동_011_1","ST-2544","구의1동_004_1","1","5","914"
"20241210","출발시간","1730","ST-608","상계3,4동_013_2","ST-2702","하계1동_041_1","1","27","4324"
"20241210","출발시간","1750","ST-2606","가락1동_048_7","ST-1075","문정1동_017_1","1","8","960"
"20241210","출발시간","1115","ST-1995","목1동_006_2","ST-2844","목5동_059_1","1","8","1200"
"20241210","출발시간","0830","ST-1289","","ST-1125","상계6,7동_027_1","1","21","4577"
"20241210","출발시간","1810","ST-1125","상계6,7동_027_1","ST-1289","","1","53","4697"
"20241210","출발시간","1830","ST-388","광장동_013_2","ST-493","천호2동_029_2","1","11","2071"
"20241210","출발시간","1610","ST-295","당산2동_025_1","ST-1698","당산2동_001_1","1","5","569"
"20241210","출발시간","0600","ST-187","약수동_003_1","ST-198","신당동_004_1","1","6","1373"
"20241210","출발시간","1345","ST-2796","송파2동_002_1","ST-2798","가락본동_023_1","1","5","731"
"20241210","출발시간","0845","ST-1219","구로1동_002_1","ST-666","구로1동_028_1","1","2","399"
"20241210","출발시간","1950","ST-1837","길동_044_1","ST-1839","성내3동_018_2","1","21","2320"
"20241210","출발시간","2010","ST-462","응암3동_002_2","ST-462","응암3동_002_2","1","101","16501"
"20241210","출발시간","1850","ST-463","증산동_011_1","ST-33","북가좌2동_042_1","1","",""
"20241210","출발시간","0715","ST-3146","신월1동_013_2","ST-524","화곡1동_012_1","1","6","740"
"20241210","출발시간","1730","ST-1357","신사동_001_1","ST-668","구로3동_034_1","1","6","1403"
"20241210","출발시간","1905","ST-1645","공항동_030_1","ST-2832","발산1동_071_1","1","4","672"
"20241210","출발시간","1425","ST-341","연남동_005_1","ST-9","서교동_024_1","1","4","916"
"20241210","출발시간","2125","ST-289","문래동_003_2","ST-1320","양평1동_028_1","1","6","1840"
"20241210","출발시간","2125","ST-691","상도1동_039_1","ST-691","상도1동_039_1","1","",""
"20241210","출발시간","0635","ST-702","신림동_006_1","ST-3105","신대방2동_020_1","1","7","1162"
"20241210","출발시간","2045","ST-523","우장산동_082_1","ST-2034","발산1동_001_2","1","8","1080"
"20241210","출발시간","0750","ST-93","상암동_025_3","ST-94","상암동_025_4","1","3","650"
"20241210","출발시간","1810","ST-1723","월곡1동_006_1","ST-655","종암동_012_1","1","8","1290"
"20241210","출발시간","2155","ST-1862","잠실3동_049_1","ST-2309","구의1동_038_1","1","24","4398"
"20241210","출발시간","1810","ST-793","압구정동_025_1","ST-749","반포3동_024_1","1","37","5377"
"20241210","출발시간","1510","ST-1509","가양3동_028_1","ST-3281","가양2동_009_1","1","5","718"
"20241210","출발시간","0910","ST-1346","묵1동_005_1","ST-2290","묵1동_004_1","1","25","670"
"20241210","출발시간","1210","ST-33","북가좌2동_042_1","ST-87","성산2동_001_2","1","11","2030"
"20241210","출발시간","0855","ST-1960","개봉2동_003_1","ST-870","개봉1동_043_3","1","5","514"
"20241210","출발시간","1150","ST-2786","회현동_003_6","ST-2199","천연동_027_2","2","64","4827"
"20241210","출발시간","1615","ST-2706","중계1동_025_3","ST-1118","중계2,3동_047_1","1","8","1067"
"20241210","출발시간","1420","ST-1964","신도림동_030_1","ST-873","구로5동_016_2","1","38","1368"
"20241210","출발시간","0725","ST-2825","응암2동_050_1","ST-1029","녹번동_029_1","1","9","1152"
"20241210","출발시간","1605","ST-2085","중계2,3동_011_1","ST-3256","하계2동_044_1","1","6","595"
"20241210","출발시간","1650","ST-1729","삼전동_044_1","ST-1868","잠실3동_028_1","1","10","1127"
"20241210","출발시간","2340","ST-1728","잠실본동_018_1","ST-551","잠실3동_029_1","1","4","896"
"20241210","출발시간","2130","ST-1990","영등포본동_020_2","ST-1353","영등포본동_037_1","1","3","370"
"20241210","출발시간","1955","ST-892","방이1동_009_1","ST-891","잠실6동_001_7","1","20","2760"
"20241210","출발시간","0435","ST-1427","중곡4동_054_1","ST-2843","중곡3동_013_1","1","4","1040"
"20241210","출발시간","0835","ST-2031","가양1동_018_1","ST-2035","가양1동_016_5","3","9","1486"
"20241210","출발시간","1940","ST-2844","목5동_059_1","ST-1006","목5동_005_1","1","24","1404"
"20241210","출발시간","0855","ST-384","능동_002_5","ST-2830","구의2동_004_1","1","",""
"20241210","출발시간","1150","ST-894","잠실4동_027_3","ST-894","잠실4동_027_3","1","64","3873"
"20241210","출발시간","1920","ST-566","중화2동_012_1","ST-1334","상봉2동_033_1","1","13","1357"
"20241210","출발시간","1420","ST-369","왕십리도선동_050_1","ST-360","행당1동_001_2","1","8","1771"
"20241210","출발시간","0755","ST-1106","번3동_001_1","ST-2718","중계2,3동_049_1","1","15","2500"
"20241210","출발시간","1600","ST-2718","중계2,3동_049_1","ST-3101","월계2동_043_1","1","13","2061"
"20241210","출발시간","1115","ST-3195","고척1동_027_1","ST-1961","고척1동_009_1","1","3","419"
"20241210","출발시간","1530","ST-3100","등촌3동_001_4","ST-2044","가양1동_012_11","1","7","1016"
"20241210","출발시간","1155","ST-1781","신당동_005_2","ST-2527","명동_001_20","1","13","2412"
"20241210","출발시간","1320","ST-522","우장산동_010_2","ST-2037","가양1동_014_2","1","6","589"
"20241210","출발시간","1730","ST-242","용답동_019_2","ST-243","용답동_004_1","1","3","615"
"20241210","출발시간","0645","ST-512","방화1동_048_2","ST-1063","가양1동_016_1","1","4","834"
"20241210","출발시간","0800","ST-580","석관동_018_1","ST-600","월계1동_011_1","1","2","487"
"20241210","출발시간","0900","ST-818","도곡1동_004_2","ST-1880","도곡2동_045_1","1","20","903"
"20241210","출발시간","1855","ST-1063","가양1동_016_1","ST-1253","방화1동_049_1","1","8","535"
"20241210","출발시간","2235","ST-655","종암동_012_1","ST-2222","월곡2동_030_1","1","10","931"
"20241210","출발시간","2220","ST-2738","둔촌2동_026_1","ST-1370","둔촌2동_041_1","1","3","517"
"20241210","출발시간","1845","ST-1034","증산동_030_1","ST-226","북가좌1동_026_1","2","9","1361"
"20241210","출발시간","0450","ST-1868","잠실3동_028_1","ST-1582","삼전동_001_1","1","5","749"
"20241210","출발시간","1850","ST-2031","가양1동_018_1","ST-2419","발산1동_058_1","1","18","1850"
