"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241027","출발시간","0300","ST-3048","신정3동_062_4","ST-1351","등촌3동_001_1","1","46","6710"
"20241027","출발시간","0915","ST-1653","영등포동_009_1","ST-2822","영등포동_039_1","1","2","364"
"20241027","출발시간","0815","ST-1627","풍납2동_010_2","ST-1409","잠실4동_027_1","1","12","2430"
"20241027","출발시간","1020","ST-3008","염리동_031_1","ST-1195","응봉동_003_1","1","46","12630"
"20241027","출발시간","1735","ST-62","여의동_017_1","ST-307","신길7동_001_2","1","5","899"
"20241027","출발시간","2330","ST-1420","성내3동_030_1","ST-2738","둔촌2동_026_1","1","3","420"
"20241027","출발시간","2150","ST-1672","상계9동_003_1","ST-2110","창1동_018_2","1","32","3728"
"20241027","출발시간","1215","ST-2979","연남동_029_2","ST-10","서교동_044_1","1","9","1358"
"20241027","출발시간","1635","ST-1317","안암동_028_1","ST-1636","안암동_028_2","1","4","610"
"20241027","출발시간","0950","ST-1177","도곡1동_032_1","ST-817","도곡1동_006_1","1","3","684"
"20241027","출발시간","1720","ST-539","잠실7동_001_1","ST-2602","잠실7동_003_1","1","5","933"
"20241027","출발시간","0945","ST-2011","신정6동_002_1","ST-2016","목1동_042_1","1","6","975"
"20241027","출발시간","1250","ST-2016","목1동_042_1","ST-2011","신정6동_002_1","1","6","975"
"20241027","출발시간","0705","ST-1499","신정7동_004_1","ST-2013","신정7동_043_1","1","6","817"
"20241027","출발시간","1550","ST-523","우장산동_082_1","ST-1712","가양1동_012_3","1","20","1940"
"20241027","출발시간","0510","ST-2879","신정2동_026_1","ST-1017","목5동_008_1","1","11","1714"
"20241027","출발시간","0440","ST-2846","면목3,8동_026_1","ST-1098","면목본동_011_1","1","6","795"
"20241027","출발시간","1945","ST-2876","방이2동_005_1","ST-2876","방이2동_005_1","1","42","4234"
"20241027","출발시간","1555","ST-3086","방배본동_031_1","ST-3086","방배본동_031_1","1","104","5944"
"20241027","출발시간","1900","ST-1895","압구정동_045_1","ST-2445","한남동_001_5","1","39","6080"
"20241027","출발시간","2130","ST-2085","중계2,3동_011_1","ST-606","하계2동_003_1","1","6","610"
"20241027","출발시간","1940","ST-3316","답십리1동_058_1","ST-409","답십리1동_006_1","1","4","790"
"20241027","출발시간","1340","ST-409","답십리1동_006_1","ST-3316","답십리1동_058_1","1","5","786"
"20241027","출발시간","2320","ST-1173","압구정동_048_1","ST-792","압구정동_037_1","1","9","1307"
"20241027","출발시간","0850","ST-883","조원동_015_4","ST-668","구로3동_034_1","1","3","740"
"20241027","출발시간","0120","ST-2814","여의동_037_1","ST-2814","여의동_037_1","1","53","1423"
"20241027","출발시간","1645","ST-2006","신정2동_003_1","ST-668","구로3동_034_1","2","54","9705"
"20241027","출발시간","1650","ST-2589","장지동_008_2","ST-1707","문정2동_002_1","1","35","2913"
"20241027","출발시간","1405","ST-702","신림동_006_1","ST-300","신길6동_009_1","1","12","2144"
"20241027","출발시간","1400","ST-994","목1동_005_2","ST-2011","신정6동_002_1","1","9","1374"
"20241027","출발시간","0035","ST-669","구로3동_014_1","ST-1697","대림3동_030_1","1","8","1639"
"20241027","출발시간","1310","ST-2673","신사동_021_1","ST-1895","압구정동_045_1","1","15","1650"
"20241027","출발시간","1410","ST-223","남가좌1동_016_2","ST-3033","홍은2동_025_1","1","7","1200"
"20241027","출발시간","1405","ST-2903","황학동_017_1","ST-1455","안암동_013_1","1","16","1920"
"20241027","출발시간","2100","ST-93","상암동_025_3","ST-2167","서교동_008_1","1","20","2800"
"20241027","출발시간","2235","ST-1915","방배본동_021_1","ST-2356","흑석동_024_1","1","21","3272"
"20241027","출발시간","1640","ST-452","진관동_049_1","ST-451","진관동_062_1","1","3","490"
"20241027","출발시간","1925","ST-3160","여의동_024_1","ST-71","여의동_049_2","1","10","1252"
"20241027","출발시간","0730","ST-25","홍제3동_011_1","ST-938","부암동_018_1","1","125","26022"
"20241027","출발시간","1250","ST-2031","가양1동_018_1","ST-1063","가양1동_016_1","1","6","1016"
"20241027","출발시간","1610","ST-2634","면목7동_043_1","ST-849","면목3,8동_030_1","1","7","614"
"20241027","출발시간","1515","ST-903","문정2동_044_11","ST-839","송파2동_007_1","1","13","2122"
"20241027","출발시간","0920","ST-2477","방화1동_077_1","ST-2037","가양1동_014_2","1","14","2034"
"20241027","출발시간","2235","ST-2056","발산1동_035_2","ST-2538","발산1동_007_1","1","49","7740"
"20241027","출발시간","1215","ST-838","가락본동_002_2","ST-2957","문정2동_021_1","1","9","750"
"20241027","출발시간","1920","ST-2592","오륜동_002_3","ST-543","오금동_005_1","1","16","2482"
"20241027","출발시간","0845","ST-838","가락본동_002_2","ST-3230","가락본동_043_1","1","3","340"
"20241027","출발시간","1555","ST-1586","잠실6동_001_1","ST-2602","잠실7동_003_1","2","38","5718"
"20241027","출발시간","1805","ST-481","구산동_029_1","ST-2264","역촌동_068_1","1","8","2210"
"20241027","출발시간","2050","ST-522","우장산동_010_2","ST-975","방화1동_040_2","1","13","2364"
"20241027","출발시간","1720","ST-2329","왕십리2동_004_1","ST-2508","용신동_060_1","1","6","778"
"20241027","출발시간","0050","ST-1101","미아동_004_1","ST-647","미아동_002_1","1","39","7310"
"20241027","출발시간","0835","ST-1062","공항동_004_1","ST-513","가양1동_025_1","1","11","1900"
"20241027","출발시간","1315","ST-2593","잠실2동_007_1","ST-550","잠실3동_028_2","1","23","2333"
"20241027","출발시간","1520","ST-2459","번1동_021_1","ST-615","창5동_012_1","1","13","2062"
"20241027","출발시간","0020","ST-3328","답십리1동_028_1","ST-655","종암동_012_1","1","25","3369"
"20241027","출발시간","2010","ST-1851","석촌동_036_1","ST-2833","석촌동_015_1","1","6","837"
"20241027","출발시간","1110","ST-1254","방화1동_043_1","ST-975","방화1동_040_2","1","3","410"
"20241027","출발시간","1915","ST-2321","화양동_040_1","ST-1660","자양3동_013_1","1","38","9640"
"20241027","출발시간","1835","ST-426","당산2동_052_1","ST-1546","조원동_019_1","1","46","13143"
"20241027","출발시간","1215","ST-1131","쌍문1동_001_1","ST-2804","상계1동_026_1","1","66","6464"
"20241027","출발시간","1315","ST-2014","신정7동_001_2","ST-2014","신정7동_001_2","1","129","5109"
"20241027","출발시간","0145","ST-2210","연희동_055_1","ST-232","남가좌1동_014_1","1","11","1556"
"20241027","출발시간","1745","ST-2613","우장산동_010_1","ST-3128","가양1동_012_14","1","10","1318"
"20241027","출발시간","0105","ST-1017","목5동_008_1","ST-1006","목5동_005_1","1","2","700"
"20241027","출발시간","0035","ST-2150","상암동_042_1","ST-1479","응암1동_028_1","1","25","5142"
"20241027","출발시간","2125","ST-950","조원동_024_1","ST-724","서원동_036_1","1","17","3482"
"20241027","출발시간","1340","ST-1996","목1동_045_1","X","","1","15","2230"
"20241027","출발시간","1820","ST-668","구로3동_034_1","ST-664","신도림동_050_1","1","16","3211"
"20241027","출발시간","1500","ST-2702","하계1동_041_1","ST-1123","공릉1동_049_1","1","11","1270"
"20241027","출발시간","1925","ST-1793","가락1동_039_1","ST-2796","송파2동_002_1","1","32","4210"
"20241027","출발시간","1435","ST-462","신사2동_011_1","ST-454","대조동_020_1","2","44","6021"
"20241027","출발시간","1415","ST-89","성산2동_001_3","ST-462","신사2동_011_1","2","36","5672"
"20241027","출발시간","1630","ST-1968","영등포동_016_1","ST-2822","영등포동_039_1","1","1","310"
"20241027","출발시간","2230","ST-2749","길동_012_1","ST-1370","둔촌2동_041_1","1","7","893"
"20241027","출발시간","1240","ST-1283","상계2동_022_1","ST-1283","상계2동_022_1","1","52","1303"
"20241027","출발시간","1645","ST-1065","가양1동_016_2","ST-1251","가양1동_020_1","1","6","1093"
"20241027","출발시간","0145","ST-935","방배4동_006_1","ST-763","서초3동_004_1","1","25","2871"
"20241027","출발시간","0810","ST-2785","응암1동_055_1","ST-459","녹번동_043_1","1","5","1042"
"20241027","출발시간","2305","ST-1002","목1동_006_1","ST-2760","신정2동_021_1","1","9","1022"
"20241027","출발시간","1410","ST-1268","보라매동_001_1","ST-1270","신림동_012_2","1","94","7292"
"20241027","출발시간","1700","ST-1889","개포3동_006_1","ST-2926","개포2동_003_3","1","13","2020"
"20241027","출발시간","1310","ST-930","거여2동_004_1","ST-1367","오금동_062_1","1","10","1557"
"20241027","출발시간","1615","ST-1855","문정1동_003_2","ST-1855","문정1동_003_2","1","20","625"
"20241027","출발시간","1450","ST-1586","잠실6동_001_1","ST-1590","잠실3동_053_3","2","6","929"
"20241027","출발시간","1500","ST-1546","조원동_019_1","ST-704","미성동_025_1","1","8","868"
"20241027","출발시간","1425","ST-761","서초2동_004_2","ST-1902","서초2동_010_1","1","62","2897"
"20241027","출발시간","1535","ST-1902","서초2동_010_1","ST-1879","도곡2동_001_1","1","36","3220"
"20241027","출발시간","1040","ST-2268","장안1동_073_1","ST-243","용답동_004_1","1","7","908"
"20241027","출발시간","1105","ST-2941","거여2동_016_1","ST-3191","","1","9","1367"
"20241027","출발시간","1920","ST-920","개봉1동_043_4","ST-1523","고척2동_002_1","1","14","1605"
"20241027","출발시간","1255","ST-1132","창4동_001_1","ST-3218","상계8동_032_1","1","12","1418"
"20241027","출발시간","1220","ST-3188","구의1동_011_1","ST-368","성수2가3동_002_2","1","41","3622"
"20241027","출발시간","1510","ST-1086","오륜동_001_1","X","","1","115","712"
"20241027","출발시간","1550","ST-363","송정동_008_1","ST-2506","휘경2동_039_1","1","31","4770"
"20241027","출발시간","1140","ST-407","청량리동_009_5","ST-276","답십리2동_004_1","1","10","1481"
"20241027","출발시간","1710","ST-407","청량리동_009_5","ST-390","전농2동_005_1","1","10","1792"
"20241027","출발시간","1605","ST-1678","삼성동_004_1","ST-724","서원동_036_1","1","10","1144"
"20241027","출발시간","0030","ST-513","가양1동_025_1","ST-2022","방화3동_045_1","1","12","1468"
"20241027","출발시간","1215","ST-2775","응암1동_032_1","ST-481","구산동_029_1","1","12","1624"
"20241027","출발시간","1205","ST-273","용신동_024_1","ST-274","용신동_014_1","1","111","1251"
"20241027","출발시간","0655","ST-3114","홍은2동_025_2","ST-2213","홍은2동_026_1","1","5","793"
"20241027","출발시간","1055","ST-612","상계1동_028_1","ST-612","상계1동_028_1","1","42","3455"
"20241027","출발시간","0905","ST-704","미성동_025_1","ST-705","난곡동_008_1","1","16","1316"
"20241027","출발시간","1405","ST-2857","방화1동_040_1","ST-2789","공항동_044_1","1","3","669"
"20241027","출발시간","1905","ST-1215","안암동_008_1","ST-2508","용신동_060_1","1","9","1296"
"20241027","출발시간","2015","ST-2943","가양1동_020_2","ST-2490","가양1동_001_2","1","18","847"
"20241027","출발시간","1640","ST-145","종로1,2,3,4가동_005_1","ST-172","이화동_014_2","1","16","2000"
"20241027","출발시간","1720","ST-919","고척1동_001_2","ST-1529","구로2동_001_1","2","63","11204"
"20241027","출발시간","2035","ST-1198","왕십리도선동_027_1","ST-162","신당동_005_1","1","8","1253"
"20241027","출발시간","1705","ST-2364","사당1동_044_1","ST-2362","사당1동_026_1","1","3","713"
"20241027","출발시간","2155","ST-1539","양평2동_029_1","ST-1320","양평1동_028_1","1","13","1550"
"20241027","출발시간","1710","ST-2658","반포4동_013_2","ST-1910","반포3동_015_3","1","7","630"
"20241027","출발시간","1305","ST-757","방배4동_008_3","ST-928","반포2동_028_3","1","16","2008"
"20241027","출발시간","2020","ST-3110","중계2,3동_030_1","ST-914","상계5동_001_2","1","8","1308"
"20241027","출발시간","1635","ST-891","잠실6동_001_7","ST-1729","삼전동_044_1","1","13","1451"
"20241027","출발시간","1205","ST-2803","대방동_033_2","ST-1150","노량진1동_016_1","1","10","1508"
"20241027","출발시간","0915","ST-1041","성내1동_012_1","ST-896","거여1동_002_1","1","19","4445"
"20241027","출발시간","0910","ST-1045","성내2동_039_1","ST-1041","성내1동_012_1","1","5","670"
"20241027","출발시간","0030","ST-1678","삼성동_004_1","ST-1222","구로5동_005_1","1","27","6861"
"20241027","출발시간","1515","ST-561","망우본동_039_1","ST-2860","상봉1동_003_2","1","26","936"
"20241027","출발시간","1050","ST-1223","구로5동_001_1","ST-1974","도림동_002_2","1","6","879"
"20241027","출발시간","1405","ST-309","목4동_014_1","ST-2887","화곡2동_028_1","1","4","860"
"20241027","출발시간","1700","ST-1171","신사동_018_1","ST-1909","반포3동_015_2","1","16","2112"
"20241027","출발시간","1325","ST-1649","영등포동_025_1","ST-281","양평1동_008_1","1","16","1880"
"20241027","출발시간","1415","ST-2087","중계2,3동_045_1","ST-2070","중계1동_050_1","1","7","931"
"20241027","출발시간","1650","ST-905","문정2동_010_1","ST-1877","장지동_044_1","1","6","757"
"20241027","출발시간","1750","ST-2924","한강로동_025_2","ST-3249","이촌1동_016_1","1","12","1897"
"20241027","출발시간","1710","ST-3187","당산2동_003_1","ST-413","당산1동_014_1","1","6","1180"
"20241027","출발시간","0335","ST-2393","청룡동_021_1","ST-1237","구로4동_002_1","1","25","5580"
"20241027","출발시간","1640","ST-253","군자동_012_1","ST-1193","화양동_038_1","1","9","1460"
"20241027","출발시간","1915","ST-1977","문래동_001_1","ST-2815","영등포동_024_1","1","4","407"
"20241027","출발시간","1720","ST-1877","장지동_044_1","ST-3153","가락본동_038_1","1","38","3415"
"20241027","출발시간","1815","ST-3094","등촌1동_003_1","ST-1510","등촌1동_043_1","1","3","454"
"20241027","출발시간","1820","ST-274","용신동_014_1","ST-181","종로1,2,3,4가동_003_5","1","41","5592"
"20241027","출발시간","1820","ST-585","신내1동_023_1","ST-2952","신내1동_059_1","1","65","22890"
"20241027","출발시간","2040","ST-1534","독산1동_020_1","ST-936","구로3동_034_2","1","7","1430"
"20241027","출발시간","1900","ST-2126","번1동_032_2","ST-2075","월계3동_003_1","1","21","3950"
"20241027","출발시간","0050","ST-3086","방배본동_031_1","ST-1344","한남동_030_1","1","35","5940"
"20241027","출발시간","1630","ST-512","방화1동_048_2","ST-1063","가양1동_016_1","1","4","826"
"20241027","출발시간","2120","ST-1002","목1동_006_1","ST-2760","신정2동_021_1","1","26","2610"
"20241027","출발시간","1320","ST-2991","잠실3동_006_1","ST-547","잠실2동_058_1","1","6","918"
"20241027","출발시간","1240","ST-2658","반포4동_013_2","ST-2663","반포4동_001_1","1","3","330"
"20241027","출발시간","0405","ST-270","답십리1동_041_1","ST-2270","휘경2동_022_1","1","16","3076"
"20241027","출발시간","1635","ST-1331","응암3동_023_1","ST-2775","응암1동_032_1","1","5","820"
"20241027","출발시간","1350","ST-462","신사2동_011_1","ST-2264","역촌동_068_1","1","9","1000"
"20241027","출발시간","2140","ST-1220","구로5동_039_1","ST-2892","구로5동_050_1","1","5","753"
"20241027","출발시간","2045","ST-1992","문래동_003_1","ST-2815","영등포동_024_1","1","6","922"
"20241027","출발시간","1945","ST-1511","등촌3동_003_1","ST-3084","가양2동_002_1","1","4","870"
"20241027","출발시간","1935","ST-908","방이1동_013_1","ST-2601","잠실4동_039_1","1","16","1676"
