"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240506","도착시간","1345","ST-17","홍은2동_001_1","ST-17","홍은2동_001_1","1","63","1150"
"20240506","도착시간","1345","ST-1708","가양1동_039_4","ST-2031","가양1동_039_8","1","31","1842"
"20240506","도착시간","1345","ST-1754","상암동_031_1","ST-94","상암동_028_1","1","13","2220"
"20240506","도착시간","1345","ST-1833","명일2동_007_3","ST-2747","둔촌2동_032_1","1","14","2590"
"20240506","도착시간","1345","ST-1837","길동_033_1","ST-2749","길동_085_1","1","53","4807"
"20240506","도착시간","1345","ST-1838","천호3동_040_2","ST-493","천호2동_058_1","1","4","773"
"20240506","도착시간","1345","ST-1874","오륜동_041_1","ST-3133","오륜동_036_1","1","1","250"
"20240506","도착시간","1345","ST-1877","장지동_054_1","ST-1923","잠원동_020_1","1","53","14750"
"20240506","도착시간","1345","ST-1878","풍납2동_049_3","ST-1420","성내3동_030_1","2","38","4840"
"20240506","도착시간","1345","ST-1996","목1동_049_1","ST-2764","신정6동_001_1","1","5","480"
"20240506","도착시간","1345","ST-2031","가양1동_039_8","ST-2031","가양1동_039_8","1","22","2309"
"20240506","도착시간","1345","ST-2046","가양1동_039_17","ST-2031","가양1동_039_8","1","24","2370"
"20240506","도착시간","1345","ST-2049","발산1동_012_4","ST-2049","발산1동_012_4","1","0","0"
"20240506","도착시간","1345","ST-2089","방학1동_011_1","ST-2115","도봉2동_008_1","1","14","2451"
"20240506","도착시간","1345","ST-2206","북가좌1동_019_1","ST-2207","북가좌1동_020_1","1","2","0"
"20240506","도착시간","1345","ST-2250","녹번동_021_1","ST-3058","진관동_038_8","1","27","3791"
"20240506","도착시간","1345","ST-2273","제기동_026_1","ST-2226","삼선동_002_2","1","15","1841"
"20240506","도착시간","1345","ST-2298","면목4동_041_1","ST-252","중곡1동_008_1","1","11","1908"
"20240506","도착시간","1345","ST-243","용답동_003_1","ST-3277","용답동_002_2","1","5","1120"
"20240506","도착시간","1345","ST-2491","가양1동_002_4","ST-2489","가양1동_002_2","1","3","464"
"20240506","도착시간","1345","ST-2507","용신동_053_1","ST-1440","황학동_011_1","1","171","464"
"20240506","도착시간","1345","ST-2542","화양동_039_1","ST-2420","사근동_007_2","1","49","6372"
"20240506","도착시간","1345","ST-2546","자양2동_041_1","ST-2865","자양2동_045_2","1","3","471"
"20240506","도착시간","1345","ST-2574","풍납2동_049_4","ST-2940","오륜동_012_1","1","18","2770"
"20240506","도착시간","1345","ST-2587","문정1동_013_1","ST-1186","수서동_028_1","1","15","2486"
"20240506","도착시간","1345","ST-2623","종로1·2·3·4가동_011_2","ST-1435","을지로동_004_1","2","12","2030"
"20240506","도착시간","1345","ST-2629","상봉2동_026_1","ST-566","중화2동_038_2","1","2","0"
"20240506","도착시간","1345","ST-2679","논현2동_040_1","ST-1172","논현1동_002_1","1","6","687"
"20240506","도착시간","1345","ST-2697","강일동_002_3","ST-2697","강일동_002_3","1","80","5358"
"20240506","도착시간","1345","ST-2765","신정7동_028_1","ST-2763","신정6동_047_1","1","15","781"
"20240506","도착시간","1345","ST-2767","신월1동_041_1","ST-829","화곡1동_002_1","1","14","2200"
"20240506","도착시간","1345","ST-2793","장위2동_002_1","ST-2610","번3동_002_1","1","17","2535"
"20240506","도착시간","1345","ST-2820","문래동_004_1","ST-419","당산1동_040_1","1","6","1109"
"20240506","도착시간","1345","ST-2832","발산1동_078_1","ST-1676","발산1동_059_3","1","3","620"
"20240506","도착시간","1345","ST-2837","삼성2동_004_1","ST-762","서초1동_001_1","1","18","4093"
"20240506","도착시간","1345","ST-2851","신사동_015_1","ST-1983","신길7동_022_1","1","25","2870"
"20240506","도착시간","1345","ST-2865","자양2동_045_2","ST-259","구의2동_033_1","1","19","2704"
"20240506","도착시간","1345","ST-2878","가락2동_056_1","ST-2878","가락2동_056_1","1","4","82"
"20240506","도착시간","1345","ST-2965","공항동_034_2","ST-2993","발산1동_060_2","1","2","0"
"20240506","도착시간","1345","ST-3008","염리동_024_1","ST-3008","염리동_024_1","1","54","952"
"20240506","도착시간","1345","ST-3019","서강동_030_1","ST-3019","서강동_030_1","1","2","0"
"20240506","도착시간","1345","ST-3070","풍납1동_005_1","ST-1092","풍납2동_026_1","1","4","550"
"20240506","도착시간","1345","ST-311","목1동_040_1","ST-2811","양평2동_024_1","1","14","2182"
"20240506","도착시간","1345","ST-3187","당산2동_004_1","ST-1698","당산2동_003_1","1","2","490"
"20240506","도착시간","1345","ST-384","능동_002_5","ST-2330","성수1가2동_030_2","1","20","3572"
"20240506","도착시간","1345","ST-384","능동_002_5","ST-259","구의2동_033_1","1","4","840"
"20240506","도착시간","1345","ST-413","당산1동_002_1","ST-2822","영등포동_012_2","1","5","887"
"20240506","도착시간","1345","ST-486","천호2동_056_1","ST-492","암사2동_004_1","1","2","430"
"20240506","도착시간","1345","ST-655","종암동_029_1","ST-655","종암동_029_1","1","71","7280"
"20240506","도착시간","1345","ST-683","노량진1동_001_3","ST-3239","여의동_005_7","3","185","19257"
"20240506","도착시간","1345","ST-700","노량진1동_025_1","ST-278","양평2동_039_1","1","125","15770"
"20240506","도착시간","1345","ST-786","청담동_050_1","ST-1554","반포1동_026_1","1","19","1140"
"20240506","도착시간","1345","ST-868","상계1동_062_2","ST-1639","상계8동_035_1","1","86","1198"
"20240506","도착시간","1345","ST-869","상계1동_032_1","ST-610","상계6·7동_050_1","1","21","3103"
"20240506","도착시간","1345","ST-894","잠실4동_021_2","ST-542","잠실4동_001_3","1","5","759"
"20240506","도착시간","1345","ST-95","상암동_022_1","ST-86","상암동_025_8","2","26","2109"
"20240506","도착시간","1345","ST-957","개포1동_010_1","ST-815","역삼2동_001_2","1","23","2937"
"20240506","도착시간","1345","ST-975","방화1동_055_2","ST-2031","가양1동_039_8","6","54","5276"
"20240506","도착시간","1345","ST-983","중곡1동_022_1","ST-1278","상계6·7동_033_1","1","65","12092"
"20240506","도착시간","1345","ST-99","자양3동_050_1","ST-1660","자양3동_025_1","1","3","864"
"20240506","출발시간","1350","ST-1006","목5동_054_1","ST-1006","목5동_054_1","1","101","2656"
"20240506","출발시간","1350","ST-1041","성내1동_033_1","ST-2749","길동_085_1","1","16","2360"
"20240506","출발시간","1350","ST-1041","성내1동_033_1","ST-3214","방이2동_007_1","1","12","2653"
"20240506","출발시간","1350","ST-1046","성내2동_015_1","ST-495","성내3동_014_1","1","8","930"
"20240506","출발시간","1350","ST-1055","강일동_001_1","ST-1766","명일2동_002_1","1","26","3624"
"20240506","출발시간","1350","ST-1061","천호1동_039_1","ST-492","암사2동_004_1","1","11","1443"
"20240506","출발시간","1350","ST-107","성수1가1동_014_1","ST-2334","성수1가1동_014_4","1","6","429"
"20240506","출발시간","1350","ST-1104","수유2동_005_1","ST-2133","우이동_028_2","1","6","930"
"20240506","출발시간","1350","ST-1190","연희동_050_1","ST-41","신촌동_005_2","1","9","1684"
"20240506","출발시간","1350","ST-1201","동선동_031_1","ST-2227","동선동_032_1","1","36","2471"
"20240506","출발시간","1350","ST-1251","가양1동_037_1","ST-1519","화곡6동_005_1","1","20","1900"
"20240506","출발시간","1350","ST-1253","방화1동_056_1","ST-2945","발산1동_012_9","1","8","1399"
"20240506","출발시간","1350","ST-1254","방화1동_017_1","ST-1254","방화1동_017_1","1","23","1177"
"20240506","출발시간","1350","ST-1286","중계2·3동_050_1","ST-3116","상계6·7동_025_1","1","8","1032"
"20240506","출발시간","1350","ST-1323","도림동_027_1","ST-1323","도림동_027_1","1","6","297"
"20240506","출발시간","1350","ST-1378","구의1동_005_1","ST-974","화양동_041_5","1","69","790"
"20240506","출발시간","1350","ST-1420","성내3동_030_1","ST-1194","군자동_019_1","3","163","28757"
"20240506","출발시간","1350","ST-1420","성내3동_030_1","ST-1420","성내3동_030_1","1","0","0"
"20240506","출발시간","1350","ST-1440","황학동_011_1","ST-1440","황학동_011_1","1","117","353"
"20240506","출발시간","1350","ST-1440","황학동_011_1","ST-827","안암동_030_1","1","9","1786"
"20240506","출발시간","1350","ST-1485","불광1동_031_1","ST-2264","역촌동_073_1","2","37","5578"
"20240506","출발시간","1350","ST-1498","신정3동_059_1","ST-876","오류2동_012_4","1","47","5550"
"20240506","출발시간","1350","ST-1582","삼전동_006_1","ST-891","잠실6동_031_5","1","6","1009"
"20240506","출발시간","1350","ST-1621","천호1동_042_1","ST-1620","천호2동_003_1","1","24","2967"
"20240506","출발시간","1350","ST-1639","상계8동_035_1","ST-2079","상계8동_016_1","1","3","569"
"20240506","출발시간","1350","ST-1710","발산1동_057_1","ST-2036","가양1동_039_12","1","6","526"
"20240506","출발시간","1350","ST-1718","방화1동_064_1","ST-3145","가양1동_039_21","1","4","990"
"20240506","출발시간","1350","ST-1764","둔촌2동_019_2","ST-501","길동_049_1","1","5","702"
"20240506","출발시간","1350","ST-1779","을지로동_006_1","ST-1779","을지로동_006_1","1","113","370"
"20240506","출발시간","1350","ST-1835","명일2동_016_1","ST-1835","명일2동_016_1","1","42","2066"
"20240506","출발시간","1350","ST-185","소공동_005_4","ST-2786","회현동_003_2","1","29","1511"
"20240506","출발시간","1350","ST-1923","잠원동_020_1","ST-2494","염창동_002_1","1","53","15542"
"20240506","출발시간","1350","ST-1976","문래동_011_1","ST-663","신도림동_008_1","1","4","698"
"20240506","출발시간","1350","ST-2002","목5동_026_2","ST-2018","염창동_055_4","1","26","1849"
"20240506","출발시간","1350","ST-2014","신정7동_003_2","ST-2774","목5동_049_1","1","19","3489"
"20240506","출발시간","1350","ST-2035","가양1동_039_11","ST-2943","가양1동_037_5","3","24","4388"
"20240506","출발시간","1350","ST-2045","가양1동_039_16","ST-2040","가양1동_040_3","1","6","1160"
"20240506","출발시간","1350","ST-2059","등촌3동_025_1","ST-1519","화곡6동_005_1","1","2","0"
"20240506","출발시간","1350","ST-2110","창1동_035_2","ST-616","쌍문3동_033_2","1","2","223"
"20240506","출발시간","1350","ST-2274","제기동_015_1","ST-827","안암동_030_1","1","5","550"
"20240506","출발시간","1350","ST-2309","구의1동_026_1","ST-2547","자양2동_002_1","1","4","735"
"20240506","출발시간","1350","ST-2398","신정6동_049_1","ST-2765","신정7동_028_1","1","7","1434"
"20240506","출발시간","1350","ST-2489","가양1동_002_2","ST-2569","가양1동_040_5","1","10","1707"
"20240506","출발시간","1350","ST-25","홍제3동_003_1","ST-2536","성산1동_019_2","1","29","5470"
"20240506","출발시간","1350","ST-2547","자양2동_002_1","ST-1378","구의1동_005_1","1","12","1221"
"20240506","출발시간","1350","ST-258","자양2동_046_1","ST-980","자양2동_039_1","1","2","0"
"20240506","출발시간","1350","ST-2593","잠실2동_057_1","ST-2593","잠실2동_057_1","1","36","1465"
"20240506","출발시간","1350","ST-2713","월계2동_049_1","ST-2715","공릉1동_019_1","1","13","1418"
"20240506","출발시간","1350","ST-2740","성내1동_008_1","ST-2742","성내3동_012_1","1","60","863"
"20240506","출발시간","1350","ST-2748","성내2동_026_1","ST-2748","성내2동_026_1","1","144","9912"
"20240506","출발시간","1350","ST-2748","성내2동_026_1","ST-493","천호2동_058_1","1","5","830"
"20240506","출발시간","1350","ST-2763","신정6동_047_1","ST-1005","신정1동_027_1","1","20","2083"
"20240506","출발시간","1350","ST-2807","당산2동_036_1","ST-1977","문래동_047_1","1","10","1174"
"20240506","출발시간","1350","ST-2811","양평2동_024_1","ST-311","목1동_040_1","1","14","2566"
"20240506","출발시간","1350","ST-2832","발산1동_078_1","ST-2832","발산1동_078_1","1","7","514"
"20240506","출발시간","1350","ST-2837","삼성2동_004_1","ST-2837","삼성2동_004_1","1","6","288"
"20240506","출발시간","1350","ST-2865","자양2동_045_2","ST-2545","자양3동_009_1","1","5","610"
"20240506","출발시간","1350","ST-2870","역삼1동_054_1","ST-787","논현1동_043_1","1","12","2159"
"20240506","출발시간","1350","ST-2876","방이2동_012_2","ST-1681","잠실6동_031_3","1","4","580"
"20240506","출발시간","1350","ST-2883","방화2동_005_1","ST-2883","방화2동_005_1","1","18","0"
"20240506","출발시간","1350","ST-2905","망원1동_041_1","ST-4","서교동_017_1","2","103","9665"
"20240506","출발시간","1350","ST-292","양평1동_001_3","ST-277","양평2동_004_1","1","23","2687"
"20240506","출발시간","1350","ST-2938","위례동_001_2","ST-1416","위례동_002_1","1","9","1581"
"20240506","출발시간","1350","ST-295","당산2동_051_1","ST-2924","한강로동_013_2","1","36","8356"
"20240506","출발시간","1350","ST-2993","발산1동_060_2","ST-1065","가양1동_040_1","1","4","88"
"20240506","출발시간","1350","ST-2994","등촌1동_016_1","ST-2994","등촌1동_016_1","1","59","930"
"20240506","출발시간","1350","ST-3013","구로5동_027_1","ST-1218","신도림동_001_1","1","9","1280"
"20240506","출발시간","1350","ST-3099","용답동_003_2","ST-2420","사근동_007_2","1","12","1689"
"20240506","출발시간","1350","ST-3100","등촌3동_001_1","ST-3145","가양1동_039_21","1","95","1190"
"20240506","출발시간","1350","ST-3144","서초3동_054_1","ST-1556","서초2동_005_1","1","17","2720"
"20240506","출발시간","1350","ST-3148","오륜동_001_10","ST-1848","성내1동_026_1","1","80","2362"
"20240506","출발시간","1350","ST-3171","신길1동_020_1","ST-1990","영등포본동_015_3","1","7","1447"
"20240506","출발시간","1350","ST-3188","구의1동_041_1","ST-2308","화양동_041_2","1","10","1156"
"20240506","출발시간","1350","ST-3224","신정3동_028_2","ST-2771","신월6동_004_1","1","4","729"
"20240506","출발시간","1350","ST-342","성산1동_015_1","ST-2874","합정동_018_1","1","25","1011"
"20240506","출발시간","1350","ST-379","중곡3동_002_2","ST-379","중곡3동_002_2","1","65","1722"
"20240506","출발시간","1350","ST-502","성내1동_007_1","ST-1420","성내3동_030_1","1","80","5235"
"20240506","출발시간","1350","ST-502","성내1동_007_1","ST-502","성내1동_007_1","1","0","0"
"20240506","출발시간","1350","ST-512","방화1동_065_2","ST-2965","공항동_034_2","1","11","1406"
"20240506","출발시간","1350","ST-514","가양1동_004_1","ST-2032","가양1동_039_9","1","82","1269"
"20240506","출발시간","1350","ST-514","가양1동_004_1","ST-514","가양1동_004_1","1","0","0"
"20240506","출발시간","1350","ST-535","화곡8동_049_1","ST-664","신도림동_045_1","1","22","5360"
"20240506","출발시간","1350","ST-542","잠실4동_001_3","ST-542","잠실4동_001_3","1","9","1170"
"20240506","출발시간","1350","ST-645","인수동_004_1","ST-645","인수동_004_1","1","47","1990"
"20240506","출발시간","1350","ST-660","독산1동_031_2","ST-2637","가산동_035_2","1","5","1080"
"20240506","출발시간","1350","ST-726","대방동_065_2","ST-688","대방동_075_1","1","4","550"
"20240506","출발시간","1350","ST-824","방화1동_038_1","ST-2057","가양1동_002_1","1","8","1491"
"20240506","출발시간","1350","ST-828","공항동_002_1","ST-1065","가양1동_040_1","1","9","1879"
"20240506","출발시간","1350","ST-838","가락본동_025_2","ST-550","잠실3동_030_2","1","20","3233"
"20240506","출발시간","1350","ST-838","가락본동_025_2","ST-838","가락본동_025_2","1","0","0"
"20240506","출발시간","1350","ST-85","성산2동_078_3","ST-91","상암동_052_2","1","8","1149"
