"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240219","도착시간","0635","ST-2320","군자동_035_4","ST-3043","성수2가3동_015_3","1","4","630"
"20240219","도착시간","0635","ST-2359","사당3동_005_1","ST-2355","사당1동_004_1","1","5","794"
"20240219","도착시간","0635","ST-2382","낙성대동_012_1","ST-2428","낙성대동_029_1","1","7","822"
"20240219","도착시간","0635","ST-2395","신정6동_019_2","ST-3104","목1동_016_2","1","9","1280"
"20240219","도착시간","0635","ST-2409","가락1동_001_5","ST-2796","송파2동_033_1","1","6","872"
"20240219","도착시간","0635","ST-2412","발산1동_059_4","ST-2048","발산1동_012_3","1","7","1223"
"20240219","도착시간","0635","ST-2427","혜화동_013_1","ST-2427","혜화동_013_1","1","0","0"
"20240219","도착시간","0635","ST-2482","방화1동_040_1","ST-2569","가양1동_040_5","1","13","1597"
"20240219","도착시간","0635","ST-2501","답십리2동_031_1","ST-250","용답동_022_1","1","4","810"
"20240219","도착시간","0635","ST-2546","자양2동_041_1","ST-2865","자양2동_045_2","1","3","350"
"20240219","도착시간","0635","ST-2555","공항동_026_2","ST-2052","방화1동_054_1","1","4","930"
"20240219","도착시간","0635","ST-2556","발산1동_025_1","ST-2993","발산1동_060_2","1","6","1048"
"20240219","도착시간","0635","ST-2564","문래동_026_1","ST-416","문래동_003_1","1","4","841"
"20240219","도착시간","0635","ST-2601","잠실4동_022_1","ST-1681","잠실6동_031_3","1","4","620"
"20240219","도착시간","0635","ST-2624","중림동_012_1","ST-2786","회현동_003_2","1","3","586"
"20240219","도착시간","0635","ST-2728","잠실2동_002_1","ST-2728","잠실2동_002_1","2","0","0"
"20240219","도착시간","0635","ST-2764","신정6동_001_1","ST-1996","목1동_049_1","1","3","552"
"20240219","도착시간","0635","ST-2865","자양2동_045_2","ST-1660","자양3동_025_1","1","5","822"
"20240219","도착시간","0635","ST-2892","구로5동_053_1","ST-1223","구로5동_002_1","2","11","1772"
"20240219","도착시간","0635","ST-2948","남현동_002_1","ST-923","사당2동_052_1","1","8","1200"
"20240219","도착시간","0635","ST-2965","공항동_034_2","ST-2871","가양1동_039_18","1","7","860"
"20240219","도착시간","0635","ST-303","신길3동_029_1","ST-306","영등포동_037_1","1","11","2200"
"20240219","도착시간","0635","ST-3033","홍은2동_046_1","ST-2168","서교동_001_1","1","11","2650"
"20240219","도착시간","0635","ST-3105","신대방2동_011_1","ST-1259","신림동_019_1","1","8","1460"
"20240219","도착시간","0635","ST-3129","방화3동_034_2","ST-513","가양1동_049_1","2","13","2592"
"20240219","도착시간","0635","ST-3142","영등포본동_015_4","ST-287","당산2동_033_1","1","10","1350"
"20240219","도착시간","0635","ST-3166","중앙동_021_1","ST-2614","신사동_044_1","1","21","3312"
"20240219","도착시간","0635","ST-3190","_67","ST-906","문정2동_029_13","1","12","3071"
"20240219","도착시간","0635","ST-320","신월3동_033_1","ST-2771","신월6동_004_1","1","16","1983"
"20240219","도착시간","0635","ST-324","한남동_006_2","ST-2443","한남동_011_1","1","2","230"
"20240219","도착시간","0635","ST-416","문래동_003_1","ST-1978","양평1동_025_1","1","1","253"
"20240219","도착시간","0635","ST-446","성수2가1동_020_1","ST-364","성수2가3동_015_7","1","10","1556"
"20240219","도착시간","0635","ST-510","방화2동_033_1","ST-2889","방화1동_064_2","1","7","1290"
"20240219","도착시간","0635","ST-512","방화1동_065_2","ST-2031","가양1동_039_8","1","3","510"
"20240219","도착시간","0635","ST-513","가양1동_049_1","ST-2052","방화1동_054_1","1","4","462"
"20240219","도착시간","0635","ST-542","잠실4동_001_3","ST-2601","잠실4동_022_1","2","4","800"
"20240219","도착시간","0635","ST-619","가산동_035_3","ST-623","가산동_035_5","1","4","660"
"20240219","도착시간","0635","ST-662","신도림동_069_1","ST-873","구로5동_027_2","1","3","472"
"20240219","도착시간","0635","ST-664","신도림동_045_1","ST-2563","문래동_042_1","1","4","300"
"20240219","도착시간","0635","ST-668","구로3동_037_1","ST-3105","신대방2동_011_1","1","11","2431"
"20240219","도착시간","0635","ST-7","서교동_048_1","ST-3017","합정동_025_1","1","4","740"
"20240219","도착시간","0635","ST-71","여의동_050_1","ST-62","여의동_017_1","1","4","536"
"20240219","도착시간","0635","ST-783","청담동_039_1","ST-3254","청담동_007_1","1","5","640"
"20240219","도착시간","0635","ST-799","삼성1동_026_2","ST-3079","대치2동_001_3","1","5","1064"
"20240219","도착시간","0635","ST-896","거여1동_004_1","ST-1078","오금동_005_1","1","16","2610"
"20240219","도착시간","0635","ST-95","상암동_022_1","ST-2149","상암동_025_2","1","6","943"
"20240219","도착시간","0635","ST-970","월계3동_044_1","ST-970","월계3동_044_1","1","0","0"
"20240219","출발시간","0640","ST-1038","불광2동_033_1","ST-1035","불광2동_021_1","1","2","550"
"20240219","출발시간","0640","ST-1044","둔촌2동_001_1","ST-1831","고덕2동_016_2","1","14","2633"
"20240219","출발시간","0640","ST-1044","둔촌2동_001_1","ST-1838","천호3동_040_2","1","10","1481"
"20240219","출발시간","0640","ST-1062","공항동_006_1","ST-2889","방화1동_064_2","1","8","1241"
"20240219","출발시간","0640","ST-1063","가양1동_039_1","ST-2889","방화1동_064_2","1","3","334"
"20240219","출발시간","0640","ST-1083","풍납1동_022_1","ST-503","성내1동_003_1","1","13","1548"
"20240219","출발시간","0640","ST-1251","가양1동_037_1","ST-1065","가양1동_040_1","1","5","1063"
"20240219","출발시간","0640","ST-1268","보라매동_002_1","ST-725","은천동_007_1","1","39","2081"
"20240219","출발시간","0640","ST-1274","구로2동_021_1","ST-3252","구로2동_027_1","1","3","440"
"20240219","출발시간","0640","ST-1300","장안1동_069_1","ST-262","장안2동_053_1","2","8","2063"
"20240219","출발시간","0640","ST-1332","상봉2동_002_2","ST-1451","망우본동_064_1","1","5","743"
"20240219","출발시간","0640","ST-1339","이촌1동_003_1","ST-335","이촌1동_024_1","1","4","592"
"20240219","출발시간","0640","ST-1352","발산1동_070_1","ST-1064","발산1동_060_1","1","3","684"
"20240219","출발시간","0640","ST-1357","신사동_012_1","ST-2826","신대방1동_014_1","1","6","1100"
"20240219","출발시간","0640","ST-1439","광희동_006_1","ST-3052","필동_008_1","1","8","1071"
"20240219","출발시간","0640","ST-1446","이촌2동_009_1","ST-2177","한강로동_008_1","1","6","1232"
"20240219","출발시간","0640","ST-1510","등촌1동_001_1","ST-2538","발산1동_012_5","1","10","1494"
"20240219","출발시간","0640","ST-1517","발산1동_012_1","ST-2052","방화1동_054_1","1","35","1125"
"20240219","출발시간","0640","ST-1610","종로5·6가동_009_2","ST-189","동화동_002_1","1","10","1839"
"20240219","출발시간","0640","ST-1665","송천동_040_1","ST-827","안암동_030_1","1","32","4060"
"20240219","출발시간","0640","ST-167","청운효자동_023_1","ST-2523","명동_003_6","1","17","3078"
"20240219","출발시간","0640","ST-1682","오륜동_003_2","ST-2738","둔촌2동_002_1","1","8","1005"
"20240219","출발시간","0640","ST-1684","풍납1동_012_1","ST-1083","풍납1동_022_1","1","5","629"
"20240219","출발시간","0640","ST-1688","가양1동_039_2","ST-1709","가양1동_039_5","1","3","490"
"20240219","출발시간","0640","ST-1701","당산2동_065_1","ST-3187","당산2동_004_1","1","5","820"
"20240219","출발시간","0640","ST-176","숭인2동_014_1","ST-1632","용신동_025_1","1","10","1919"
"20240219","출발시간","0640","ST-1834","천호3동_001_1","ST-487","천호2동_056_2","1","11","1660"
"20240219","출발시간","0640","ST-1842","천호3동_039_1","ST-495","성내3동_014_1","1","3","570"
"20240219","출발시간","0640","ST-1866","석촌동_002_1","ST-1859","석촌동_003_1","1","7","880"
"20240219","출발시간","0640","ST-1866","석촌동_002_1","ST-1866","석촌동_002_1","1","0","0"
"20240219","출발시간","0640","ST-1866","석촌동_002_1","ST-3214","방이2동_007_1","1","7","970"
"20240219","출발시간","0640","ST-1888","수서동_025_3","ST-1185","수서동_025_2","1","2","0"
"20240219","출발시간","0640","ST-1933","독산1동_025_2","ST-1940","독산1동_025_3","1","2","0"
"20240219","출발시간","0640","ST-1985","영등포본동_036_1","ST-1968","영등포동_006_1","1","15","2220"
"20240219","출발시간","0640","ST-2029","우장산동_040_1","ST-1519","화곡6동_005_1","1","113","1508"
"20240219","출발시간","0640","ST-2031","가양1동_039_8","ST-2052","방화1동_054_1","1","2","0"
"20240219","출발시간","0640","ST-2031","가양1동_039_8","ST-2889","방화1동_064_2","1","2","0"
"20240219","출발시간","0640","ST-2031","가양1동_039_8","ST-3128","가양1동_039_19","1","7","904"
"20240219","출발시간","0640","ST-2046","가양1동_039_17","ST-2057","가양1동_002_1","1","4","546"
"20240219","출발시간","0640","ST-2050","공항동_034_1","ST-2871","가양1동_039_18","1","3","440"
"20240219","출발시간","0640","ST-2052","방화1동_054_1","ST-2057","가양1동_002_1","1","7","1570"
"20240219","출발시간","0640","ST-2146","용강동_019_1","ST-204","용강동_030_1","1","6","950"
"20240219","출발시간","0640","ST-2160","성산2동_044_1","ST-18","서교동_002_1","1","11","2470"
"20240219","출발시간","0640","ST-226","북가좌1동_034_1","ST-66","여의동_005_14","1","52","12056"
"20240219","출발시간","0640","ST-2287","묵1동_009_2","ST-2287","묵1동_009_2","1","32","1610"
"20240219","출발시간","0640","ST-2305","자양3동_002_1","ST-1660","자양3동_025_1","1","3","663"
"20240219","출발시간","0640","ST-2331","송정동_005_1","ST-112","성수2가3동_016_1","1","9","1675"
"20240219","출발시간","0640","ST-2398","신정6동_049_1","ST-2762","신정4동_052_1","1","14","2280"
"20240219","출발시간","0640","ST-2427","혜화동_013_1","ST-156","혜화동_001_1","1","1","450"
"20240219","출발시간","0640","ST-2489","가양1동_002_2","ST-2031","가양1동_039_8","1","8","1520"
"20240219","출발시간","0640","ST-2491","가양1동_002_4","ST-1713","가양1동_037_2","1","4","523"
"20240219","출발시간","0640","ST-2507","용신동_053_1","ST-176","숭인2동_014_1","1","5","1046"
"20240219","출발시간","0640","ST-2553","염창동_042_1","ST-1506","염창동_055_1","1","4","665"
"20240219","출발시간","0640","ST-259","구의2동_033_1","ST-259","구의2동_033_1","1","0","0"
"20240219","출발시간","0640","ST-259","구의2동_033_1","ST-891","잠실6동_031_5","1","52","7020"
"20240219","출발시간","0640","ST-2611","방화1동_081_1","ST-2052","방화1동_054_1","1","5","1030"
"20240219","출발시간","0640","ST-2613","우장산동_004_1","ST-2044","가양1동_039_15","1","10","1530"
"20240219","출발시간","0640","ST-2641","독산4동_007_1","ST-668","구로3동_037_1","1","10","1845"
"20240219","출발시간","0640","ST-2689","역삼1동_035_1","ST-762","서초1동_001_1","1","7","999"
"20240219","출발시간","0640","ST-2733","암사1동_069_1","ST-3085","명일1동_010_4","1","3","587"
"20240219","출발시간","0640","ST-2745","강일동_001_6","ST-504","강일동_002_6","2","12","2097"
"20240219","출발시간","0640","ST-2760","신정2동_006_1","ST-2760","신정2동_006_1","1","93","5640"
"20240219","출발시간","0640","ST-2764","신정6동_001_1","ST-994","목1동_003_4","1","4","798"
"20240219","출발시간","0640","ST-2771","신월6동_004_1","ST-2773","목5동_063_1","1","27","3819"
"20240219","출발시간","0640","ST-2775","응암1동_033_1","ST-462","신사2동_025_1","1","10","1601"
"20240219","출발시간","0640","ST-2785","응암1동_013_1","ST-2785","응암1동_013_1","1","0","0"
"20240219","출발시간","0640","ST-280","양평1동_001_1","ST-413","당산1동_002_1","1","3","388"
"20240219","출발시간","0640","ST-281","양평1동_007_1","ST-1649","영등포동_012_1","1","8","1814"
"20240219","출발시간","0640","ST-281","양평1동_007_1","ST-1677","당산1동_015_1","1","6","562"
"20240219","출발시간","0640","ST-281","양평1동_007_1","ST-281","양평1동_007_1","1","0","0"
"20240219","출발시간","0640","ST-2818","영등포동_016_1","ST-1968","영등포동_006_1","1","6","1033"
"20240219","출발시간","0640","ST-2820","문래동_004_1","ST-1320","양평1동_024_1","1","2","0"
"20240219","출발시간","0640","ST-2830","구의2동_029_1","ST-1602","광장동_014_1","1","11","1508"
"20240219","출발시간","0640","ST-2844","목5동_051_1","ST-2494","염창동_002_1","1","23","3610"
"20240219","출발시간","0640","ST-2855","개봉2동_034_2","ST-1220","구로5동_045_1","1","37","7630"
"20240219","출발시간","0640","ST-2876","방이2동_012_2","ST-2797","방이2동_012_1","1","109","3756"
"20240219","출발시간","0640","ST-2891","자양2동_012_2","ST-257","자양1동_042_1","1","2","510"
"20240219","출발시간","0640","ST-2898","월곡1동_048_1","ST-910","월곡2동_015_1","1","3","700"
"20240219","출발시간","0640","ST-2902","영등포본동_014_1","ST-420","영등포동_027_1","1","11","2058"
"20240219","출발시간","0640","ST-2903","황학동_007_1","ST-409","답십리1동_021_1","1","15","2533"
"20240219","출발시간","0640","ST-2928","둔촌1동_004_1","ST-1580","오륜동_001_3","1","9","976"
"20240219","출발시간","0640","ST-2949","오류1동_039_1","ST-1945","오류2동_054_1","1","12","1910"
"20240219","출발시간","0640","ST-2972","문정2동_029_3","X","","1","119","4777"
"20240219","출발시간","0640","ST-306","영등포동_037_1","ST-62","여의동_017_1","1","6","1550"
"20240219","출발시간","0640","ST-310","목4동_047_1","ST-310","목4동_047_1","1","106","1853"
"20240219","출발시간","0640","ST-3226","등촌3동_053_3","ST-2035","가양1동_039_11","1","8","1090"
"20240219","출발시간","0640","ST-347","북가좌2동_046_1","ST-463","증산동_004_1","1","5","452"
"20240219","출발시간","0640","ST-358","왕십리도선동_013_1","ST-272","용신동_050_1","1","4","940"
"20240219","출발시간","0640","ST-391","전농1동_004_1","ST-401","이문1동_056_1","1","8","1588"
"20240219","출발시간","0640","ST-394","장안1동_031_1","ST-983","중곡1동_022_1","1","8","950"
"20240219","출발시간","0640","ST-4","서교동_017_1","ST-2532","서교동_005_1","1","8","990"
"20240219","출발시간","0640","ST-436","한강로동_007_2","ST-435","한강로동_005_1","1","3","720"
"20240219","출발시간","0640","ST-439","남영동_004_1","ST-194","회현동_012_2","1","4","850"
"20240219","출발시간","0640","ST-506","성수2가3동_021_2","ST-446","성수2가1동_020_1","1","56","1412"
"20240219","출발시간","0640","ST-514","가양1동_004_1","ST-2052","방화1동_054_1","1","6","1226"
"20240219","출발시간","0640","ST-525","우장산동_065_1","ST-534","화곡4동_038_1","1","20","2883"
"20240219","출발시간","0640","ST-525","우장산동_065_1","ST-835","발산1동_001_1","1","6","812"
"20240219","출발시간","0640","ST-530","등촌2동_018_1","ST-2035","가양1동_039_11","1","19","3753"
"20240219","출발시간","0640","ST-538","화곡본동_060_1","ST-1971","여의동_001_2","1","52","9870"
"20240219","출발시간","0640","ST-546","잠실본동_005_1","ST-540","잠실7동_013_1","1","4","879"
"20240219","출발시간","0640","ST-555","남가좌2동_002_2","ST-232","남가좌1동_011_1","1","9","2130"
"20240219","출발시간","0640","ST-619","가산동_035_3","ST-623","가산동_035_5","1","3","670"
"20240219","출발시간","0640","ST-625","가산동_016_1","ST-1938","가산동_003_4","1","7","1099"
"20240219","출발시간","0640","ST-668","구로3동_037_1","ST-3182","구로2동_011_3","1","28","4700"
