"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240326","출발시간","1535","ST-667","구로2동_022_1","ST-1733","신도림동_033_1","1","16","2154"
"20240326","출발시간","1535","ST-67","여의동_061_1","ST-73","여의동_009_1","1","30","1334"
"20240326","출발시간","1535","ST-678","개봉1동_046_1","ST-2003","신월1동_020_1","1","33","3830"
"20240326","출발시간","1535","ST-678","개봉1동_046_1","ST-678","개봉1동_046_1","1","0","0"
"20240326","출발시간","1535","ST-692","흑석동_028_1","ST-73","여의동_009_1","1","26","3995"
"20240326","출발시간","1535","ST-693","흑석동_059_2","ST-2152","서교동_030_1","1","41","8163"
"20240326","출발시간","1535","ST-700","노량진1동_025_1","ST-692","흑석동_028_1","1","14","2305"
"20240326","출발시간","1535","ST-703","신사동_023_1","ST-1268","보라매동_002_1","1","5","884"
"20240326","출발시간","1535","ST-704","미성동_027_1","ST-279","양평2동_006_1","1","36","9414"
"20240326","출발시간","1535","ST-705","난곡동_019_1","ST-2995","청룡동_028_1","1","17","4241"
"20240326","출발시간","1535","ST-705","난곡동_019_1","ST-715","청룡동_034_2","1","74","2969"
"20240326","출발시간","1535","ST-709","미성동_014_1","ST-1357","신사동_012_1","1","61","3417"
"20240326","출발시간","1535","ST-720","낙성대동_007_1","ST-720","낙성대동_007_1","1","44","7630"
"20240326","출발시간","1535","ST-724","서원동_043_1","ST-2373","은천동_065_2","1","62","11087"
"20240326","출발시간","1535","ST-727","신대방1동_045_1","ST-918","구로4동_006_2","1","14","1939"
"20240326","출발시간","1535","ST-728","대방동_050_1","ST-284","신길3동_025_3","1","14","2152"
"20240326","출발시간","1535","ST-729","사당1동_009_1","ST-2355","사당1동_004_1","1","31","2250"
"20240326","출발시간","1535","ST-73","여의동_009_1","ST-3072","여의동_005_4","1","85","12836"
"20240326","출발시간","1535","ST-748","반포2동_017_1","ST-307","신길7동_001_2","1","38","7384"
"20240326","출발시간","1535","ST-760","방배4동_011_1","ST-692","흑석동_028_1","1","21","4800"
"20240326","출발시간","1535","ST-764","서초3동_037_1","ST-1556","서초2동_005_1","1","15","1615"
"20240326","출발시간","1535","ST-77","상암동_001_2","ST-77","상암동_001_2","1","25","1770"
"20240326","출발시간","1535","ST-772","양재2동_006_1","ST-2788","양재2동_017_1","1","28","2307"
"20240326","출발시간","1535","ST-780","잠원동_039_1","ST-1908","반포3동_035_1","2","7","1026"
"20240326","출발시간","1535","ST-781","양재2동_001_1","ST-772","양재2동_006_1","1","2","0"
"20240326","출발시간","1535","ST-781","양재2동_001_1","ST-781","양재2동_001_1","1","0","0"
"20240326","출발시간","1535","ST-804","대치2동_081_1","ST-804","대치2동_081_1","1","18","690"
"20240326","출발시간","1535","ST-81","상암동_031_5","ST-1479","응암1동_019_1","1","28","6176"
"20240326","출발시간","1535","ST-818","도곡1동_001_2","ST-1880","도곡2동_042_1","1","4","524"
"20240326","출발시간","1535","ST-819","도곡2동_004_1","ST-3162","삼전동_046_3","1","35","4629"
"20240326","출발시간","1535","ST-819","도곡2동_004_1","ST-819","도곡2동_004_1","1","0","0"
"20240326","출발시간","1535","ST-824","방화1동_038_1","ST-513","가양1동_049_1","1","5","1270"
"20240326","출발시간","1535","ST-827","안암동_030_1","ST-1455","안암동_026_1","1","4","864"
"20240326","출발시간","1535","ST-827","안암동_030_1","ST-827","안암동_030_1","1","0","0"
"20240326","출발시간","1535","ST-831","방화3동_005_1","ST-2943","가양1동_037_5","1","35","3180"
"20240326","출발시간","1535","ST-834","등촌3동_053_4","ST-1065","가양1동_040_1","1","5","631"
"20240326","출발시간","1535","ST-84","상암동_025_7","ST-84","상암동_025_7","1","0","0"
"20240326","출발시간","1535","ST-840","잠실3동_018_1","ST-2991","잠실3동_023_1","1","3","524"
"20240326","출발시간","1535","ST-847","묵1동_040_1","ST-857","중화1동_003_1","1","6","980"
"20240326","출발시간","1535","ST-859","번2동_013_2","ST-2069","월계2동_001_1","1","112","6925"
"20240326","출발시간","1535","ST-862","수유3동_007_1","ST-2726","창4동_004_1","1","39","10850"
"20240326","출발시간","1535","ST-867","중계1동_036_3","ST-1475","중계본동_032_2","2","108","12512"
"20240326","출발시간","1535","ST-882","은천동_039_1","ST-882","은천동_039_1","1","13","1762"
"20240326","출발시간","1535","ST-891","잠실6동_031_5","ST-547","잠실2동_013_1","1","13","1390"
"20240326","출발시간","1535","ST-894","잠실4동_021_2","ST-493","천호2동_058_1","1","15","1399"
"20240326","출발시간","1535","ST-904","문정2동_033_1","ST-1417","위례동_011_1","1","16","2368"
"20240326","출발시간","1535","ST-91","상암동_052_2","ST-2974","상암동_025_4","1","43","200"
"20240326","출발시간","1535","ST-910","월곡2동_015_1","ST-1637","월곡2동_021_1","1","43","1241"
"20240326","출발시간","1535","ST-914","상계5동_036_1","ST-1122","상계3·4동_031_1","1","5","540"
"20240326","출발시간","1535","ST-916","방학1동_031_1","ST-869","상계1동_032_1","1","104","5220"
"20240326","출발시간","1535","ST-919","고척1동_006_1","ST-1696","구로2동_002_2","1","51","8928"
"20240326","출발시간","1535","ST-923","사당2동_052_1","ST-2359","사당3동_005_1","1","6","665"
"20240326","출발시간","1535","ST-94","상암동_028_1","ST-4","서교동_017_1","1","74","6700"
"20240326","출발시간","1535","ST-94","상암동_028_1","ST-95","상암동_022_1","1","2","297"
"20240326","출발시간","1535","ST-943","을지로동_003_1","ST-943","을지로동_003_1","1","8","606"
"20240326","출발시간","1535","ST-944","필동_008_2","ST-198","신당동_002_1","1","14","1967"
"20240326","출발시간","1535","ST-949","방배본동_011_1","ST-935","방배4동_002_1","1","2","560"
"20240326","출발시간","1535","ST-954","삼성2동_007_1","X","","1","15","0"
"20240326","출발시간","1535","ST-96","상암동_060_1","ST-17","홍은2동_001_1","1","44","7035"
"20240326","출발시간","1535","ST-965","낙성대동_007_2","ST-1156","낙성대동_034_1","1","52","1781"
"20240326","출발시간","1535","ST-972","화양동_041_3","ST-102","자양1동_003_1","1","5","911"
"20240326","출발시간","1535","ST-973","화양동_041_4","ST-2865","자양2동_045_2","1","7","857"
"20240326","출발시간","1535","ST-974","화양동_041_5","ST-974","화양동_041_5","1","10","753"
"20240326","출발시간","1535","ST-983","중곡1동_022_1","ST-983","중곡1동_022_1","1","30","1090"
"20240326","출발시간","1535","ST-984","자양1동_008_1","ST-259","구의2동_033_1","1","8","1509"
"20240326","출발시간","1535","ST-985","중곡3동_030_2","ST-1298","장안1동_065_1","1","21","2519"
"20240326","출발시간","1535","ST-99","자양3동_050_1","ST-254","구의3동_028_3","1","17","3434"
"20240326","출발시간","1535","ST-993","신정1동_004_2","ST-2012","신정6동_006_1","1","7","976"
"20240326","출발시간","1535","ST-993","신정1동_004_2","ST-2762","신정4동_052_1","1","54","5619"
"20240326","출발시간","1535","ST-997","목4동_021_1","ST-997","목4동_021_1","1","58","1020"
"20240326","도착시간","1535","ST-1000","신정7동_003_1","ST-2013","신정7동_035_1","1","2","460"
"20240326","도착시간","1535","ST-1002","목1동_004_1","ST-536","화곡1동_060_1","1","17","2910"
"20240326","도착시간","1535","ST-1002","목1동_004_1","ST-997","목4동_021_1","1","7","980"
"20240326","도착시간","1535","ST-1005","신정1동_027_1","ST-2692","신정7동_003_3","1","10","1094"
"20240326","도착시간","1535","ST-1008","신월2동_026_1","ST-2768","신월2동_036_1","1","37","2359"
"20240326","도착시간","1535","ST-1025","응암1동_005_1","ST-460","응암3동_017_1","1","17","1184"
"20240326","도착시간","1535","ST-1038","불광2동_033_1","ST-456","갈현2동_038_1","1","9","1410"
"20240326","도착시간","1535","ST-1040","강일동_002_1","ST-492","암사2동_004_1","1","38","8776"
"20240326","도착시간","1535","ST-1046","성내2동_015_1","ST-3070","풍납1동_005_1","1","6","52"
"20240326","도착시간","1535","ST-1059","강일동_023_1","ST-492","암사2동_004_1","1","28","5350"
"20240326","도착시간","1535","ST-1061","천호1동_039_1","ST-1836","천호3동_006_1","1","5","686"
"20240326","도착시간","1535","ST-1064","발산1동_060_1","ST-1352","발산1동_070_1","1","7","598"
"20240326","도착시간","1535","ST-1069","화곡6동_025_1","ST-2992","화곡3동_001_2","1","29","3089"
"20240326","도착시간","1535","ST-1083","풍납1동_022_1","ST-1083","풍납1동_022_1","1","79","1746"
"20240326","도착시간","1535","ST-1095","면목4동_032_1","ST-850","상봉2동_001_1","1","19","2470"
"20240326","도착시간","1535","ST-1103","미아동_010_2","ST-1726","쌍문1동_040_1","1","23","2810"
"20240326","도착시간","1535","ST-112","성수2가3동_016_1","ST-2466","성수1가2동_006_1","1","9","1504"
"20240326","도착시간","1535","ST-1121","상계2동_020_1","ST-1121","상계2동_020_1","1","39","9930"
"20240326","도착시간","1535","ST-1137","창5동_001_1","ST-1137","창5동_001_1","1","69","5240"
"20240326","도착시간","1535","ST-1137","창5동_001_1","ST-2107","창5동_026_1","1","3","570"
"20240326","도착시간","1535","ST-1137","창5동_001_1","ST-613","창1동_026_1","1","12","958"
"20240326","도착시간","1535","ST-1150","노량진1동_041_1","ST-1611","종로1·2·3·4가동_014_3","1","108","13843"
"20240326","도착시간","1535","ST-117","사직동_008_1","ST-2518","명동_001_7","1","5","1260"
"20240326","도착시간","1535","ST-1192","능동_002_1","ST-1192","능동_002_1","1","39","3277"
"20240326","도착시간","1535","ST-1194","군자동_019_1","ST-2325","군자동_001_1","1","3","610"
"20240326","도착시간","1535","ST-1197","왕십리도선동_028_1","ST-358","왕십리도선동_013_1","1","4","540"
"20240326","도착시간","1535","ST-1198","왕십리도선동_028_2","ST-1386","정릉1동_016_1","1","36","4584"
"20240326","도착시간","1535","ST-1199","성수1가1동_014_3","ST-506","성수2가3동_021_2","1","30","2715"
"20240326","도착시간","1535","ST-1204","장위3동_021_1","ST-1204","장위3동_021_1","1","0","0"
"20240326","도착시간","1535","ST-1220","구로5동_045_1","ST-1540","구로5동_049_1","1","35","3380"
"20240326","도착시간","1535","ST-1221","구로5동_045_2","ST-1221","구로5동_045_2","1","6","111"
"20240326","도착시간","1535","ST-124","사직동_008_4","ST-117","사직동_008_1","1","9","683"
"20240326","도착시간","1535","ST-1259","신림동_019_1","ST-1259","신림동_019_1","1","1","0"
"20240326","도착시간","1535","ST-1263","군자동_038_1","ST-974","화양동_041_5","1","11","2044"
"20240326","도착시간","1535","ST-1271","광장동_029_1","ST-2331","송정동_005_1","1","54","5080"
"20240326","도착시간","1535","ST-1274","구로2동_021_1","ST-1222","구로5동_003_1","1","50","8975"
"20240326","도착시간","1535","ST-1275","구로5동_059_1","ST-2815","영등포동_024_2","1","22","3315"
"20240326","도착시간","1535","ST-1279","상계6·7동_001_2","ST-1641","상계10동_029_1","1","2","0"
"20240326","도착시간","1535","ST-1289","_39","ST-2799","도봉2동_002_1","1","6","1060"
"20240326","도착시간","1535","ST-1293","방학3동_002_1","ST-862","수유3동_007_1","1","48","12820"
"20240326","도착시간","1535","ST-1296","쌍문2동_005_1","ST-2116","쌍문4동_012_1","1","4","460"
"20240326","도착시간","1535","ST-1297","도봉1동_002_1","ST-2549","창4동_001_5","1","45","6700"
"20240326","도착시간","1535","ST-1297","도봉1동_002_1","ST-2799","도봉2동_002_1","1","7","957"
"20240326","도착시간","1535","ST-1298","장안1동_065_1","ST-1300","장안1동_069_1","1","25","2191"
"20240326","도착시간","1535","ST-1298","장안1동_065_1","ST-983","중곡1동_022_1","1","9","1450"
"20240326","도착시간","1535","ST-1331","응암3동_002_1","ST-232","남가좌1동_011_1","1","42","7740"
"20240326","도착시간","1535","ST-1333","묵1동_009_1","ST-558","묵2동_022_1","1","7","1220"
"20240326","도착시간","1535","ST-1333","묵1동_009_1","ST-570","묵2동_019_1","1","21","1715"
"20240326","도착시간","1535","ST-1333","묵1동_009_1","ST-596","신내2동_002_2","1","9","972"
"20240326","도착시간","1535","ST-1347","안암동_011_1","ST-358","왕십리도선동_013_1","1","47","2812"
"20240326","도착시간","1535","ST-1350","목5동_026_1","ST-1015","목5동_001_1","1","6","818"
"20240326","도착시간","1535","ST-1350","목5동_026_1","ST-918","구로4동_006_2","1","24","6080"
"20240326","도착시간","1535","ST-1351","등촌3동_054_1","ST-538","화곡본동_060_1","1","28","3313"
"20240326","도착시간","1535","ST-1352","발산1동_070_1","ST-2888","우장산동_020_1","1","11","1200"
"20240326","도착시간","1535","ST-1375","상봉2동_002_3","ST-2636","망우본동_045_1","1","9","930"
"20240326","도착시간","1535","ST-1397","성산2동_059_1","ST-26","대흥동_015_1","1","50","7580"
"20240326","도착시간","1535","ST-1413","오금동_057_1","ST-2915","오금동_064_1","1","2","640"
"20240326","도착시간","1535","ST-1419","장지동_003_1","ST-1084","문정1동_034_1","1","20","2760"
"20240326","도착시간","1535","ST-1429","화양동_041_1","ST-97","화양동_040_1","1","6","860"
"20240326","도착시간","1535","ST-1435","을지로동_004_1","ST-944","필동_008_2","1","7","730"
"20240326","도착시간","1535","ST-144","종로1·2·3·4가동_008_2","ST-143","종로1·2·3·4가동_009_1","1","27","2340"
"20240326","도착시간","1535","ST-1496","목5동_005_1","ST-1006","목5동_054_1","1","24","1111"
"20240326","도착시간","1535","ST-150","종로1·2·3·4가동_010_1","ST-152","필동_004_1","1","44","2796"
"20240326","도착시간","1535","ST-1506","염창동_055_1","ST-3068","염창동_064_1","1","4","1040"
"20240326","도착시간","1535","ST-1509","가양3동_015_1","ST-2029","우장산동_040_1","1","17","2041"
"20240326","도착시간","1535","ST-151","종로1·2·3·4가동_014_2","ST-2513","종로1·2·3·4가동_014_6","1","17","1730"
"20240326","도착시간","1535","ST-151","종로1·2·3·4가동_014_2","ST-366","옥수동_036_1","1","51","10241"
"20240326","도착시간","1535","ST-1511","등촌3동_043_1","ST-2040","가양1동_040_3","1","8","1460"
"20240326","도착시간","1535","ST-1512","등촌1동_017_1","ST-1017","목5동_059_1","1","23","2177"
"20240326","도착시간","1535","ST-1517","발산1동_012_1","ST-522","우장산동_004_2","1","9","774"
"20240326","도착시간","1535","ST-1521","구로3동_002_1","ST-669","구로3동_008_1","1","6","625"
"20240326","도착시간","1535","ST-1541","대림2동_014_1","ST-1223","구로5동_002_1","1","22","4346"
"20240326","도착시간","1535","ST-1543","신대방2동_027_2","ST-286","신대방2동_028_1","1","4","466"
"20240326","도착시간","1535","ST-1547","대학동_029_1","ST-1757","대학동_034_1","1","7","1162"
"20240326","도착시간","1535","ST-1547","대학동_029_1","ST-2375","대학동_008_1","1","7","1290"
"20240326","도착시간","1535","ST-1564","개포4동_015_1","ST-1564","개포4동_015_1","1","0","0"
"20240326","도착시간","1535","ST-158","이화동_006_1","ST-376","마장동_032_1","1","32","5525"
"20240326","도착시간","1535","ST-1584","잠실6동_025_1","ST-1070","송파1동_010_1","1","19","1260"
"20240326","도착시간","1535","ST-1584","잠실6동_025_1","ST-487","천호2동_056_2","1","28","4437"
"20240326","도착시간","1535","ST-1607","종로1·2·3·4가동_008_3","ST-119","사직동_007_1","1","12","1160"
