"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240720","출발시간","1510","ST-2888","우장산동_020_1","ST-522","우장산동_004_2","1","10","376"
"20240720","출발시간","1240","ST-1160","서초4동_050_1","ST-1160","서초4동_050_1","1","15","2160"
"20240720","출발시간","2110","ST-2796","송파2동_033_1","ST-1730","송파1동_039_1","1","5","894"
"20240720","출발시간","0035","ST-464","역촌동_022_1","ST-555","남가좌2동_002_2","1","32","3190"
"20240720","출발시간","0130","ST-2442","한남동_007_2","ST-2190","후암동_026_1","1","66","5330"
"20240720","출발시간","0040","ST-1202","안암동_008_1","ST-1202","안암동_008_1","1","73","15740"
"20240720","출발시간","0500","ST-2096","창5동_013_1","ST-2087","중계2·3동_061_1","1","18","2688"
"20240720","출발시간","0520","ST-2768","신월2동_036_1","ST-678","개봉1동_046_1","1","10","2280"
"20240720","출발시간","1430","ST-2714","월계1동_015_1","ST-600","월계1동_022_1","1","5","1009"
"20240720","출발시간","1215","ST-493","천호2동_058_1","ST-2740","성내1동_008_1","1","5","879"
"20240720","출발시간","0020","ST-3219","가산동_012_1","ST-1938","가산동_003_4","1","6","1104"
"20240720","출발시간","1130","ST-2308","화양동_041_2","ST-984","자양1동_008_1","1","9","1398"
"20240720","출발시간","1755","ST-1991","신길6동_026_1","ST-280","양평1동_001_1","2","113","13685"
"20240720","출발시간","1045","ST-750","반포3동_001_2","ST-748","반포2동_017_1","1","132","1898"
"20240720","출발시간","1245","ST-92","상암동_055_1","ST-92","상암동_055_1","1","51","2589"
"20240720","출발시간","1410","ST-1888","수서동_025_3","ST-1184","수서동_025_1","1","4","626"
"20240720","출발시간","1140","ST-361","송정동_002_1","ST-368","성수2가3동_002_3","1","10","1277"
"20240720","출발시간","0115","ST-1265","조원동_014_1","ST-952","조원동_019_2","1","44","5748"
"20240720","출발시간","1125","ST-401","이문1동_056_1","ST-267","이문2동_015_2","1","12","1365"
"20240720","출발시간","1720","ST-2748","성내2동_026_1","ST-502","성내1동_007_1","1","131","1730"
"20240720","출발시간","1955","ST-791","압구정동_048_1","ST-3003","성수2가3동_023_1","1","24","3274"
"20240720","출발시간","1025","ST-1701","당산2동_065_1","ST-295","당산2동_051_1","1","3","690"
"20240720","출발시간","1455","ST-2398","신정6동_049_1","ST-315","신정6동_014_1","1","4","493"
"20240720","출발시간","1410","ST-1776","회현동_001_1","ST-1804","삼청동_001_3","1","28","2789"
"20240720","출발시간","0300","ST-2273","제기동_026_1","ST-1628","청량리동_009_1","1","6","1170"
"20240720","출발시간","0245","ST-2292","묵1동_001_1","ST-2076","공릉1동_066_1","1","9","1195"
"20240720","출발시간","0030","ST-1699","문래동_045_1","ST-1974","도림동_027_2","1","12","1220"
"20240720","출발시간","0020","ST-1002","목1동_004_1","ST-997","목4동_021_1","2","11","2073"
"20240720","출발시간","0915","ST-1017","목5동_059_1","ST-1504","신정7동_007_1","1","33","4313"
"20240720","출발시간","1805","ST-414","여의동_003_12","ST-426","당산2동_017_1","1","5","934"
"20240720","출발시간","1600","ST-2901","신길4동_015_1","ST-3283","신길3동_025_5","1","5","930"
"20240720","출발시간","2015","ST-1718","방화1동_064_1","ST-834","등촌3동_053_4","1","13","1963"
"20240720","출발시간","0035","ST-506","성수2가3동_021_2","ST-3188","구의1동_041_1","1","13","2468"
"20240720","출발시간","1400","ST-599","중화2동_052_1","ST-595","면목5동_013_1","1","7","1328"
"20240720","출발시간","1945","ST-3095","증산동_028_1","ST-347","북가좌2동_046_1","2","10","2049"
"20240720","출발시간","1120","ST-513","가양1동_049_1","ST-2945","발산1동_012_9","1","11","1810"
"20240720","출발시간","0145","ST-297","여의동_004_1","ST-2810","신길1동_004_1","2","39","4369"
"20240720","출발시간","0225","ST-4","서교동_017_1","ST-33","북가좌2동_004_1","1","22","3847"
"20240720","출발시간","0855","ST-2364","사당1동_015_1","ST-949","방배본동_011_1","1","7","1106"
"20240720","출발시간","1530","ST-891","잠실6동_031_5","ST-2581","장지동_060_1","2","71","10775"
"20240720","출발시간","1205","ST-3300","오륜동_001_11","ST-1041","성내1동_033_1","1","22","2078"
"20240720","출발시간","0715","ST-409","답십리1동_021_1","ST-2341","성수1가1동_014_5","1","17","3643"
"20240720","출발시간","1220","ST-2177","한강로동_008_1","ST-683","노량진1동_001_3","1","17","2200"
"20240720","출발시간","1650","ST-285","문래동_057_1","ST-2464","구로5동_002_2","1","25","2268"
"20240720","출발시간","1755","ST-2464","구로5동_002_2","ST-1220","구로5동_045_1","1","16","1520"
"20240720","출발시간","0310","ST-2738","둔촌2동_002_1","ST-544","오륜동_031_1","1","10","1510"
"20240720","출발시간","2315","ST-340","합정동_023_1","ST-211","망원2동_006_1","1","6","1171"
"20240720","출발시간","1505","ST-99","자양3동_050_1","ST-3069","오륜동_001_9","1","97","7676"
"20240720","출발시간","1530","ST-2678","대치2동_062_1","ST-808","대치4동_024_1","1","98","8611"
"20240720","출발시간","0720","ST-2461","송천동_054_1","ST-1105","송중동_049_1","1","3","459"
"20240720","출발시간","0045","ST-1797","잠실2동_024_1","ST-547","잠실2동_013_1","1","19","2940"
"20240720","출발시간","1620","ST-678","개봉1동_046_1","ST-1233","수궁동_048_1","1","26","2955"
"20240720","출발시간","0235","ST-2846","면목3·8동_054_1","ST-395","장안2동_022_2","1","8","1280"
"20240720","출발시간","1755","ST-696","사당2동_001_2","ST-426","당산2동_017_1","1","32","8335"
"20240720","출발시간","0105","ST-1926","반포1동_026_2","ST-3064","상도2동_023_1","1","53","10043"
"20240720","출발시간","1315","ST-3092","창2동_009_3","ST-1109","수유3동_016_1","1","5","1098"
"20240720","출발시간","1745","ST-1779","을지로동_006_1","ST-148","명동_003_4","2","24","2003"
"20240720","출발시간","0300","ST-2958","양평1동_006_1","ST-2958","양평1동_006_1","1","",""
"20240720","출발시간","1645","ST-2318","화양동_016_2","ST-1660","자양3동_025_1","2","18","2558"
"20240720","출발시간","1240","ST-421","양평2동_038_1","ST-9","서교동_010_2","1","20","3420"
"20240720","출발시간","1110","ST-9","서교동_010_2","ST-2811","양평2동_024_1","1","20","4032"
"20240720","출발시간","1020","ST-2167","서교동_023_1","ST-4","서교동_017_1","1","5","870"
"20240720","출발시간","1030","ST-4","서교동_017_1","ST-2167","서교동_023_1","1","33","967"
"20240720","출발시간","0250","ST-987","자양3동_004_1","ST-387","광장동_048_1","1","16","2757"
"20240720","출발시간","1425","ST-3133","오륜동_036_1","ST-544","오륜동_031_1","1","4","810"
"20240720","출발시간","1405","ST-8","합정동_028_1","ST-8","합정동_028_1","1","99","3410"
"20240720","출발시간","1200","ST-882","은천동_039_1","ST-976","신림동_018_1","1","3","575"
"20240720","출발시간","1040","ST-3075","사직동_008_11","ST-124","사직동_008_4","1","",""
"20240720","출발시간","0820","ST-417","문래동_024_1","ST-416","문래동_003_1","1","5","829"
"20240720","출발시간","0535","ST-2896","공릉1동_068_1","ST-2896","공릉1동_068_1","1","35","2065"
"20240720","출발시간","1550","ST-2459","번1동_005_1","ST-859","번2동_013_2","1","2","438"
"20240720","출발시간","1450","ST-1142","가산동_007_2","ST-624","가산동_003_5","1","2","439"
"20240720","출발시간","1620","ST-271","용신동_054_1","ST-2508","용신동_051_1","3","23","3193"
"20240720","출발시간","0640","ST-1446","이촌2동_009_1","ST-41","신촌동_005_2","1","42","9097"
"20240720","출발시간","2040","ST-37","신촌동_031_2","ST-1446","이촌2동_009_1","1","28","5194"
"20240720","출발시간","1615","ST-2659","반포1동_008_1","ST-1169","잠원동_034_1","1","11","1380"
"20240720","출발시간","0555","ST-1067","가양2동_001_1","ST-1511","등촌3동_043_1","1","12","1844"
"20240720","출발시간","2210","ST-792","압구정동_007_1","ST-2839","청담동_006_1","1","9","1120"
"20240720","출발시간","0815","ST-258","자양2동_046_1","ST-2547","자양2동_002_1","1","7","939"
"20240720","출발시간","1555","ST-950","조원동_032_1","ST-1546","조원동_004_1","1","6","1230"
"20240720","출발시간","1045","ST-479","역촌동_068_1","ST-1331","응암3동_002_1","1","66","1629"
"20240720","출발시간","1610","ST-2975","서강동_006_1","ST-2152","서교동_030_1","1","7","1090"
"20240720","출발시간","1605","ST-2466","성수1가2동_006_1","ST-447","마장동_033_1","1","18","2982"
"20240720","출발시간","0335","ST-202","공덕동_076_1","ST-205","도화동_037_1","1","5","620"
"20240720","출발시간","1340","ST-3204","영등포동_036_2","ST-2902","영등포본동_014_1","1","7","845"
"20240720","출발시간","0545","ST-2484","방화2동_003_3","ST-2045","가양1동_039_16","1","12","2032"
"20240720","출발시간","0000","ST-3112","삼성1동_028_3","ST-799","삼성1동_026_2","1","5","760"
"20240720","출발시간","0240","ST-1959","오류2동_012_1","ST-1526","오류1동_002_1","1","10","1660"
"20240720","출발시간","1540","ST-1582","삼전동_006_1","ST-1864","잠실본동_019_1","2","49","3882"
"20240720","출발시간","1655","ST-709","미성동_014_1","ST-1678","삼성동_003_1","1","19","3438"
"20240720","출발시간","0810","ST-2920","양평2동_005_1","ST-278","양평2동_039_1","2","6","859"
"20240720","출발시간","0110","ST-363","송정동_009_1","ST-407","청량리동_041_3","1","33","4545"
"20240720","출발시간","1135","ST-55","여의동_005_10","ST-53","여의동_034_2","1","5","865"
"20240720","출발시간","0805","ST-1307","방배3동_009_1","ST-923","사당2동_052_1","1","9","1316"
"20240720","출발시간","0830","ST-1867","잠실3동_067_1","ST-1705","잠실2동_066_1","1","7","1040"
"20240720","출발시간","1350","ST-18","서교동_002_1","ST-3062","연희동_047_2","1","5","864"
"20240720","출발시간","1800","ST-233","충현동_035_1","ST-214","공덕동_011_1","1","9","1041"
"20240720","출발시간","0220","ST-2886","발산1동_012_8","ST-1710","발산1동_057_1","1","3","470"
"20240720","출발시간","1600","ST-1576","논현1동_009_1","ST-3078","신사동_021_3","1","89","8180"
"20240720","출발시간","1540","ST-620","가산동_005_2","ST-1403","가산동_006_1","2","8","1030"
"20240720","출발시간","1640","ST-2016","목1동_044_1","ST-2016","목1동_044_1","1","17","1290"
"20240720","출발시간","1110","ST-2700","중계4동_001_1","ST-611","상계6·7동_029_2","1","17","1480"
"20240720","출발시간","0830","ST-1639","상계8동_035_1","ST-2089","방학1동_011_1","1","9","1260"
"20240720","출발시간","1145","ST-2482","방화1동_040_1","ST-824","방화1동_038_1","1","2","330"
"20240720","출발시간","0720","ST-400","청량리동_040_1","ST-1210","길음1동_072_1","1","41","5267"
"20240720","출발시간","2145","ST-550","잠실3동_030_2","ST-2991","잠실3동_023_1","1","6","950"
"20240720","출발시간","2255","ST-2448","한강로동_008_3","ST-2175","효창동_013_1","1","12","604"
"20240720","출발시간","0750","ST-1660","자양3동_025_1","ST-2305","자양3동_002_1","1","6","933"
"20240720","출발시간","1635","ST-2479","등촌1동_038_1","ST-1249","등촌3동_042_1","1","9","1032"
"20240720","출발시간","1735","ST-1041","성내1동_033_1","ST-1843","둔촌2동_019_3","1","38","3860"
"20240720","출발시간","1305","ST-522","우장산동_004_2","ST-835","발산1동_001_1","1","3","604"
"20240720","출발시간","1155","ST-1249","등촌3동_042_1","ST-525","우장산동_065_1","1","8","2562"
"20240720","출발시간","0640","ST-2103","쌍문1동_006_2","ST-2133","우이동_028_2","1","4","924"
"20240720","출발시간","1550","ST-448","녹번동_051_1","ST-460","응암3동_017_1","1","16","1982"
"20240720","출발시간","0710","ST-987","자양3동_004_1","ST-2314","자양1동_032_1","1","4","473"
"20240720","출발시간","1625","ST-1476","상계10동_019_1","ST-1279","상계6·7동_001_2","1","5","684"
"20240720","출발시간","1305","ST-975","방화1동_055_2","ST-2022","방화3동_028_1","1","6","1126"
"20240720","출발시간","2245","ST-660","독산1동_031_2","ST-2931","독산1동_041_2","1","8","871"
"20240720","출발시간","1705","ST-1337","중앙동_027_1","ST-715","청룡동_034_2","1","37","4381"
"20240720","출발시간","1650","ST-1539","양평2동_014_1","ST-278","양평2동_039_1","1","9","884"
"20240720","출발시간","0035","ST-480","구산동_056_1","ST-1331","응암3동_002_1","1","11","1921"
"20240720","출발시간","2210","ST-1721","용산2가동_018_1","ST-3138","남영동_002_2","1","7","445"
"20240720","출발시간","1320","ST-2289","묵2동_018_1","ST-2292","묵1동_001_1","1","10","802"
"20240720","출발시간","1715","ST-2785","응암1동_013_1","ST-465","응암1동_014_1","1","2","360"
"20240720","출발시간","1530","ST-1403","가산동_006_1","ST-665","구로1동_029_1","1","10","1081"
"20240720","출발시간","1445","ST-1929","반포4동_019_1","ST-747","반포2동_037_1","1","4","620"
"20240720","출발시간","1515","ST-416","문래동_003_1","ST-2812","양평1동_018_1","1","7","959"
"20240720","출발시간","0025","ST-1069","화곡6동_025_1","ST-3226","등촌3동_053_3","1","11","1796"
"20240720","출발시간","0215","ST-3226","등촌3동_053_3","ST-1069","화곡6동_025_1","1","9","1365"
"20240720","출발시간","1440","ST-2760","신정2동_006_1","ST-312","신정4동_049_1","1","11","1035"
"20240720","출발시간","1600","ST-2494","염창동_002_1","ST-528","등촌2동_002_1","1","9","954"
"20240720","출발시간","0610","ST-1081","송파1동_038_1","ST-1590","잠실3동_070_3","1","6","1086"
"20240720","출발시간","0635","ST-501","길동_049_1","ST-501","길동_049_1","1","19","1007"
"20240720","출발시간","0110","ST-1087","오륜동_001_2","ST-2608","잠실4동_021_1","1","3","430"
"20240720","출발시간","1105","ST-1701","당산2동_065_1","ST-422","당산2동_004_2","1","7","1095"
"20240720","출발시간","2340","ST-1733","신도림동_033_1","ST-3303","신도림동_051_1","1","3","687"
"20240720","출발시간","0825","ST-658","창5동_004_1","ST-1640","상계9동_018_1","1","16","2445"
"20240720","출발시간","1400","ST-1640","상계9동_018_1","ST-2112","방학2동_033_1","1","25","2530"
"20240720","출발시간","1610","ST-522","우장산동_004_2","ST-2557","화곡6동_022_1","1","8","1288"
"20240720","출발시간","0730","ST-1916","방배본동_030_1","ST-1199","성수1가1동_014_3","2","155","24650"
"20240720","출발시간","0835","ST-395","장안2동_022_2","ST-2633","신내1동_038_1","1","34","4118"
"20240720","출발시간","1655","ST-633","독산1동_060_1","ST-1147","독산1동_025_1","1","10","885"
"20240720","출발시간","1640","ST-71","여의동_050_1","ST-62","여의동_017_1","1","39","1499"
"20240720","출발시간","0005","ST-1259","신림동_019_1","ST-714","은천동_051_1","1","5","1140"
"20240720","출발시간","1740","ST-2264","역촌동_073_1","ST-460","응암3동_017_1","1","8","1233"
"20240720","출발시간","1355","ST-2028","화곡1동_037_1","ST-3146","신월1동_011_3","1","15","2789"
"20240720","출발시간","0655","ST-2796","송파2동_033_1","ST-1079","방이1동_020_1","1","7","1335"
"20240720","출발시간","1800","ST-368","성수2가3동_002_3","ST-482","성수2가3동_021_1","2","153","4512"
"20240720","출발시간","0745","ST-1637","월곡2동_021_1","ST-655","종암동_029_1","1","10","1778"
"20240720","출발시간","1220","ST-3099","용답동_003_2","ST-3099","용답동_003_2","1","10","1662"
