"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241202","출발시간","1505","ST-3124","구로2동_001_5","ST-3013","구로5동_016_1","1","8","700"
"20241202","출발시간","1800","ST-2396","신정6동_002_3","ST-2692","신정7동_001_3","1","5","530"
"20241202","출발시간","1830","ST-2011","신정6동_002_1","ST-2016","목1동_042_1","1","6","993"
"20241202","출발시간","0010","ST-455","응암1동_023_1","ST-448","녹번동_006_1","1","9","1210"
"20241202","출발시간","1805","ST-2292","묵1동_010_1","ST-3253","신내2동_004_1","1","14","1590"
"20241202","출발시간","0815","ST-1698","당산2동_001_1","ST-1698","당산2동_001_1","1","109","12160"
"20241202","출발시간","0840","ST-2087","중계2,3동_045_1","ST-2967","창4동_038_1","1","12","1752"
"20241202","출발시간","0755","ST-3307","개포1동_001_2","ST-818","도곡1동_004_2","1","8","1450"
"20241202","출발시간","0745","ST-1731","목1동_003_5","ST-1994","목5동_016_1","1","9","1509"
"20241202","출발시간","0955","ST-1994","목5동_016_1","ST-1731","목1동_003_5","1","8","1477"
"20241202","출발시간","1605","ST-3199","신림동_038_1","ST-3199","신림동_038_1","1","15","1299"
"20241202","출발시간","1630","ST-974","화양동_008_6","ST-2308","화양동_008_2","1","2","517"
"20241202","출발시간","1825","ST-2857","방화1동_040_1","ST-1402","공항동_038_1","1","3","865"
"20241202","출발시간","1510","ST-397","용신동_004_1","ST-3353","장안1동_069_1","1","23","6186"
"20241202","출발시간","2230","ST-1381","면목본동_016_1","ST-1098","면목본동_011_1","1","3","463"
"20241202","출발시간","1515","ST-2954","상계9동_024_1","ST-2700","중계4동_018_1","1","9","1388"
"20241202","출발시간","1520","ST-1194","군자동_003_1","ST-382","군자동_014_5","1","25","2006"
"20241202","출발시간","0730","ST-1280","월계1동_015_1","ST-2635","묵1동_036_1","1","16","2146"
"20241202","출발시간","0830","ST-364","성수2가3동_012_4","ST-105","성수2가3동_006_2","1","4","550"
"20241202","출발시간","1645","ST-2058","발산1동_030_1","ST-2993","발산1동_056_2","1","9","1097"
"20241202","출발시간","2000","ST-2993","발산1동_056_2","ST-2056","발산1동_035_2","1","4","648"
"20241202","출발시간","1740","ST-1731","목1동_003_5","ST-281","양평1동_008_1","1","7","1320"
"20241202","출발시간","1010","ST-804","대치2동_058_1","ST-1880","도곡2동_045_1","1","10","1874"
"20241202","출발시간","2115","ST-3219","가산동_022_1","ST-2642","독산1동_046_1","1","5","1200"
"20241202","출발시간","2040","ST-266","휘경2동_001_1","ST-2270","휘경2동_022_1","1","8","1258"
"20241202","출발시간","1130","ST-1692","성산2동_010_1","ST-2205","남가좌1동_015_1","1","8","1149"
"20241202","출발시간","0950","ST-1375","상봉2동_014_2","ST-2283","상봉2동_036_1","1","5","830"
"20241202","출발시간","2000","ST-2969","면목3,8동_028_1","ST-1451","망우본동_060_1","1","10","1243"
"20241202","출발시간","0615","ST-2876","방이2동_005_1","ST-891","잠실6동_001_7","1","4","1010"
"20241202","출발시간","0735","ST-2960","신정7동_021_1","ST-317","신정3동_010_1","2","18","3534"
"20241202","출발시간","1150","ST-2187","한강로동_027_2","ST-1326","한강로동_013_1","1","11","1505"
"20241202","출발시간","1700","ST-1653","영등포동_009_1","ST-1326","한강로동_013_1","1","36","6819"
"20241202","출발시간","1650","ST-445","군자동_032_2","ST-2543","군자동_023_1","1","110","1511"
"20241202","출발시간","1415","ST-1655","반포2동_028_1","ST-2948","남현동_008_1","1","21","2513"
"20241202","출발시간","0705","ST-2948","남현동_008_1","ST-1655","반포2동_028_1","1","19","3160"
"20241202","출발시간","2155","ST-1279","상계6,7동_027_2","ST-3262","하계1동_005_1","1","20","2855"
"20241202","출발시간","1700","ST-161","종로5,6가동_009_2","ST-1807","종로1,2,3,4가동_007_1","1","5","783"
"20241202","출발시간","2210","ST-3060","공릉2동_050_1","ST-2702","하계1동_041_1","1","5","1270"
"20241202","출발시간","1755","ST-2871","가양1동_016_8","ST-2047","가양1동_016_6","1","8","1042"
"20241202","출발시간","0820","ST-1118","중계2,3동_047_1","ST-3015","상계6,7동_042_1","1","38","1012"
"20241202","출발시간","0900","ST-3015","상계6,7동_042_1","ST-1118","중계2,3동_047_1","1","45","2785"
"20241202","출발시간","2310","ST-1072","가락2동_002_1","ST-2878","가락2동_061_1","1","3","697"
"20241202","출발시간","1550","ST-1995","목1동_006_2","ST-1731","목1동_003_5","1","3","634"
"20241202","출발시간","1735","ST-1498","신정3동_001_1","ST-2761","신정4동_005_1","1","16","3018"
"20241202","출발시간","1905","ST-1857","방이1동_015_2","ST-2595","잠실4동_003_2","1","21","2050"
"20241202","출발시간","1245","ST-2978","염리동_021_1","ST-3008","염리동_031_1","1","3","717"
"20241202","출발시간","1235","ST-815","역삼2동_003_2","ST-815","역삼2동_003_2","1","45","1876"
"20241202","출발시간","0750","ST-2031","가양1동_018_1","ST-3031","발산1동_004_3","1","14","2374"
"20241202","출발시간","1635","ST-1288","월계2동_003_1","ST-2079","상계8동_015_1","1","29","4850"
"20241202","출발시간","1045","ST-2079","상계8동_015_1","ST-1639","상계8동_030_1","1","3","352"
"20241202","출발시간","1535","ST-2596","잠실6동_001_5","ST-891","잠실6동_001_7","1","3","527"
"20241202","출발시간","2000","ST-2527","명동_001_20","ST-2626","광희동_001_5","1","9","1944"
"20241202","출발시간","1455","ST-877","노량진1동_001_5","ST-2240","이촌2동_012_1","1","20","1194"
"20241202","출발시간","0555","ST-2628","신내1동_022_3","ST-602","공릉1동_045_1","1","17","3330"
"20241202","출발시간","1800","ST-824","방화1동_008_1","ST-3146","신월1동_013_2","1","38","5350"
"20241202","출발시간","1125","ST-838","가락본동_002_2","ST-839","송파2동_007_1","1","26","1037"
"20241202","출발시간","1115","ST-132","종로1,2,3,4가동_003_3","ST-132","종로1,2,3,4가동_003_3","1","35","879"
"20241202","출발시간","0750","ST-3104","목1동_010_2","ST-2017","목1동_031_1","1","3","561"
"20241202","출발시간","2200","ST-2636","망우본동_031_1","ST-2636","망우본동_031_1","1","12","1135"
"20241202","출발시간","0820","ST-258","자양2동_032_1","ST-99","자양3동_036_1","1","3","670"
"20241202","출발시간","0055","ST-178","창신3동_003_1","ST-827","안암동_015_1","1","13","2392"
"20241202","출발시간","0350","ST-68","여의동_042_1","ST-3142","영등포본동_020_3","1","19","3027"
"20241202","출발시간","1000","ST-1011","신월1동_013_1","ST-1011","신월1동_013_1","1","",""
"20241202","출발시간","1115","ST-1968","영등포동_016_1","ST-295","당산2동_025_1","1","5","839"
"20241202","출발시간","0545","ST-2487","등촌1동_033_1","ST-2059","등촌3동_003_2","1","6","850"
"20241202","출발시간","1850","ST-2447","한강로동_010_2","ST-1446","이촌2동_003_1","1","30","2325"
"20241202","출발시간","1300","ST-1556","서초2동_002_1","ST-1568","역삼1동_013_1","1","21","2575"
"20241202","출발시간","1035","ST-2791","월계3동_001_1","ST-2107","창5동_030_1","1","40","3558"
"20241202","출발시간","1810","ST-1220","구로5동_039_1","ST-1651","대림3동_020_1","1","9","760"
"20241202","출발시간","2150","ST-2713","월계2동_002_1","ST-1726","쌍문1동_017_1","1","22","4740"
"20241202","출발시간","2305","ST-884","중앙동_022_2","ST-717","중앙동_028_1","1","3","426"
"20241202","출발시간","2150","ST-2678","대치2동_051_1","ST-2678","대치2동_051_1","1","13","850"
"20241202","출발시간","2000","ST-738","마천2동_021_1","ST-906","문정2동_004_2","1","22","4354"
"20241202","출발시간","2150","ST-2739","상일1동_057_1","ST-1042","상일1동_002_1","1","5","1076"
"20241202","출발시간","1810","ST-2326","사근동_006_1","ST-361","송정동_009_1","1","17","2716"
"20241202","출발시간","1845","ST-1616","왕십리2동_028_1","ST-241","사근동_008_1","1","7","1570"
"20241202","출발시간","0345","ST-3153","가락본동_038_1","ST-891","잠실6동_001_7","1","16","2076"
"20241202","출발시간","1155","ST-1125","상계6,7동_027_1","ST-2101","창5동_002_2","1","94","1728"
"20241202","출발시간","2005","ST-2205","남가좌1동_015_1","ST-18","서교동_004_1","1","11","1932"
"20241202","출발시간","0645","ST-3196","독산1동_039_1","ST-62","여의동_017_1","1","39","7540"
"20241202","출발시간","2200","ST-1041","성내1동_012_1","ST-2738","둔촌2동_026_1","1","10","1676"
"20241202","출발시간","1735","ST-1331","응암3동_023_1","ST-1479","응암1동_028_1","1","5","790"
"20241202","출발시간","0830","ST-814","역삼2동_051_1","ST-1179","대치1동_023_1","1","10","1050"
"20241202","출발시간","0625","ST-1179","대치1동_023_1","ST-814","역삼2동_051_1","1","7","1050"
"20241202","출발시간","0400","ST-2007","신정2동_028_1","ST-1964","신도림동_030_1","1","11","1945"
"20241202","출발시간","1205","ST-3080","원효로1동_019_1","ST-175","숭인1동_009_1","1","113","8970"
"20241202","출발시간","0740","ST-2904","면목5동_030_4","ST-2300","면목5동_030_2","1","",""
"20241202","출발시간","0735","ST-3142","영등포본동_020_3","ST-3239","여의동_006_8","1","14","2460"
"20241202","출발시간","1515","ST-1400","목3동_034_1","ST-2761","신정4동_005_1","1","16","2695"
"20241202","출발시간","1700","ST-2044","가양1동_012_11","ST-2045","가양1동_012_12","1","3","420"
"20241202","출발시간","0950","ST-463","증산동_011_1","ST-5","망원1동_024_1","1","38","5830"
"20241202","출발시간","1650","ST-1810","종로1,2,3,4가동_004_5","ST-1810","종로1,2,3,4가동_004_5","1","40","1243"
"20241202","출발시간","1845","ST-288","영등포동_002_1","ST-417","문래동_057_1","1","20","2140"
"20241202","출발시간","1140","ST-737","가락본동_002_1","ST-2757","가락본동_028_1","1","8","1051"
"20241202","출발시간","0540","ST-2812","양평1동_020_1","ST-282","양평1동_011_1","1","4","720"
"20241202","출발시간","0850","ST-1962","고척1동_001_1","X","","1","4","1708"
"20241202","출발시간","0845","ST-1062","공항동_004_1","ST-513","가양1동_025_1","1","13","2016"
"20241202","출발시간","0830","ST-1701","당산2동_057_1","ST-3239","여의동_006_8","1","15","2993"
"20241202","출발시간","1325","ST-3265","송정동_004_2","ST-2326","사근동_006_1","2","13","1880"
"20241202","출발시간","1745","ST-2589","장지동_008_2","ST-901","문정2동_044_9","1","6","900"
"20241202","출발시간","1315","ST-1279","상계6,7동_027_2","ST-2635","묵1동_036_1","1","49","5635"
"20241202","출발시간","2045","ST-807","대치2동_036_2","ST-1179","대치1동_023_1","1","9","1205"
"20241202","출발시간","0550","ST-2748","성내2동_023_1","ST-2748","성내2동_023_1","1","63","3828"
"20241202","출발시간","0215","ST-2747","둔촌2동_032_1","ST-1061","천호1동_023_1","1","11","1526"
"20241202","출발시간","0950","ST-522","우장산동_010_2","ST-1351","등촌3동_001_1","1","4","662"
"20241202","출발시간","2105","ST-1645","공항동_030_1","ST-1710","발산1동_049_1","1","10","1280"
"20241202","출발시간","1705","ST-2815","영등포동_024_1","ST-1677","당산1동_020_1","1","15","1932"
"20241202","출발시간","2210","ST-764","서초3동_057_1","ST-762","서초1동_012_1","1","14","1540"
"20241202","출발시간","2205","ST-2943","가양1동_020_2","ST-2611","방화1동_017_1","1","15","2678"
"20241202","출발시간","1115","ST-2206","북가좌1동_017_1","ST-226","북가좌1동_026_1","1","3","630"
"20241202","출발시간","1850","ST-2477","방화1동_077_1","ST-2871","가양1동_016_8","1","5","881"
"20241202","출발시간","0915","ST-3002","성수1가1동_009_1","ST-2330","성수1가2동_019_2","1","13","1129"
"20241202","출발시간","0915","ST-2760","신정2동_021_1","ST-1497","목1동_003_2","1","6","750"
"20241202","출발시간","2125","ST-2177","한강로동_012_1","ST-1442","한강로동_030_1","1","3","621"
"20241202","출발시간","1810","ST-1539","양평2동_029_1","ST-2039","목5동_023_1","1","12","1756"
"20241202","출발시간","1340","ST-2020","등촌1동_025_1","ST-2550","가양3동_028_2","1","4","985"
"20241202","출발시간","0850","ST-1933","독산1동_045_1","ST-2932","시흥1동_003_3","1","3","606"
"20241202","출발시간","2350","ST-2792","하계2동_004_1","ST-2718","중계2,3동_049_1","1","3","804"
"20241202","출발시간","0845","ST-3059","목1동_010_1","ST-640","가산동_007_1","1","38","7064"
"20241202","출발시간","0855","ST-304","도림동_018_1","ST-1223","구로5동_001_1","1","5","718"
"20241202","출발시간","1630","ST-634","독산1동_011_1","ST-660","독산1동_026_4","1","3","532"
"20241202","출발시간","1025","ST-1718","방화1동_041_1","ST-3251","가양1동_012_16","1","5","878"
"20241202","출발시간","0845","ST-445","군자동_032_2","ST-3044","성수2가3동_012_2","1","3","561"
"20241202","출발시간","0840","ST-2046","가양1동_012_13","ST-975","방화1동_040_2","1","5","1640"
"20241202","출발시간","1905","ST-1190","연희동_036_1","ST-1486","응암2동_008_1","1","19","2930"
"20241202","출발시간","1800","ST-2412","발산1동_057_4","ST-1718","방화1동_041_1","1","9","1301"
"20241202","출발시간","2305","ST-1556","서초2동_002_1","ST-2562","양재1동_031_1","1","18","4007"
"20241202","출발시간","1105","ST-1698","당산2동_001_1","ST-3187","당산2동_003_1","1","2","460"
"20241202","출발시간","1000","ST-3101","월계2동_043_1","ST-600","월계1동_011_1","1","9","1705"
"20241202","출발시간","0845","ST-1886","대치2동_019_1","ST-806","대치2동_001_4","1","5","580"
"20241202","출발시간","1820","ST-2738","둔촌2동_026_1","ST-2749","길동_012_1","1","30","1006"
"20241202","출발시간","1855","ST-1375","상봉2동_014_2","ST-1335","면목2동_026_1","1","12","1975"
"20241202","출발시간","0615","ST-492","암사2동_002_1","ST-2570","양재1동_013_1","1","54","12640"
"20241202","출발시간","0635","ST-1684","풍납1동_002_1","ST-1083","풍납1동_003_1","1","4","703"
"20241202","출발시간","2050","ST-1275","구로5동_040_1","ST-3040","대림3동_019_1","1","3","760"
"20241202","출발시간","0905","ST-1619","사직동_009_6","ST-119","사직동_008_1","1","5","352"
"20241202","출발시간","1605","ST-2979","연남동_029_2","ST-2168","서교동_001_1","1","5","590"
"20241202","출발시간","0000","ST-2727","창3동_011_1","ST-2125","번1동_034_1","1","9","1438"
"20241202","출발시간","2145","ST-542","잠실4동_003_4","ST-894","잠실4동_027_3","1","4","840"
"20241202","출발시간","0530","ST-2018","염창동_061_2","ST-1519","화곡6동_014_1","1","14","2356"
"20241202","출발시간","1805","ST-703","신사동_042_1","ST-663","신도림동_008_1","1","24","5520"
"20241202","출발시간","1840","ST-1335","면목2동_026_1","ST-912","면목본동_062_1","1","11","1594"
"20241202","출발시간","0735","ST-178","창신3동_003_1","ST-198","신당동_004_1","1","8","1420"
"20241202","출발시간","2005","ST-2903","황학동_017_1","ST-178","창신3동_003_1","1","8","1220"
"20241202","출발시간","1640","ST-255","구의3동_001_4","ST-3339","광장동_038_1","1","5","1700"
"20241202","출발시간","1155","ST-1681","잠실6동_001_3","ST-1681","잠실6동_001_3","1","55","2449"
"20241202","출발시간","1720","ST-1677","당산1동_020_1","ST-413","당산1동_014_1","1","3","351"
"20241202","출발시간","1235","ST-246","금호2,3가동_014_1","ST-3326","성수2가3동_007_2","1","28","5186"
"20241202","출발시간","1310","ST-1275","구로5동_040_1","ST-918","구로4동_002_2","1","5","518"
