"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240810","출발시간","1350","ST-2137","번1동_025_1","ST-1423","수유1동_006_1","1","12","900"
"20240810","출발시간","1850","ST-520","가양3동_001_3","ST-520","가양3동_001_3","1","26","1170"
"20240810","출발시간","2015","ST-2264","역촌동_068_1","ST-479","역촌동_080_1","1","5","532"
"20240810","출발시간","1005","ST-3190","_68","ST-2572","위례동_071_1","1","14","1940"
"20240810","출발시간","0920","ST-2047","가양1동_016_6","ST-834","등촌3동_002_1","1","7","827"
"20240810","출발시간","1015","ST-1346","묵1동_005_1","ST-603","공릉2동_029_2","1","89","1515"
"20240810","출발시간","1325","ST-2029","우장산동_029_1","ST-2789","공항동_044_1","1","27","2980"
"20240810","출발시간","1735","ST-217","북아현동_002_1","ST-35","북가좌2동_024_1","1","36","5208"
"20240810","출발시간","2345","ST-2031","가양1동_018_1","ST-2034","발산1동_001_2","1","11","1353"
"20240810","출발시간","1420","ST-1535","독산1동_040_1","ST-636","독산1동_021_2","1","8","1005"
"20240810","출발시간","0300","ST-2094","방학1동_007_1","ST-2062","상계1동_029_1","1","37","2323"
"20240810","출발시간","0545","ST-3146","신월1동_013_2","ST-1647","공항동_009_1","1","16","2544"
"20240810","출발시간","0850","ST-2814","여의동_037_1","ST-1545","노량진1동_001_1","1","15","813"
"20240810","출발시간","1345","ST-243","용답동_004_1","ST-1298","장안1동_008_1","1","39","3230"
"20240810","출발시간","1650","ST-1554","반포1동_037_1","ST-1899","반포1동_044_1","1","6","471"
"20240810","출발시간","1735","ST-2597","장지동_017_2","ST-1075","문정1동_017_1","1","11","1590"
"20240810","출발시간","0145","ST-933","잠실본동_036_1","ST-1864","잠실본동_004_1","1","7","1115"
"20240810","출발시간","2250","ST-2994","등촌1동_016_1","ST-3251","가양1동_012_16","1","31","2766"
"20240810","출발시간","1905","ST-2292","묵1동_010_1","ST-1333","묵1동_003_1","1","4","1050"
"20240810","출발시간","2020","ST-33","북가좌2동_042_1","ST-210","성산1동_006_1","1","34","6110"
"20240810","출발시간","1245","ST-637","독산1동_033_1","ST-3236","가산동_019_3","1","9","1183"
"20240810","출발시간","2145","ST-1851","석촌동_036_1","ST-1705","잠실2동_004_1","1","13","2260"
"20240810","출발시간","1420","ST-3002","성수1가1동_009_1","ST-2330","성수1가2동_019_2","1","6","700"
"20240810","출발시간","0600","ST-3146","신월1동_013_2","ST-829","화곡1동_012_2","1","5","950"
"20240810","출발시간","1830","ST-302","신길3동_027_1","ST-2809","신길3동_033_2","1","10","312"
"20240810","출발시간","1715","ST-408","용신동_007_1","ST-241","사근동_008_1","1","17","3806"
"20240810","출발시간","0815","ST-1700","영등포본동_012_1","ST-302","신길3동_027_1","1","7","857"
"20240810","출발시간","2250","ST-1731","목1동_003_5","ST-994","목1동_005_2","1","",""
"20240810","출발시간","1030","ST-1838","천호3동_040_1","ST-1046","성내2동_010_1","1","4","810"
"20240810","출발시간","1035","ST-699","노량진2동_020_1","ST-700","노량진1동_015_1","1","74","525"
"20240810","출발시간","1755","ST-724","서원동_036_1","ST-1678","삼성동_004_1","1","10","1210"
"20240810","출발시간","0130","ST-2905","망원1동_005_1","ST-2205","남가좌1동_015_1","1","26","3825"
"20240810","출발시간","2050","ST-2960","신정7동_021_1","ST-2765","신정7동_004_2","1","62","3549"
"20240810","출발시간","0830","ST-2891","자양2동_016_1","ST-112","성수2가3동_004_1","1","15","2426"
"20240810","출발시간","1720","ST-807","대치2동_036_2","ST-1886","대치2동_019_1","2","6","1170"
"20240810","출발시간","1250","ST-1886","대치2동_019_1","ST-2678","대치2동_051_1","1","6","1100"
"20240810","출발시간","0105","ST-881","양재1동_064_1","ST-881","양재1동_064_1","1","16","3930"
"20240810","출발시간","1635","ST-408","용신동_007_1","ST-3267","용답동_006_1","1","12","1441"
"20240810","출발시간","1220","ST-3125","염창동_087_1","ST-2031","가양1동_018_1","1","27","4640"
"20240810","출발시간","1155","ST-3177","창4동_038_2","ST-3175","창4동_048_1","1","36","4940"
"20240810","출발시간","0225","ST-2674","도곡1동_012_1","ST-2668","양재2동_026_1","1","20","3050"
"20240810","출발시간","1405","ST-315","신정6동_017_1","ST-312","신정4동_015_1","1","6","652"
"20240810","출발시간","1720","ST-1149","가산동_019_2","ST-2642","독산1동_046_1","1","7","985"
"20240810","출발시간","1930","ST-419","당산1동_006_1","ST-3314","문래동_001_2","1","3","350"
"20240810","출발시간","1445","ST-2050","공항동_060_1","ST-2871","가양1동_016_8","1","4","385"
"20240810","출발시간","1020","ST-200","아현동_004_1","ST-2200","북아현동_004_1","1","5","564"
"20240810","출발시간","1200","ST-2024","가양1동_027_2","ST-2556","발산1동_004_1","1","44","3060"
"20240810","출발시간","2035","ST-1703","세곡동_051_1","ST-1703","세곡동_051_1","1","56","2481"
"20240810","출발시간","2220","ST-1851","석촌동_036_1","ST-1720","오륜동_001_4","1","29","2768"
"20240810","출발시간","0625","ST-508","방화1동_002_1","ST-2024","가양1동_027_2","1","21","3626"
"20240810","출발시간","1950","ST-827","안암동_015_1","ST-177","숭인2동_005_2","1","7","1010"
"20240810","출발시간","0005","ST-377","구의3동_021_1","ST-256","광장동_041_1","1","11","813"
"20240810","출발시간","1715","ST-3300","오륜동_001_5","ST-1079","방이1동_021_1","1","39","1765"
"20240810","출발시간","1840","ST-1661","자양4동_009_1","ST-1661","자양4동_009_1","1","",""
"20240810","출발시간","1055","ST-2088","창4동_041_1","ST-2097","창1동_041_1","1","12","1420"
"20240810","출발시간","1550","ST-1605","종로5,6가동_010_2","ST-1372","종로5,6가동_010_1","1","3","494"
"20240810","출발시간","2240","ST-1263","군자동_035_1","ST-2543","군자동_023_1","1","5","783"
"20240810","출발시간","0645","ST-1346","묵1동_005_1","ST-847","묵1동_013_1","1","2","462"
"20240810","출발시간","1020","ST-2050","공항동_060_1","ST-2871","가양1동_016_8","1","3","385"
"20240810","출발시간","1010","ST-2905","망원1동_005_1","ST-1754","상암동_063_1","1","62","13757"
"20240810","출발시간","1955","ST-340","합정동_001_3","ST-342","성산1동_022_1","1","15","2280"
"20240810","출발시간","0745","ST-744","내곡동_007_3","ST-925","양재2동_040_4","1","6","972"
"20240810","출발시간","0930","ST-904","문정2동_015_1","ST-2591","가락1동_048_6","1","12","1460"
"20240810","출발시간","1035","ST-2591","가락1동_048_6","ST-900","문정2동_044_8","1","13","1460"
"20240810","출발시간","1615","ST-1719","오륜동_001_3","ST-1584","잠실6동_004_1","1","9","1480"
"20240810","출발시간","0535","ST-2371","중앙동_009_1","ST-702","신림동_006_1","1","13","1844"
"20240810","출발시간","0945","ST-1553","서초3동_039_1","ST-761","서초2동_004_2","1","8","1630"
"20240810","출발시간","2110","ST-714","은천동_007_1","ST-882","은천동_028_1","1","4","900"
"20240810","출발시간","1800","ST-3060","공릉2동_050_1","ST-1474","공릉1동_031_1","2","15","2820"
"20240810","출발시간","1350","ST-1968","영등포동_016_1","ST-2822","영등포동_039_1","1","3","321"
"20240810","출발시간","1530","ST-3226","등촌3동_001_5","ST-522","우장산동_010_2","1","3","302"
"20240810","출발시간","2230","ST-768","양재1동_018_1","ST-2995","청룡동_017_1","1","50","8622"
"20240810","출발시간","2305","ST-2451","한강로동_027_3","ST-946","청파동_019_1","1","12","2400"
"20240810","출발시간","1515","ST-99","자양3동_036_1","ST-506","성수2가3동_002_2","1","36","4440"
"20240810","출발시간","2205","ST-3249","이촌1동_016_1","ST-1443","한강로동_025_1","2","121","3781"
"20240810","출발시간","0055","ST-2876","방이2동_005_1","ST-2601","잠실4동_039_1","1","5","454"
"20240810","출발시간","1950","ST-2137","번1동_025_1","ST-1263","군자동_035_1","1","51","12028"
"20240810","출발시간","1030","ST-915","상계1동_058_2","ST-1124","상계2동_025_1","1","17","2671"
"20240810","출발시간","0205","ST-903","문정2동_044_11","ST-1867","잠실3동_061_1","1","53","3628"
"20240810","출발시간","1355","ST-462","신사2동_011_1","ST-460","응암3동_007_1","1","4","317"
"20240810","출발시간","1550","ST-690","상도2동_001_1","ST-3105","신대방2동_020_1","1","11","1990"
"20240810","출발시간","0935","ST-1500","신월4동_007_1","ST-2768","신월2동_031_1","1","6","699"
"20240810","출발시간","1200","ST-1992","문래동_003_1","ST-1699","문래동_002_1","1","13","682"
"20240810","출발시간","2035","ST-2363","사당1동_032_1","ST-1152","사당3동_031_1","1","77","570"
"20240810","출발시간","1505","ST-2574","풍납2동_049_3","ST-2876","방이2동_005_1","1","10","980"
"20240810","출발시간","0150","ST-205","도화동_004_1","ST-322","원효로2동_003_1","1","9","1088"
"20240810","출발시간","0350","ST-2602","잠실7동_003_1","ST-2833","석촌동_015_1","1","12","1938"
"20240810","출발시간","1540","ST-2833","석촌동_015_1","ST-2833","석촌동_015_1","1","58","434"
"20240810","출발시간","2040","ST-2833","석촌동_015_1","ST-2833","석촌동_015_1","1","",""
"20240810","출발시간","2135","ST-2833","석촌동_015_1","ST-1857","방이1동_015_2","1","42","3990"
"20240810","출발시간","0010","ST-2602","잠실7동_003_1","ST-2602","잠실7동_003_1","1","14","2490"
"20240810","출발시간","1310","ST-2231","석관동_068_1","ST-578","석관동_001_2","1","9","1042"
"20240810","출발시간","1910","ST-1973","당산2동_037_1","ST-293","영등포동_019_1","1","",""
"20240810","출발시간","0830","ST-1067","가양2동_001_1","ST-1006","목5동_005_1","1","25","4185"
"20240810","출발시간","1315","ST-1067","가양2동_001_1","ST-1067","가양2동_001_1","1","41","5460"
"20240810","출발시간","1900","ST-1067","가양2동_001_1","ST-1067","가양2동_001_1","1","43","1408"
"20240810","출발시간","0015","ST-73","여의동_010_1","ST-3142","영등포본동_020_3","1","18","2403"
"20240810","출발시간","1220","ST-1728","잠실본동_018_1","ST-1867","잠실3동_061_1","1","4","473"
"20240810","출발시간","1230","ST-2472","종로1,2,3,4가동_003_7","ST-121","종로1,2,3,4가동_003_2","1","5","470"
"20240810","출발시간","1600","ST-72","여의동_006_17","ST-70","여의동_016_1","1","47","2702"
"20240810","출발시간","1930","ST-2813","여의동_035_1","ST-277","양평2동_017_1","1","100","10636"
"20240810","출발시간","1040","ST-3265","송정동_004_2","ST-3002","성수1가1동_009_1","1","8","1135"
"20240810","출발시간","2115","ST-748","반포2동_011_1","ST-1914","방배4동_008_2","1","14","2400"
"20240810","출발시간","1015","ST-310","목4동_016_1","ST-994","목1동_005_2","1","7","1240"
"20240810","출발시간","1220","ST-2147","상암동_002_1","ST-94","상암동_025_4","1","8","1441"
"20240810","출발시간","0805","ST-503","성내1동_004_1","ST-1041","성내1동_012_1","1","71","342"
"20240810","출발시간","1050","ST-1720","오륜동_001_4","ST-3300","오륜동_001_5","1","4","675"
"20240810","출발시간","0110","ST-1397","성산2동_032_1","ST-211","망원2동_022_1","1","9","951"
"20240810","출발시간","1305","ST-1341","용문동_003_1","ST-1721","용산2가동_014_1","1","17","2376"
"20240810","출발시간","1205","ST-1433","삼성1동_018_1","ST-2837","삼성2동_007_1","1","4","422"
"20240810","출발시간","0905","ST-2253","응암1동_030_1","ST-1029","녹번동_029_1","1","",""
"20240810","출발시간","0600","ST-1620","천호2동_026_1","ST-493","천호2동_029_2","1","4","999"
"20240810","출발시간","1325","ST-3106","흑석동_033_1","ST-692","흑석동_009_1","1","51","8606"
"20240810","출발시간","2030","ST-177","숭인2동_005_2","ST-1609","숭인2동_005_1","1","2","350"
"20240810","출발시간","2050","ST-541","풍납2동_024_1","ST-3069","오륜동_002_5","1","5","602"
"20240810","출발시간","1600","ST-493","천호2동_029_2","ST-99","자양3동_036_1","2","223","14584"
"20240810","출발시간","1945","ST-3313","문래동_012_1","ST-2852","양평1동_027_2","1","87","978"
"20240810","출발시간","1725","ST-2017","목1동_031_1","ST-2007","신정2동_028_1","1","9","997"
"20240810","출발시간","2035","ST-3203","길음2동_002_2","ST-574","월곡2동_027_1","1","25","2791"
"20240810","출발시간","1020","ST-1483","진관동_108_1","ST-452","진관동_049_1","1","9","1474"
"20240810","출발시간","2155","ST-3276","화곡3동_021_1","ST-2883","방화2동_046_1","1","30","4261"
"20240810","출발시간","0130","ST-1676","발산1동_057_3","ST-2883","방화2동_046_1","1","35","2886"
"20240810","출발시간","1905","ST-2816","대림3동_017_1","ST-3040","대림3동_019_1","1","99","31766"
"20240810","출발시간","2005","ST-1050","_5","ST-3085","명일1동_008_1","1","5","556"
"20240810","출발시간","0810","ST-496","성내2동_018_1","ST-1839","성내3동_018_2","1","12","2200"
"20240810","출발시간","2125","ST-1496","목5동_028_1","ST-1495","목5동_035_1","1","4","553"
"20240810","출발시간","1930","ST-2706","중계1동_025_3","ST-2706","중계1동_025_3","1","42","1780"
"20240810","출발시간","0305","ST-777","신사동_001_1","ST-307","신길7동_001_2","1","57","8534"
"20240810","출발시간","0910","ST-2960","신정7동_021_1","ST-2011","신정6동_002_1","1","3","643"
"20240810","출발시간","2045","ST-1504","신정7동_008_1","ST-2760","신정2동_021_1","1","8","1616"
"20240810","출발시간","0350","ST-1465","방학1동_028_1","ST-2849","쌍문4동_007_1","1","8","1780"
"20240810","출발시간","2000","ST-788","논현1동_006_2","ST-1577","역삼1동_044_1","1","95","1653"
"20240810","출발시간","1825","ST-249","사근동_007_1","ST-2501","답십리2동_018_1","1","9","1557"
"20240810","출발시간","2245","ST-2606","가락1동_048_7","ST-897","가락2동_008_1","1","10","1159"
"20240810","출발시간","1605","ST-616","쌍문3동_003_2","ST-2116","쌍문4동_033_1","1","9","987"
"20240810","출발시간","1210","ST-1964","신도림동_030_1","ST-2016","목1동_042_1","1","19","2401"
"20240810","출발시간","1850","ST-2487","등촌1동_033_1","ST-2487","등촌1동_033_1","1","17","1960"
"20240810","출발시간","1615","ST-2398","신정6동_026_2","ST-315","신정6동_017_1","1","3","1110"
"20240810","출발시간","1025","ST-3137","가양1동_012_15","ST-3137","가양1동_012_15","1","4","452"
"20240810","출발시간","1700","ST-3137","가양1동_012_15","ST-2045","가양1동_012_12","1","",""
"20240810","출발시간","1325","ST-1118","중계2,3동_047_1","ST-606","하계2동_003_1","1","4","399"
"20240810","출발시간","1355","ST-1994","목5동_016_1","ST-1994","목5동_016_1","1","38","2150"
"20240810","출발시간","1520","ST-2314","자양1동_023_1","ST-1660","자양3동_013_1","1","8","1092"
"20240810","출발시간","2235","ST-2396","신정6동_002_3","ST-1731","목1동_003_5","1","13","2030"
"20240810","출발시간","1310","ST-2844","목5동_059_1","ST-2844","목5동_059_1","1","25","1482"
"20240810","출발시간","2005","ST-3278","상계8동_042_1","ST-1639","상계8동_030_1","1","4","462"
"20240810","출발시간","0915","ST-753","방배2동_013_1","ST-1739","방배2동_005_1","1","3","622"
"20240810","출발시간","0000","ST-426","당산2동_052_1","ST-2807","당산2동_039_1","1","6","1020"
"20240810","출발시간","2230","ST-1266","중곡1동_022_1","ST-2843","중곡3동_013_1","2","9","1504"
"20240810","출발시간","1655","ST-829","화곡1동_012_2","ST-2539","우장산동_027_1","1","4","471"
