"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240226","출발시간","1055","ST-2991","잠실3동_023_1","ST-840","잠실3동_018_1","1","3","576"
"20240226","출발시간","1055","ST-3002","성수1가1동_002_1","ST-111","성수1가2동_030_1","1","3","142"
"20240226","출발시간","1055","ST-3002","성수1가1동_002_1","ST-2330","성수1가2동_030_2","1","3","636"
"20240226","출발시간","1055","ST-3002","성수1가1동_002_1","ST-2787","행당1동_014_1","1","42","3330"
"20240226","출발시간","1055","ST-3002","성수1가1동_002_1","ST-2791","월계3동_010_1","1","78","11937"
"20240226","출발시간","1055","ST-3002","성수1가1동_002_1","ST-506","성수2가3동_021_2","1","45","1524"
"20240226","출발시간","1055","ST-3015","상계6·7동_058_1","ST-1279","상계6·7동_001_2","1","8","881"
"20240226","출발시간","1055","ST-3023","망우본동_002_2","ST-1332","상봉2동_002_2","1","13","2570"
"20240226","출발시간","1055","ST-303","신길3동_029_1","ST-1223","구로5동_002_1","1","6","1000"
"20240226","출발시간","1055","ST-3098","천호2동_028_1","ST-488","암사1동_044_1","1","8","948"
"20240226","출발시간","1055","ST-3104","목1동_016_2","ST-2764","신정6동_001_1","1","3","676"
"20240226","출발시간","1055","ST-3116","상계6·7동_025_1","ST-2085","중계2·3동_062_1","1","118","1920"
"20240226","출발시간","1055","ST-312","신정4동_049_1","ST-1000","신정7동_003_1","1","10","1772"
"20240226","출발시간","1055","ST-312","신정4동_049_1","ST-2760","신정2동_006_1","1","11","1003"
"20240226","출발시간","1055","ST-3121","성수2가3동_002_1","ST-2466","성수1가2동_006_1","1","46","1643"
"20240226","출발시간","1055","ST-3128","가양1동_039_19","ST-2037","가양1동_043_1","1","2","440"
"20240226","출발시간","1055","ST-3131","풍납2동_045_1","ST-2574","풍납2동_049_4","1","6","810"
"20240226","출발시간","1055","ST-3142","영등포본동_015_4","ST-285","문래동_057_1","1","10","1400"
"20240226","출발시간","1055","ST-3162","삼전동_046_3","ST-550","잠실3동_030_2","1","9","1179"
"20240226","출발시간","1055","ST-3168","중화2동_009_1","ST-1111","공릉1동_067_1","1","86","13390"
"20240226","출발시간","1055","ST-3175","창4동_060_1","ST-1278","상계6·7동_033_1","1","9","1194"
"20240226","출발시간","1055","ST-318","신월2동_038_1","ST-1996","목1동_049_1","1","21","2190"
"20240226","출발시간","1055","ST-3186","중곡2동_038_1","ST-2330","성수1가2동_030_2","1","20","3893"
"20240226","출발시간","1055","ST-3199","신림동_037_1","ST-1546","조원동_004_1","1","6","1308"
"20240226","출발시간","1055","ST-3199","신림동_037_1","ST-3199","신림동_037_1","1","0","0"
"20240226","출발시간","1055","ST-3212","당산1동_001_1","ST-2852","양평1동_001_2","1","5","479"
"20240226","출발시간","1055","ST-3240","대치2동_030_1","ST-1886","대치2동_025_1","1","26","2545"
"20240226","출발시간","1055","ST-3256","하계2동_041_1","ST-3256","하계2동_041_1","1","19","1324"
"20240226","출발시간","1055","ST-3258","용신동_037_1","ST-397","용신동_039_1","1","4","600"
"20240226","출발시간","1055","ST-3262","하계1동_012_1","ST-3262","하계1동_012_1","1","88","940"
"20240226","출발시간","1055","ST-3269","방학1동_021_1","ST-2094","방학1동_015_1","1","35","3100"
"20240226","출발시간","1055","ST-3280","상계1동_062_1","ST-1641","상계10동_029_1","1","14","1657"
"20240226","출발시간","1055","ST-33","북가좌2동_004_1","ST-33","북가좌2동_004_1","1","24","1292"
"20240226","출발시간","1055","ST-336","종로1·2·3·4가동_014_7","ST-137","명동_003_1","1","6","504"
"20240226","출발시간","1055","ST-358","왕십리도선동_013_1","ST-372","마장동_034_2","1","13","1449"
"20240226","출발시간","1055","ST-376","마장동_032_1","ST-1335","면목2동_039_1","1","43","8636"
"20240226","출발시간","1055","ST-376","마장동_032_1","ST-2176","원효로2동_014_1","1","69","13742"
"20240226","출발시간","1055","ST-377","구의3동_027_1","ST-1602","광장동_014_1","1","12","2220"
"20240226","출발시간","1055","ST-377","구의3동_027_1","ST-1681","잠실6동_031_3","1","17","3154"
"20240226","출발시간","1055","ST-377","구의3동_027_1","ST-377","구의3동_027_1","1","77","3838"
"20240226","출발시간","1055","ST-386","중곡4동_007_1","ST-259","구의2동_033_1","1","46","1627"
"20240226","출발시간","1055","ST-388","광장동_013_1","ST-1584","잠실6동_025_1","1","56","6330"
"20240226","출발시간","1055","ST-391","전농1동_004_1","ST-391","전농1동_004_1","1","34","2072"
"20240226","출발시간","1055","ST-407","청량리동_041_3","ST-1195","응봉동_026_1","1","34","6060"
"20240226","출발시간","1055","ST-416","문래동_003_1","ST-413","당산1동_002_1","1","9","947"
"20240226","출발시간","1055","ST-431","목4동_048_1","ST-1002","목1동_004_1","1","7","1190"
"20240226","출발시간","1055","ST-446","성수2가1동_020_1","ST-1195","응봉동_026_1","1","88","12639"
"20240226","출발시간","1055","ST-452","진관동_013_1","ST-1481","진관동_038_3","1","10","1598"
"20240226","출발시간","1055","ST-456","갈현2동_038_1","ST-456","갈현2동_038_1","1","74","1380"
"20240226","출발시간","1055","ST-460","응암3동_017_1","ST-2981","상암동_026_3","1","11","2426"
"20240226","출발시간","1055","ST-461","응암1동_032_2","ST-1331","응암3동_002_1","1","4","887"
"20240226","출발시간","1055","ST-497","성내1동_001_1","ST-1684","풍납1동_012_1","1","83","1760"
"20240226","출발시간","1055","ST-502","성내1동_007_1","ST-894","잠실4동_021_2","1","19","1729"
"20240226","출발시간","1055","ST-503","성내1동_003_1","ST-497","성내1동_001_1","1","3","689"
"20240226","출발시간","1055","ST-512","방화1동_065_2","ST-2047","가양1동_040_4","1","69","2780"
"20240226","출발시간","1055","ST-541","풍납2동_030_1","ST-493","천호2동_058_1","1","8","1126"
"20240226","출발시간","1055","ST-547","잠실2동_013_1","ST-2991","잠실3동_023_1","1","9","899"
"20240226","출발시간","1055","ST-560","정릉3동_010_1","ST-564","종암동_037_1","1","18","3010"
"20240226","출발시간","1055","ST-584","신내1동_013_1","ST-2636","망우본동_045_1","1","13","2847"
"20240226","출발시간","1055","ST-589","면목3·8동_023_1","ST-2634","면목7동_034_1","1","71","2961"
"20240226","출발시간","1055","ST-652","인수동_034_1","ST-2134","인수동_021_1","1","5","1067"
"20240226","출발시간","1055","ST-655","종암동_029_1","ST-2272","용신동_011_2","1","15","2087"
"20240226","출발시간","1055","ST-662","신도림동_069_1","ST-662","신도림동_069_1","1","0","0"
"20240226","출발시간","1055","ST-662","신도림동_069_1","ST-670","구로4동_024_1","1","21","2512"
"20240226","출발시간","1055","ST-675","고척1동_044_1","ST-2398","신정6동_049_1","1","10","2400"
"20240226","출발시간","1055","ST-685","대방동_008_1","ST-994","목1동_003_4","1","32","7707"
"20240226","출발시간","1055","ST-699","노량진2동_015_1","ST-699","노량진2동_015_1","1","47","1620"
"20240226","출발시간","1055","ST-7","서교동_048_1","ST-2874","합정동_018_1","1","6","955"
"20240226","출발시간","1055","ST-705","난곡동_019_1","ST-952","조원동_019_2","1","16","1366"
"20240226","출발시간","1055","ST-709","미성동_014_1","ST-950","조원동_032_1","1","12","2150"
"20240226","출발시간","1055","ST-719","낙성대동_028_1","ST-721","낙성대동_029_3","1","6","795"
"20240226","출발시간","1055","ST-724","서원동_043_1","ST-1275","구로5동_059_1","1","23","5000"
"20240226","출발시간","1055","ST-735","공릉1동_012_1","ST-3060","공릉2동_024_1","1","2","408"
"20240226","출발시간","1055","ST-759","방배4동_022_1","ST-759","방배4동_022_1","1","9","899"
"20240226","출발시간","1055","ST-760","방배4동_011_1","ST-2368","사당2동_018_1","1","3","679"
"20240226","출발시간","1055","ST-769","양재1동_026_1","ST-2655","양재2동_023_2","1","4","687"
"20240226","출발시간","1055","ST-771","양재1동_075_1","ST-771","양재1동_075_1","1","62","3656"
"20240226","출발시간","1055","ST-772","양재2동_006_1","ST-890","양재2동_001_2","1","14","1290"
"20240226","출발시간","1055","ST-788","논현1동_004_1","ST-788","논현1동_004_1","1","0","0"
"20240226","출발시간","1055","ST-789","논현2동_037_1","ST-2679","논현2동_040_1","1","3","414"
"20240226","출발시간","1055","ST-820","개포4동_008_1","ST-798","삼성1동_002_1","1","26","5850"
"20240226","출발시간","1055","ST-827","안암동_030_1","ST-2420","사근동_007_2","1","22","3340"
"20240226","출발시간","1055","ST-840","잠실3동_018_1","ST-2991","잠실3동_023_1","1","2","0"
"20240226","출발시간","1055","ST-91","상암동_052_2","ST-35","북가좌2동_020_1","1","13","2159"
"20240226","출발시간","1055","ST-924","사당1동_002_1","ST-924","사당1동_002_1","1","0","0"
"20240226","출발시간","1055","ST-924","사당1동_002_1","ST-935","방배4동_002_1","1","9","1370"
"20240226","출발시간","1055","ST-936","구로3동_037_2","ST-952","조원동_019_2","1","4","682"
"20240226","출발시간","1055","ST-942","면목5동_015_1","ST-942","면목5동_015_1","1","50","10"
"20240226","출발시간","1055","ST-95","상암동_022_1","ST-2537","상암동_052_1","1","5","691"
"20240226","출발시간","1055","ST-975","방화1동_055_2","ST-975","방화1동_055_2","1","103","1972"
"20240226","출발시간","1055","ST-98","자양3동_025_2","ST-98","자양3동_025_2","1","25","1598"
"20240226","출발시간","1055","ST-990","상암동_053_1","ST-87","성산2동_041_4","1","5","676"
"20240226","도착시간","1055","ST-1002","목1동_004_1","ST-2006","신정2동_021_1","1","37","4529"
"20240226","도착시간","1055","ST-1004","신정3동_075_1","ST-2771","신월6동_004_1","1","5","1013"
"20240226","도착시간","1055","ST-1006","목5동_054_1","ST-2815","영등포동_024_2","1","22","3492"
"20240226","도착시간","1055","ST-1035","불광2동_021_1","ST-1035","불광2동_021_1","1","87","5884"
"20240226","도착시간","1055","ST-1041","성내1동_033_1","ST-493","천호2동_058_1","1","8","1220"
"20240226","도착시간","1055","ST-1064","발산1동_060_1","ST-2556","발산1동_025_1","1","5","1196"
"20240226","도착시간","1055","ST-1065","가양1동_040_1","ST-2033","가양1동_039_10","1","4","452"
"20240226","도착시간","1055","ST-1069","화곡6동_025_1","ST-1519","화곡6동_005_1","1","7","992"
"20240226","도착시간","1055","ST-1081","송파1동_038_1","ST-1730","송파1동_039_1","1","4","518"
"20240226","도착시간","1055","ST-1097","면목2동_028_1","ST-2368","사당2동_018_1","1","101","14060"
"20240226","도착시간","1055","ST-1109","수유3동_016_1","ST-643","수유3동_017_1","1","2","420"
"20240226","도착시간","1055","ST-1110","번1동_027_1","ST-859","번2동_013_2","1","3","318"
"20240226","도착시간","1055","ST-1118","중계2·3동_080_1","ST-2610","번3동_002_1","1","15","2607"
"20240226","도착시간","1055","ST-1121","상계2동_020_1","ST-2077","상계5동_055_1","1","7","740"
"20240226","도착시간","1055","ST-1122","상계3·4동_031_1","ST-1122","상계3·4동_031_1","1","55","4090"
"20240226","도착시간","1055","ST-113","자양2동_012_1","ST-1378","구의1동_005_1","1","8","1387"
"20240226","도착시간","1055","ST-1135","도봉1동_037_1","ST-3172","방학1동_013_1","1","36","2300"
"20240226","도착시간","1055","ST-1137","창5동_001_1","ST-1137","창5동_001_1","1","51","3030"
"20240226","도착시간","1055","ST-1148","독산1동_048_1","ST-1538","독산1동_048_2","1","93","7669"
"20240226","도착시간","1055","ST-1158","서초3동_010_1","ST-761","서초2동_004_1","1","9","1670"
"20240226","도착시간","1055","ST-1169","잠원동_034_1","ST-1365","논현1동_008_1","1","8","1630"
"20240226","도착시간","1055","ST-1189","연희동_001_1","ST-1036","역촌동_001_1","1","24","4920"
"20240226","도착시간","1055","ST-1201","동선동_031_1","ST-1454","보문동_014_1","1","4","731"
"20240226","도착시간","1055","ST-1212","길음1동_033_1","ST-1210","길음1동_072_1","1","3","490"
"20240226","도착시간","1055","ST-1215","안암동_023_1","ST-1215","안암동_023_1","1","14","625"
"20240226","도착시간","1055","ST-1224","구로3동_042_1","ST-3252","구로2동_027_1","1","12","1833"
"20240226","도착시간","1055","ST-1224","구로3동_042_1","ST-668","구로3동_037_1","1","7","1040"
"20240226","도착시간","1055","ST-124","사직동_008_4","ST-124","사직동_008_4","1","0","0"
"20240226","도착시간","1055","ST-124","사직동_008_4","ST-1822","사직동_014_1","1","7","900"
"20240226","도착시간","1055","ST-1243","오류2동_071_1","ST-1239","오류2동_046_1","1","4","828"
"20240226","도착시간","1055","ST-1264","청룡동_013_1","ST-3105","신대방2동_011_1","1","13","2201"
"20240226","도착시간","1055","ST-1268","보라매동_002_1","ST-1546","조원동_004_1","1","55","2323"
"20240226","도착시간","1055","ST-1279","상계6·7동_001_2","ST-2088","창4동_050_1","1","8","940"
"20240226","도착시간","1055","ST-1282","중계1동_059_1","ST-2085","중계2·3동_062_1","1","12","1361"
"20240226","도착시간","1055","ST-1287","하계1동_002_1","ST-2896","공릉1동_068_1","1","36","6390"
"20240226","도착시간","1055","ST-1291","상계6·7동_002_1","ST-1136","방학1동_043_1","1","14","2238"
"20240226","도착시간","1055","ST-1293","방학3동_002_1","ST-658","창5동_004_1","1","10","1338"
"20240226","도착시간","1055","ST-1305","서초1동_009_1","ST-787","논현1동_043_1","1","86","100"
"20240226","도착시간","1055","ST-1335","면목2동_039_1","ST-376","마장동_032_1","1","37","8547"
"20240226","도착시간","1055","ST-1350","목5동_026_1","ST-1018","목5동_080_1","1","21","1242"
"20240226","도착시간","1055","ST-136","명동_002_1","ST-228","충현동_030_1","1","16","2130"
"20240226","도착시간","1055","ST-1374","교남동_010_2","ST-1756","삼청동_002_1","1","19","2890"
"20240226","도착시간","1055","ST-1374","교남동_010_2","ST-2523","명동_003_6","1","15","2540"
"20240226","도착시간","1055","ST-1383","정릉4동_032_1","ST-3046","종암동_003_1","1","68","2533"
"20240226","도착시간","1055","ST-1409","잠실4동_055_1","ST-2601","잠실4동_022_1","1","1","395"
"20240226","도착시간","1055","ST-1413","오금동_057_1","ST-1413","오금동_057_1","1","22","5130"
"20240226","도착시간","1055","ST-1413","오금동_057_1","ST-1873","오금동_037_2","1","6","1187"
"20240226","도착시간","1055","ST-1451","망우본동_064_1","ST-912","면목본동_021_1","1","6","974"
"20240226","도착시간","1055","ST-1456","성북동_032_1","ST-1374","교남동_010_2","1","41","5650"
"20240226","도착시간","1055","ST-151","종로1·2·3·4가동_014_2","ST-2516","을지로동_005_2","1","32","1246"
"20240226","도착시간","1055","ST-1510","등촌1동_001_1","ST-1509","가양3동_015_1","1","9","1349"
"20240226","도착시간","1055","ST-1512","등촌1동_017_1","ST-1512","등촌1동_017_1","1","17","2150"
"20240226","도착시간","1055","ST-1517","발산1동_012_1","ST-2047","가양1동_040_4","1","3","497"
"20240226","도착시간","1055","ST-1529","구로2동_002_1","ST-1963","구로2동_011_1","1","4","468"
"20240226","도착시간","1055","ST-1543","신대방2동_027_2","ST-1543","신대방2동_027_2","1","0","0"
"20240226","도착시간","1055","ST-1543","신대방2동_027_2","ST-2817","대림1동_026_1","2","37","4325"
"20240226","도착시간","1055","ST-1548","은천동_065_1","ST-720","낙성대동_007_1","1","9","870"
"20240226","도착시간","1055","ST-156","혜화동_001_1","ST-1668","명동_001_3","1","20","3510"
