"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240225","출발시간","1325","ST-1111","공릉1동_067_1","ST-2292","묵1동_001_1","1","3","366"
"20240225","출발시간","1325","ST-1118","중계2·3동_080_1","ST-3116","상계6·7동_025_1","2","24","2970"
"20240225","출발시간","1325","ST-118","사직동_004_1","ST-1607","종로1·2·3·4가동_008_3","1","13","1590"
"20240225","출발시간","1325","ST-119","사직동_007_1","ST-119","사직동_007_1","1","37","1180"
"20240225","출발시간","1325","ST-1195","응봉동_026_1","ST-2339","행당1동_016_1","1","25","1390"
"20240225","출발시간","1325","ST-1219","구로1동_001_1","ST-2465","구로5동_017_1","1","18","2689"
"20240225","출발시간","1325","ST-1223","구로5동_002_1","ST-1974","도림동_027_2","1","4","681"
"20240225","출발시간","1325","ST-1236","신도림동_062_1","ST-413","당산1동_002_1","1","19","2774"
"20240225","출발시간","1325","ST-1263","군자동_038_1","ST-259","구의2동_033_1","1","123","2953"
"20240225","출발시간","1325","ST-1285","중계2·3동_045_1","ST-1123","공릉1동_006_1","2","112","15794"
"20240225","출발시간","1325","ST-1286","중계2·3동_050_1","ST-2086","상계6·7동_044_1","1","7","1001"
"20240225","출발시간","1325","ST-1287","하계1동_002_1","ST-736","중계1동_037_1","1","8","742"
"20240225","출발시간","1325","ST-1291","상계6·7동_002_1","ST-914","상계5동_036_1","1","17","1635"
"20240225","출발시간","1325","ST-1293","방학3동_002_1","ST-3116","상계6·7동_025_1","1","16","4410"
"20240225","출발시간","1325","ST-1325","남영동_001_1","ST-3083","서빙고동_003_4","1","103","5193"
"20240225","출발시간","1325","ST-1353","영등포본동_044_1","ST-303","신길3동_029_1","1","7","1066"
"20240225","출발시간","1325","ST-1372","종로5·6가동_011_1","ST-1811","종로5·6가동_009_3","1","8","759"
"20240225","출발시간","1325","ST-1386","정릉1동_016_1","ST-2083","월계2동_001_3","1","60","9098"
"20240225","출발시간","1325","ST-1416","위례동_002_1","ST-3190","_67","1","10","1580"
"20240225","출발시간","1325","ST-1427","중곡4동_024_1","ST-985","중곡3동_030_2","1","4","327"
"20240225","출발시간","1325","ST-1467","도봉1동_045_1","ST-1465","방학1동_036_1","1","14","1871"
"20240225","출발시간","1325","ST-1482","불광1동_072_1","ST-18","서교동_002_1","1","51","7390"
"20240225","출발시간","1325","ST-1510","등촌1동_001_1","ST-1069","화곡6동_025_1","1","5","736"
"20240225","출발시간","1325","ST-1510","등촌1동_001_1","ST-2031","가양1동_039_8","1","14","2867"
"20240225","출발시간","1325","ST-1514","발산1동_061_1","ST-2048","발산1동_012_3","1","4","1326"
"20240225","출발시간","1325","ST-1535","독산1동_004_1","ST-624","가산동_003_5","1","10","970"
"20240225","출발시간","1325","ST-1555","잠원동_027_1","ST-780","잠원동_039_1","1","4","814"
"20240225","출발시간","1325","ST-1559","개포2동_030_2","ST-737","가락본동_025_1","1","31","6584"
"20240225","출발시간","1325","ST-1578","세곡동_054_1","ST-904","문정2동_033_1","1","11","870"
"20240225","출발시간","1325","ST-1582","삼전동_006_1","ST-2991","잠실3동_023_1","1","12","1113"
"20240225","출발시간","1325","ST-1584","잠실6동_025_1","ST-1627","풍납2동_035_2","1","16","2860"
"20240225","출발시간","1325","ST-1597","강일동_026_1","ST-1767","명일2동_007_2","1","20","2990"
"20240225","출발시간","1325","ST-1620","천호2동_003_1","ST-2732","천호2동_057_1","1","9","850"
"20240225","출발시간","1325","ST-1627","풍납2동_035_2","ST-1878","풍납2동_049_3","1","6","1305"
"20240225","출발시간","1325","ST-1636","안암동_004_2","ST-2468","사근동_023_3","1","49","8122"
"20240225","출발시간","1325","ST-1638","창2동_009_1","ST-1103","미아동_010_2","1","57","11220"
"20240225","출발시간","1325","ST-1646","등촌3동_039_1","ST-2483","가양1동_036_1","1","5","670"
"20240225","출발시간","1325","ST-1649","영등포동_012_1","ST-60","여의동_036_4","1","8","1283"
"20240225","출발시간","1325","ST-1650","영등포동_024_1","ST-416","문래동_003_1","1","31","2258"
"20240225","출발시간","1325","ST-1663","자양1동_044_1","ST-984","자양1동_008_1","1","21","932"
"20240225","출발시간","1325","ST-1671","휘경1동_018_1","ST-410","장안1동_041_1","1","40","3260"
"20240225","출발시간","1325","ST-1672","상계9동_042_1","ST-1121","상계2동_020_1","1","5","960"
"20240225","출발시간","1325","ST-169","가회동_008_1","ST-2513","종로1·2·3·4가동_014_6","1","11","1550"
"20240225","출발시간","1325","ST-1701","당산2동_065_1","ST-206","용강동_021_1","1","30","1503"
"20240225","출발시간","1325","ST-1703","세곡동_049_1","ST-901","문정2동_029_10","1","208","2080"
"20240225","출발시간","1325","ST-1705","잠실2동_066_1","ST-496","성내2동_017_1","1","22","4160"
"20240225","출발시간","1325","ST-171","이화동_011_1","ST-158","이화동_006_1","1","3","390"
"20240225","출발시간","1325","ST-1720","오륜동_001_5","ST-1086","오륜동_001_1","1","10","850"
"20240225","출발시간","1325","ST-1725","번3동_034_2","ST-1725","번3동_034_2","2","41","683"
"20240225","출발시간","1325","ST-1727","방화1동_030_1","ST-1727","방화1동_030_1","1","17","1650"
"20240225","출발시간","1325","ST-1728","잠실본동_030_1","ST-1728","잠실본동_030_1","1","9","1230"
"20240225","출발시간","1325","ST-1730","송파1동_039_1","ST-1730","송파1동_039_1","1","16","1370"
"20240225","출발시간","1325","ST-175","숭인1동_010_1","ST-159","종로5·6가동_010_1","1","10","1431"
"20240225","출발시간","1325","ST-176","숭인2동_014_1","ST-2431","광희동_001_3","1","11","1223"
"20240225","출발시간","1325","ST-1762","암사3동_024_1","ST-1762","암사3동_024_1","1","0","0"
"20240225","출발시간","1325","ST-1814","창신3동_011_1","ST-175","숭인1동_010_1","1","3","502"
"20240225","출발시간","1325","ST-1816","혜화동_022_1","ST-1826","부암동_020_2","2","104","8904"
"20240225","출발시간","1325","ST-1859","석촌동_003_1","ST-1087","오륜동_001_2","1","18","1600"
"20240225","출발시간","1325","ST-1859","석촌동_003_1","ST-1729","삼전동_046_1","1","67","3161"
"20240225","출발시간","1325","ST-1866","석촌동_002_1","ST-1868","잠실3동_030_1","2","16","1677"
"20240225","출발시간","1325","ST-1867","잠실3동_067_1","ST-1867","잠실3동_067_1","1","108","2470"
"20240225","출발시간","1325","ST-1872","가락2동_002_1","ST-1087","오륜동_001_2","2","230","8693"
"20240225","출발시간","1325","ST-1889","일원2동_033_2","ST-1182","개포2동_030_1","2","29","3415"
"20240225","출발시간","1325","ST-1889","일원2동_033_2","ST-1889","일원2동_033_2","1","0","0"
"20240225","출발시간","1325","ST-1966","구로2동_042_1","ST-2464","구로5동_002_2","1","11","2370"
"20240225","출발시간","1325","ST-1968","영등포동_006_1","ST-288","영등포동_026_1","1","1","0"
"20240225","출발시간","1325","ST-1972","당산2동_003_2","ST-1649","영등포동_012_1","1","9","1489"
"20240225","출발시간","1325","ST-1985","영등포본동_036_1","ST-1990","영등포본동_015_3","1","3","640"
"20240225","출발시간","1325","ST-1990","영등포본동_015_3","ST-1223","구로5동_002_1","1","33","1626"
"20240225","출발시간","1325","ST-1997","목1동_015_1","ST-1994","목5동_034_1","1","9","1404"
"20240225","출발시간","1325","ST-2007","신정2동_021_2","ST-2006","신정2동_021_1","1","2","0"
"20240225","출발시간","1325","ST-2007","신정2동_021_2","ST-2007","신정2동_021_2","1","9","920"
"20240225","출발시간","1325","ST-2007","신정2동_021_2","ST-3163","목1동_040_2","1","4","770"
"20240225","출발시간","1325","ST-2011","신정6동_019_1","ST-2011","신정6동_019_1","1","0","0"
"20240225","출발시간","1325","ST-2011","신정6동_019_1","ST-2013","신정7동_035_1","1","7","1410"
"20240225","출발시간","1325","ST-2011","신정6동_019_1","ST-2762","신정4동_052_1","1","15","1580"
"20240225","출발시간","1325","ST-2037","가양1동_043_1","ST-1251","가양1동_037_1","1","4","515"
"20240225","출발시간","1325","ST-2039","목5동_030_1","ST-2039","목5동_030_1","1","11","603"
"20240225","출발시간","1325","ST-2046","가양1동_039_17","ST-2057","가양1동_002_1","1","3","612"
"20240225","출발시간","1325","ST-2050","공항동_034_1","ST-2050","공항동_034_1","1","0","0"
"20240225","출발시간","1325","ST-2050","공항동_034_1","ST-511","공항동_005_1","1","5","1092"
"20240225","출발시간","1325","ST-2080","공릉2동_021_2","ST-2080","공릉2동_021_2","1","9","1421"
"20240225","출발시간","1325","ST-2081","하계1동_047_1","ST-604","공릉2동_021_4","2","49","3534"
"20240225","출발시간","1325","ST-2087","중계2·3동_061_1","ST-914","상계5동_036_1","1","11","2170"
"20240225","출발시간","1325","ST-210","성산1동_009_1","ST-212","성산2동_022_1","1","24","3236"
"20240225","출발시간","1325","ST-2119","쌍문2동_022_1","ST-2406","월곡1동_004_1","1","26","5349"
"20240225","출발시간","1325","ST-2160","성산2동_044_1","ST-2160","성산2동_044_1","1","0","0"
"20240225","출발시간","1325","ST-2160","성산2동_044_1","ST-84","상암동_025_7","1","23","2910"
"20240225","출발시간","1325","ST-2184","이촌1동_045_1","ST-1326","한강로동_006_1","1","6","933"
"20240225","출발시간","1325","ST-2194","홍은1동_017_1","ST-17","홍은2동_001_1","1","99","7890"
"20240225","출발시간","1325","ST-2204","연희동_010_1","ST-3261","가양1동_039_25","1","86","14285"
"20240225","출발시간","1325","ST-2215","남가좌1동_027_1","ST-2215","남가좌1동_027_1","1","0","0"
"20240225","출발시간","1325","ST-2215","남가좌1동_027_1","ST-2905","망원1동_041_1","1","25","2829"
"20240225","출발시간","1325","ST-2226","삼선동_002_2","ST-1347","안암동_011_1","1","29","4700"
"20240225","출발시간","1325","ST-2236","장위3동_021_3","ST-2237","장위1동_005_1","1","62","44"
"20240225","출발시간","1325","ST-2264","역촌동_073_1","ST-350","북가좌1동_010_1","1","25","2710"
"20240225","출발시간","1325","ST-2265","이문2동_020_1","ST-2265","이문2동_020_1","1","120","9850"
"20240225","출발시간","1325","ST-2273","제기동_026_1","ST-655","종암동_029_1","1","8","1138"
"20240225","출발시간","1325","ST-2280","이문1동_052_1","ST-578","석관동_001_2","2","50","5719"
"20240225","출발시간","1325","ST-2291","중화2동_012_2","ST-2713","월계2동_049_1","1","24","4585"
"20240225","출발시간","1325","ST-2318","화양동_016_2","ST-1661","자양4동_005_1","1","7","1040"
"20240225","출발시간","1325","ST-232","남가좌1동_011_1","ST-3113","남가좌2동_016_1","1","13","1409"
"20240225","출발시간","1325","ST-2361","상도1동_058_1","ST-1151","신대방2동_027_1","1","15","3245"
"20240225","출발시간","1325","ST-2368","사당2동_018_1","ST-935","방배4동_002_1","1","93","4306"
"20240225","출발시간","1325","ST-2396","신정6동_019_3","ST-315","신정6동_014_1","1","2","600"
"20240225","출발시간","1325","ST-2398","신정6동_049_1","ST-2395","신정6동_019_2","1","4","1000"
"20240225","출발시간","1325","ST-240","금호2·3가동_021_1","ST-840","잠실3동_018_1","1","58","12940"
"20240225","출발시간","1325","ST-2435","오류2동_044_2","ST-2812","양평1동_018_1","1","46","7676"
"20240225","출발시간","1325","ST-2435","오류2동_044_2","ST-871","오류2동_006_2","1","54","4015"
"20240225","출발시간","1325","ST-2457","둔촌2동_040_1","ST-1839","성내3동_034_1","1","6","1177"
"20240225","출발시간","1325","ST-2463","개봉2동_034_1","ST-875","오류2동_039_1","1","15","2276"
"20240225","출발시간","1325","ST-2468","사근동_023_3","ST-241","사근동_001_1","1","7","480"
"20240225","출발시간","1325","ST-2498","휘경1동_007_3","ST-2498","휘경1동_007_3","3","146","30379"
"20240225","출발시간","1325","ST-2507","용신동_053_1","ST-198","신당동_002_1","1","14","3228"
"20240225","출발시간","1325","ST-2508","용신동_051_1","ST-1611","종로1·2·3·4가동_014_3","1","46","4480"
"20240225","출발시간","1325","ST-2508","용신동_051_1","ST-177","숭인2동_005_2","1","6","980"
"20240225","출발시간","1325","ST-252","중곡1동_008_1","ST-252","중곡1동_008_1","1","106","2387"
"20240225","출발시간","1325","ST-254","구의3동_028_3","ST-377","구의3동_027_1","1","4","490"
"20240225","출발시간","1325","ST-2557","화곡6동_022_1","ST-2031","가양1동_039_8","1","20","3066"
"20240225","출발시간","1325","ST-2558","우장산동_075_1","ST-520","가양3동_011_3","1","19","1384"
"20240225","출발시간","1325","ST-256","광장동_040_1","ST-256","광장동_040_1","1","54","0"
"20240225","출발시간","1325","ST-258","자양2동_046_1","ST-1660","자양3동_025_1","1","7","1107"
"20240225","출발시간","1325","ST-2609","잠실6동_019_1","ST-2594","잠실4동_001_1","1","38","2047"
"20240225","출발시간","1325","ST-2654","신대방2동_019_1","ST-1964","신도림동_028_1","1","30","3027"
"20240225","출발시간","1325","ST-2669","방배3동_006_1","ST-965","낙성대동_007_2","1","27","4418"
"20240225","출발시간","1325","ST-268","전농2동_009_1","ST-268","전농2동_009_1","1","0","0"
"20240225","출발시간","1325","ST-268","전농2동_009_1","ST-910","월곡2동_015_1","1","23","3322"
"20240225","출발시간","1325","ST-2701","중계4동_005_1","ST-2699","상계2동_020_2","1","111","824"
"20240225","출발시간","1325","ST-2702","하계1동_043_1","ST-2076","공릉1동_066_1","1","10","1680"
"20240225","출발시간","1325","ST-2706","중계1동_054_1","ST-2706","중계1동_054_1","1","77","1240"
"20240225","출발시간","1325","ST-2708","월계2동_025_1","ST-2705","월계2동_048_2","1","3","893"
"20240225","출발시간","1325","ST-2714","월계1동_015_1","ST-600","월계1동_022_1","1","6","1107"
"20240225","출발시간","1325","ST-2716","상계6·7동_070_1","ST-1285","중계2·3동_045_1","1","3","549"
"20240225","출발시간","1325","ST-2718","중계2·3동_067_1","ST-1285","중계2·3동_045_1","1","4","780"
"20240225","출발시간","1325","ST-2718","중계2·3동_067_1","ST-2113","방학3동_007_1","1","32","6800"
"20240225","출발시간","1325","ST-2719","중계본동_025_1","ST-2861","공릉1동_058_1","1","25","6427"
"20240225","출발시간","1325","ST-2732","천호2동_057_1","ST-1061","천호1동_039_1","2","24","4304"
"20240225","출발시간","1325","ST-2732","천호2동_057_1","ST-492","암사2동_004_1","1","5","968"
"20240225","출발시간","1325","ST-2740","성내1동_008_1","ST-2748","성내2동_026_1","1","7","970"
"20240225","출발시간","1325","ST-2742","성내3동_012_1","ST-3069","오륜동_001_9","1","13","2380"
"20240225","출발시간","1325","ST-2744","강일동_001_5","ST-3087","상일동_001_1","1","11","2150"
"20240225","출발시간","1325","ST-2747","둔촌2동_032_1","ST-505","성내3동_007_1","1","5","722"
"20240225","출발시간","1325","ST-2748","성내2동_026_1","ST-1041","성내1동_033_1","1","10","1499"
"20240225","출발시간","1325","ST-2749","길동_085_1","ST-496","성내2동_017_1","1","18","1920"
"20240225","출발시간","1325","ST-2754","상계6·7동_073_1","ST-3015","상계6·7동_058_1","1","4","532"
"20240225","출발시간","1325","ST-2761","신정4동_015_1","ST-2760","신정2동_006_1","1","10","1570"
"20240225","출발시간","1325","ST-2765","신정7동_028_1","ST-2844","목5동_051_1","1","26","3788"
"20240225","출발시간","1325","ST-277","양평2동_004_1","ST-278","양평2동_039_1","1","26","757"
