"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240223","출발시간","0825","ST-1707","문정2동_029_1","ST-2605","문정2동_036_1","1","8","1427"
"20240223","출발시간","0825","ST-1709","가양1동_039_5","ST-1254","방화1동_017_1","1","8","1642"
"20240223","출발시간","0825","ST-1709","가양1동_039_5","ST-2045","가양1동_039_16","1","3","640"
"20240223","출발시간","0825","ST-1709","가양1동_039_5","ST-3137","가양1동_039_20","1","7","1018"
"20240223","출발시간","0825","ST-1709","가양1동_039_5","X","","1","10","594"
"20240223","출발시간","0825","ST-171","이화동_011_1","ST-158","이화동_006_1","1","3","410"
"20240223","출발시간","0825","ST-1718","방화1동_064_1","ST-1351","등촌3동_054_1","1","10","1380"
"20240223","출발시간","0825","ST-1721","용산2가동_018_1","ST-2177","한강로동_008_1","1","15","2791"
"20240223","출발시간","0825","ST-1723","월곡1동_019_1","ST-2787","행당1동_014_1","1","26","5170"
"20240223","출발시간","0825","ST-1723","월곡1동_019_1","ST-947","삼선동_001_1","1","18","4840"
"20240223","출발시간","0825","ST-1730","송파1동_039_1","ST-1086","오륜동_001_1","1","8","1434"
"20240223","출발시간","0825","ST-1731","목1동_003_1","ST-1002","목1동_004_1","1","3","709"
"20240223","출발시간","0825","ST-1731","목1동_003_1","ST-1995","목1동_004_4","1","3","360"
"20240223","출발시간","0825","ST-1742","사당3동_037_1","ST-923","사당2동_052_1","1","5","1120"
"20240223","출발시간","0825","ST-177","숭인2동_005_2","ST-244","왕십리도선동_008_1","1","8","1136"
"20240223","출발시간","0825","ST-1775","회현동_010_1","ST-1771","소공동_005_3","1","4","734"
"20240223","출발시간","0825","ST-1779","을지로동_006_1","ST-195","광희동_002_1","1","3","590"
"20240223","출발시간","0825","ST-1780","광희동_001_2","ST-1811","종로5·6가동_009_3","1","45","773"
"20240223","출발시간","0825","ST-1796","오금동_050_1","ST-1089","오금동_039_1","1","3","288"
"20240223","출발시간","0825","ST-1796","오금동_050_1","ST-494","길동_085_2","1","24","3914"
"20240223","출발시간","0825","ST-1802","사직동_015_1","ST-148","명동_003_4","1","13","1793"
"20240223","출발시간","0825","ST-1807","종로1·2·3·4가동_002_3","ST-1810","종로1·2·3·4가동_002_5","1","3","613"
"20240223","출발시간","0825","ST-1812","창신1동_008_1","ST-1779","을지로동_006_1","1","9","1550"
"20240223","출발시간","0825","ST-1829","종로1·2·3·4가동_014_5","ST-132","종로1·2·3·4가동_008_1","1","3","617"
"20240223","출발시간","0825","ST-1834","천호3동_001_1","ST-1061","천호1동_039_1","1","10","759"
"20240223","출발시간","0825","ST-1841","성내2동_008_1","ST-2574","풍납2동_049_4","1","18","2608"
"20240223","출발시간","0825","ST-1842","천호3동_039_1","ST-1687","성내3동_028_1","1","9","1790"
"20240223","출발시간","0825","ST-1851","석촌동_053_1","ST-2576","문정2동_009_1","1","11","2560"
"20240223","출발시간","0825","ST-1859","석촌동_003_1","ST-1586","잠실6동_031_1","1","7","1033"
"20240223","출발시간","0825","ST-1859","석촌동_003_1","ST-2571","잠실6동_024_1","1","11","1636"
"20240223","출발시간","0825","ST-1866","석촌동_002_1","ST-1585","잠실3동_070_2","1","4","776"
"20240223","출발시간","0825","ST-1867","잠실3동_067_1","ST-2596","잠실6동_024_2","1","23","2370"
"20240223","출발시간","0825","ST-189","동화동_002_1","ST-2805","약수동_006_2","1","8","930"
"20240223","출발시간","0825","ST-1892","세곡동_048_1","ST-2676","세곡동_007_1","1","2","0"
"20240223","출발시간","0825","ST-19","서강동_001_1","ST-2201","신촌동_035_1","1","8","895"
"20240223","출발시간","0825","ST-1916","방배본동_030_1","ST-1916","방배본동_030_1","1","1","0"
"20240223","출발시간","0825","ST-1940","독산1동_025_3","ST-1147","독산1동_025_1","1","0","0"
"20240223","출발시간","0825","ST-1940","독산1동_025_3","ST-1933","독산1동_025_2","1","2","0"
"20240223","출발시간","0825","ST-195","광희동_002_1","ST-132","종로1·2·3·4가동_008_1","1","17","2480"
"20240223","출발시간","0825","ST-1967","영등포본동_015_2","ST-1753","구로3동_042_2","1","23","4649"
"20240223","출발시간","0825","ST-1968","영등포동_006_1","ST-1972","당산2동_003_2","1","7","737"
"20240223","출발시간","0825","ST-1969","여의동_003_2","ST-3072","여의동_005_4","1","7","1066"
"20240223","출발시간","0825","ST-1973","당산2동_032_1","ST-1973","당산2동_032_1","1","14","1495"
"20240223","출발시간","0825","ST-1973","당산2동_032_1","ST-417","문래동_024_1","1","14","2081"
"20240223","출발시간","0825","ST-1974","도림동_027_2","ST-3252","구로2동_027_1","1","13","2299"
"20240223","출발시간","0825","ST-1982","신길3동_025_1","ST-2803","대방동_015_3","1","13","2093"
"20240223","출발시간","0825","ST-1983","신길6동_002_1","ST-1990","영등포본동_015_3","1","11","1885"
"20240223","출발시간","0825","ST-1983","신길6동_002_1","ST-299","신길7동_003_1","1","6","1186"
"20240223","출발시간","0825","ST-1983","신길6동_002_1","ST-728","대방동_050_1","1","9","1530"
"20240223","출발시간","0825","ST-1985","영등포본동_036_1","ST-1223","구로5동_002_1","2","10","2296"
"20240223","출발시간","0825","ST-1991","신길6동_026_1","ST-699","노량진2동_015_1","1","13","3504"
"20240223","출발시간","0825","ST-2006","신정2동_021_1","ST-3118","가양3동_011_1","1","31","6569"
"20240223","출발시간","0825","ST-2006","신정2동_021_1","ST-417","문래동_024_1","1","10","1550"
"20240223","출발시간","0825","ST-2016","목1동_044_1","ST-2760","신정2동_006_1","1","3","596"
"20240223","출발시간","0825","ST-202","공덕동_076_1","ST-124","사직동_008_4","1","25","3530"
"20240223","출발시간","0825","ST-202","공덕동_076_1","ST-204","용강동_030_1","1","2","0"
"20240223","출발시간","0825","ST-2020","등촌1동_003_1","ST-3094","등촌1동_003_2","1","1","0"
"20240223","출발시간","0825","ST-2020","등촌1동_003_1","ST-3251","가양1동_039_22","1","14","2067"
"20240223","출발시간","0825","ST-2020","등촌1동_003_1","ST-516","등촌1동_012_1","1","5","780"
"20240223","출발시간","0825","ST-2022","방화3동_028_1","ST-2031","가양1동_039_8","1","12","1870"
"20240223","출발시간","0825","ST-2026","가양1동_003_1","ST-3137","가양1동_039_20","1","8","1388"
"20240223","출발시간","0825","ST-2029","우장산동_040_1","ST-1646","등촌3동_039_1","1","13","2024"
"20240223","출발시간","0825","ST-2029","우장산동_040_1","ST-2794","신월5동_026_1","1","28","2078"
"20240223","출발시간","0825","ST-2031","가양1동_039_8","ST-1251","가양1동_037_1","1","8","1390"
"20240223","출발시간","0825","ST-2031","가양1동_039_8","ST-2033","가양1동_039_10","1","5","1010"
"20240223","출발시간","0825","ST-2031","가양1동_039_8","ST-2035","가양1동_039_11","1","7","800"
"20240223","출발시간","0825","ST-2031","가양1동_039_8","ST-3259","가양1동_039_23","1","55","781"
"20240223","출발시간","0825","ST-2031","가양1동_039_8","ST-3260","가양1동_039_24","1","4","890"
"20240223","출발시간","0825","ST-2036","가양1동_039_12","ST-1718","방화1동_064_1","1","4","800"
"20240223","출발시간","0825","ST-2037","가양1동_043_1","ST-1710","발산1동_057_1","1","11","1397"
"20240223","출발시간","0825","ST-2046","가양1동_039_17","ST-1714","가양1동_040_2","1","10","1690"
"20240223","출발시간","0825","ST-2047","가양1동_040_4","ST-3145","가양1동_039_21","1","26","353"
"20240223","출발시간","0825","ST-2050","공항동_034_1","ST-2871","가양1동_039_18","1","2","0"
"20240223","출발시간","0825","ST-2056","발산1동_037_1","ST-1718","방화1동_064_1","1","8","1376"
"20240223","출발시간","0825","ST-2056","발산1동_037_1","ST-2035","가양1동_039_11","1","5","840"
"20240223","출발시간","0825","ST-2067","공릉1동_034_1","ST-1346","묵1동_046_1","1","22","3738"
"20240223","출발시간","0825","ST-2069","월계2동_001_1","ST-2069","월계2동_001_1","1","0","0"
"20240223","출발시간","0825","ST-2069","월계2동_001_1","ST-3038","석관동_061_1","1","29","3910"
"20240223","출발시간","0825","ST-2070","중계1동_051_1","ST-2087","중계2·3동_061_1","1","7","899"
"20240223","출발시간","0825","ST-2083","월계2동_001_3","ST-1111","공릉1동_067_1","1","15","3400"
"20240223","출발시간","0825","ST-2087","중계2·3동_061_1","ST-2707","상계3·4동_015_1","1","20","950"
"20240223","출발시간","0825","ST-212","성산2동_022_1","ST-3139","연희동_030_1","1","11","2097"
"20240223","출발시간","0825","ST-2137","번1동_030_2","ST-1390","수유2동_030_1","1","8","988"
"20240223","출발시간","0825","ST-2147","상암동_009_1","ST-2537","상암동_052_1","1","8","1214"
"20240223","출발시간","0825","ST-2147","상암동_009_1","ST-80","상암동_025_6","1","3","730"
"20240223","출발시간","0825","ST-2160","성산2동_044_1","ST-91","상암동_052_2","1","10","1950"
"20240223","출발시간","0825","ST-2168","서교동_001_1","ST-2168","서교동_001_1","1","0","0"
"20240223","출발시간","0825","ST-2168","서교동_001_1","ST-2979","연남동_034_1","1","78","722"
"20240223","출발시간","0825","ST-2173","한강로동_004_1","ST-2469","한강로동_001_1","1","3","470"
"20240223","출발시간","0825","ST-2177","한강로동_008_1","ST-2440","서빙고동_003_3","1","8","1460"
"20240223","출발시간","0825","ST-219","신촌동_001_1","ST-2202","신촌동_005_1","1","1","0"
"20240223","출발시간","0825","ST-2199","천연동_001_2","ST-1373","교남동_010_1","1","3","770"
"20240223","출발시간","0825","ST-220","홍은2동_033_1","ST-3139","연희동_030_1","1","6","1130"
"20240223","출발시간","0825","ST-2200","북아현동_008_1","ST-3202","충현동_030_3","1","11","1902"
"20240223","출발시간","0825","ST-2215","남가좌1동_027_1","ST-18","서교동_002_1","1","12","2367"
"20240223","출발시간","0825","ST-2216","남가좌1동_020_1","ST-2979","연남동_034_1","1","10","1342"
"20240223","출발시간","0825","ST-2223","석관동_001_1","ST-964","공릉2동_013_1","1","20","2812"
"20240223","출발시간","0825","ST-2232","장위3동_021_2","ST-2289","묵2동_018_1","1","17","2448"
"20240223","출발시간","0825","ST-2235","정릉1동_020_1","ST-655","종암동_029_1","1","16","1787"
"20240223","출발시간","0825","ST-2237","장위1동_005_1","ST-2793","장위2동_002_1","1","4","1046"
"20240223","출발시간","0825","ST-2269","답십리1동_018_1","ST-397","용신동_039_1","1","4","492"
"20240223","출발시간","0825","ST-2269","답십리1동_018_1","ST-398","답십리1동_041_1","1","3","749"
"20240223","출발시간","0825","ST-2283","상봉2동_033_1","ST-1335","면목2동_039_1","1","4","937"
"20240223","출발시간","0825","ST-2294","중화2동_038_1","ST-2630","상봉2동_025_1","1","5","890"
"20240223","출발시간","0825","ST-230","충현동_030_2","ST-121","종로1·2·3·4가동_005_2","1","11","1560"
"20240223","출발시간","0825","ST-231","홍은2동_036_1","ST-2979","연남동_034_1","1","10","2350"
"20240223","출발시간","0825","ST-2318","화양동_016_2","ST-2318","화양동_016_2","1","0","0"
"20240223","출발시간","0825","ST-2318","화양동_016_2","ST-3002","성수1가1동_002_1","1","17","2250"
"20240223","출발시간","0825","ST-232","남가좌1동_011_1","ST-18","서교동_002_1","1","6","1576"
"20240223","출발시간","0825","ST-232","남가좌1동_011_1","ST-3033","홍은2동_046_1","1","7","1423"
"20240223","출발시간","0825","ST-2325","군자동_001_1","ST-105","성수2가3동_015_1","1","12","2530"
"20240223","출발시간","0825","ST-2325","군자동_001_1","ST-2318","화양동_016_2","1","7","1736"
"20240223","출발시간","0825","ST-2332","금호4가동_025_1","ST-366","옥수동_036_1","1","2","584"
"20240223","출발시간","0825","ST-2341","성수1가1동_014_5","ST-3136","성수2가3동_002_2","1","9","1150"
"20240223","출발시간","0825","ST-2371","중앙동_017_1","ST-1548","은천동_065_1","1","4","560"
"20240223","출발시간","0825","ST-2394","청룡동_034_1","ST-705","난곡동_019_1","1","19","4409"
"20240223","출발시간","0825","ST-2398","신정6동_049_1","ST-2396","신정6동_019_3","1","7","901"
"20240223","출발시간","0825","ST-2427","혜화동_013_1","ST-156","혜화동_001_1","1","1","0"
"20240223","출발시간","0825","ST-2427","혜화동_013_1","ST-3090","종로1·2·3·4가동_005_4","1","15","3093"
"20240223","출발시간","0825","ST-243","용답동_003_1","ST-2333","용답동_002_1","1","5","870"
"20240223","출발시간","0825","ST-243","용답동_003_1","ST-967","용답동_002_4","1","4","917"
"20240223","출발시간","0825","ST-244","왕십리도선동_008_1","ST-1198","왕십리도선동_028_2","1","7","1125"
"20240223","출발시간","0825","ST-246","금호2·3가동_002_1","ST-366","옥수동_036_1","1","9","1197"
"20240223","출발시간","0825","ST-2467","성수2가3동_015_2","ST-368","성수2가3동_002_3","1","3","522"
"20240223","출발시간","0825","ST-2477","방화1동_080_1","ST-1718","방화1동_064_1","1","5","973"
"20240223","출발시간","0825","ST-2477","방화1동_080_1","ST-2857","방화1동_055_1","1","1","0"
"20240223","출발시간","0825","ST-2479","등촌1동_038_1","ST-2487","등촌1동_024_1","1","14","966"
"20240223","출발시간","0825","ST-2490","가양1동_002_3","ST-1251","가양1동_037_1","1","5","780"
"20240223","출발시간","0825","ST-2490","가양1동_002_3","ST-2489","가양1동_002_2","1","1","0"
"20240223","출발시간","0825","ST-2491","가양1동_002_4","ST-1509","가양3동_015_1","1","15","2754"
"20240223","출발시간","0825","ST-2499","답십리2동_039_1","ST-372","마장동_034_2","1","13","1767"
"20240223","출발시간","0825","ST-2506","휘경2동_020_1","ST-1349","공릉2동_039_1","1","27","5262"
"20240223","출발시간","0825","ST-2507","용신동_053_1","ST-271","용신동_054_1","1","2","480"
"20240223","출발시간","0825","ST-252","중곡1동_008_1","ST-2499","답십리2동_039_1","1","12","1670"
"20240223","출발시간","0825","ST-253","군자동_038_2","ST-1263","군자동_038_1","1","1","199"
"20240223","출발시간","0825","ST-2533","성산2동_008_1","ST-3139","연희동_030_1","1","17","2607"
"20240223","출발시간","0825","ST-2541","능동_002_4","ST-2310","화양동_038_1","1","10","1217"
"20240223","출발시간","0825","ST-2542","화양동_039_1","ST-974","화양동_041_5","1","5","660"
"20240223","출발시간","0825","ST-2545","자양3동_009_1","ST-1660","자양3동_025_1","1","2","364"
"20240223","출발시간","0825","ST-2557","화곡6동_022_1","ST-1251","가양1동_037_1","1","9","2060"
"20240223","출발시간","0825","ST-256","광장동_040_1","ST-2891","자양2동_012_2","1","16","2466"
"20240223","출발시간","0825","ST-2563","문래동_042_1","ST-664","신도림동_045_1","1","4","723"
"20240223","출발시간","0825","ST-2569","가양1동_040_5","ST-834","등촌3동_053_4","1","4","800"
"20240223","출발시간","0825","ST-2574","풍납2동_049_4","ST-2876","방이2동_012_2","1","15","1660"
"20240223","출발시간","0825","ST-2583","가락1동_001_7","ST-2583","가락1동_001_7","1","0","0"
"20240223","출발시간","0825","ST-2583","가락1동_001_7","ST-2984","문정2동_029_5","1","13","1298"
"20240223","출발시간","0825","ST-2583","가락1동_001_7","ST-790","논현2동_002_1","1","36","9330"
"20240223","출발시간","0825","ST-2587","문정1동_013_1","ST-2972","문정2동_029_3","1","9","1110"
